extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.8,27.0,19.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.5548975467681885,-0.41641125082969666,-1.048584222793579,-0.00021864943846594542,-0.18047936260700226,0.0,0.0,1.0516295433044434,-1.0492067337036133,-0.004769488703459501,0.07061342149972916,0.0,0.0,0.0,0.0
3.5549495220184326,-0.24301710724830627,-1.7799988985061646,-0.0001851832785177976,-0.18049001693725586,0.0,0.0,1.0516130924224854,-1.0495610237121582,0.03382029011845589,0.07801208645105362,0.0,0.0,0.0,0.0
3.5550014972686768,-0.23251008987426758,-0.8778569102287292,-0.0001495181058999151,-0.1805003136396408,0.0,0.0,1.0515785217285156,-1.049921989440918,0.006530115846544504,0.0486295148730278,0.0,0.0,0.0,0.0
3.5550544261932373,-0.04743184894323349,-1.2706022262573242,-0.0001009407133096829,-0.18051591515541077,0.0,0.0,1.0515568256378174,-1.0504388809204102,0.035593222826719284,0.044283680617809296,0.0,0.0,0.0,0.0
3.5551066398620605,0.19626949727535248,-0.9677301049232483,-5.4723092034691945e-05,-0.1805342733860016,0.0,0.0,1.0515928268432617,-1.050986409187317,0.0481216199696064,0.012741203419864178,0.0,0.0,0.0,0.0
3.555161952972412,0.23515400290489197,-0.6999436020851135,3.3419576084270375e-06,-0.1805563122034073,0.0,0.0,1.0516213178634644,-1.051658272743225,0.04324864596128464,0.0007877656607888639,0.0,0.0,0.0,0.0
3.555220365524292,0.14923794567584991,-0.7085613012313843,7.394995191134512e-05,-0.1805790364742279,0.0,0.0,1.0515912771224976,-1.0524102449417114,0.03579787164926529,0.00879622995853424,0.0,0.0,0.0,0.0
3.555277109146118,0.4187968373298645,-0.3370083272457123,0.00013953779125586152,-0.18060165643692017,0.0,0.0,1.0515882968902588,-1.0531337261199951,0.04844147339463234,-0.02724096179008484,0.0,0.0,0.0,0.0
3.555337905883789,0.0009500873275101185,0.9688593149185181,0.000209838108276017,-0.1806260347366333,0.0,0.0,1.0515875816345215,-1.0539112091064453,-0.030533675104379654,-0.03050198219716549,0.0,0.0,0.0,0.0
3.5553908348083496,0.04035603627562523,0.11179729551076889,0.0002730902924668044,-0.18064801394939423,0.0,0.0,1.0515875816345215,-1.0546108484268188,0.00010500504868105054,-0.0071547022089362144,0.0,0.0,0.0,0.0
3.5554428100585938,0.28139472007751465,-0.7946520447731018,0.00042430314351804554,-0.18070052564144135,0.0,0.0,1.0515882968902588,-1.0562849044799805,0.050637487322092056,-0.000547857373021543,0.0,0.0,0.0,0.0
3.5554990768432617,0.6438030004501343,-0.41347041726112366,0.0005242691258899868,-0.18073511123657227,0.0,0.0,1.0515882968902588,-1.0573896169662476,0.07127891480922699,-0.045295655727386475,0.0,0.0,0.0,0.0
3.555558681488037,0.7251471877098083,0.9633086323738098,0.0006064960034564137,-0.18076355755329132,0.0,0.0,1.0515882968902588,-1.058298945426941,0.03474942222237587,-0.09574650973081589,0.0,0.0,0.0,0.0
3.5556111335754395,1.046432614326477,1.2376577854156494,0.0006650259019806981,-0.1807994842529297,0.0,0.0,1.0518369674682617,-1.0591932535171509,0.05495192110538483,-0.1334194839000702,0.0,0.0,0.0,0.0
3.555668354034424,1.1421136856079102,0.927001416683197,0.0007076108013279736,-0.18084242939949036,0.0,0.0,1.0522841215133667,-1.060110092163086,0.07348353415727615,-0.13240312039852142,0.0,0.0,0.0,0.0
3.555725336074829,0.9494142532348633,1.8582888841629028,0.0007282377919182181,-0.18087881803512573,0.0,0.0,1.0527470111846924,-1.060799241065979,0.026254428550601006,-0.1441212296485901,0.0,0.0,0.0,0.0
3.556765079498291,0.5990786552429199,1.9731396436691284,0.0007407026132568717,-0.18091078102588654,0.0,0.0,1.053185224533081,-1.0613737106323242,-0.009103121235966682,-0.11602140218019485,0.0,0.0,0.0,0.0
3.556856155395508,0.6125586032867432,0.9285198450088501,0.0007362333126366138,-0.18094664812088013,0.0,0.0,1.0537761449813843,-1.0619137287139893,0.025575805455446243,-0.08458101004362106,0.0,0.0,0.0,0.0
3.5581767559051514,0.5140585899353027,1.082589864730835,0.0007162535330280662,-0.18097805976867676,0.0,0.0,1.0543813705444336,-1.0622965097427368,0.011738543398678303,-0.08051936328411102,0.0,0.0,0.0,0.0
3.559394598007202,0.42659372091293335,0.7333886623382568,0.0006827820907346904,-0.18101565539836884,0.0,0.0,1.0551574230194092,-1.06270170211792,0.015038732439279556,-0.06168065592646599,0.0,0.0,0.0,0.0
3.560427188873291,0.3525635302066803,0.03472907468676567,0.0006637883489020169,-0.181038036942482,0.0,0.0,1.0556150674819946,-1.0629481077194214,0.030758757144212723,-0.03304559737443924,0.0,0.0,0.0,0.0
3.562239170074463,0.5619827508926392,0.8518450856208801,0.0006561828777194023,-0.18105946481227875,0.0,0.0,1.0559940338134766,-1.0632424354553223,0.023481599986553192,-0.07771173119544983,0.0,0.0,0.0,0.0
3.563107490539551,0.2697075605392456,1.0138434171676636,0.0006844113231636584,-0.1811041533946991,0.0,0.0,1.056544542312622,-1.064102292060852,-0.008178128860890865,-0.056329403072595596,0.0,0.0,0.0,0.0
3.5645835399627686,0.41939377784729004,-0.3289164900779724,0.0006579480250366032,-0.18112945556640625,0.0,0.0,1.0570875406265259,-1.0643525123596191,0.04850035533308983,-0.027680614963173866,0.0,0.0,0.0,0.0
3.565558433532715,0.3018794655799866,0.6963499188423157,0.0006360655534081161,-0.18115757405757904,0.0,0.0,1.0576493740081787,-1.0646716356277466,0.004935889039188623,-0.049308937042951584,0.0,0.0,0.0,0.0
3.5673112869262695,0.11436005681753159,0.6427214741706848,0.0005634884582832456,-0.18120835721492767,0.0,0.0,1.058844804763794,-1.0650640726089478,-0.01029675267636776,-0.030657585710287094,0.0,0.0,0.0,0.0
3.5686452388763428,-0.05677489563822746,1.1763792037963867,0.0004419015604071319,-0.18125683069229126,0.0,0.0,1.0602723360061646,-1.0651479959487915,-0.04289307817816734,-0.03208239749073982,0.0,0.0,0.0,0.0
3.569214344024658,0.06556610763072968,0.6311303973197937,0.0004047485417686403,-0.18128158152103424,0.0,0.0,1.0608640909194946,-1.0653291940689087,-0.014313196763396263,-0.025943676009774208,0.0,0.0,0.0,0.0
3.5705344676971436,0.2140139937400818,0.6006602048873901,0.00035163864959031343,-0.18130841851234436,0.0,0.0,1.0615763664245605,-1.0654550790786743,0.00012077284191036597,-0.0384705476462841,0.0,0.0,0.0,0.0
3.570666790008545,0.0845942497253418,0.8636806011199951,0.0003159753396175802,-0.18133285641670227,0.0,0.0,1.0621553659439087,-1.0656400918960571,-0.02003590203821659,-0.0351027175784111,0.0,0.0,0.0,0.0
3.573118209838867,0.02320050820708275,0.813438355922699,0.0002755172608885914,-0.1813667267560959,0.0,0.0,1.0629081726074219,-1.0659464597702026,-0.02398652583360672,-0.0279702115803957,0.0,0.0,0.0,0.0
3.5732667446136475,-0.15587903559207916,0.914181649684906,0.00027930591022595763,-0.18141211569309235,0.0,0.0,1.0635980367660522,-1.066677451133728,-0.04347797483205795,-0.014944291673600674,0.0,0.0,0.0,0.0
3.5746002197265625,-0.007823403924703598,0.40502315759658813,0.00023602406145073473,-0.18145576119422913,0.0,0.0,1.0645185708999634,-1.06712007522583,-0.013712840154767036,-0.012197641655802727,0.0,0.0,0.0,0.0
3.576225996017456,-0.08237913250923157,1.1256141662597656,0.0001898162008728832,-0.18149375915527344,0.0,0.0,1.0653663873672485,-1.067457914352417,-0.04360998794436455,-0.028445027768611908,0.0,0.0,0.0,0.0
3.577533721923828,0.028885681182146072,0.5789198279380798,4.9981939810095355e-05,-0.18156364560127258,0.0,0.0,1.0672262907028198,-1.0677770376205444,-0.015946948900818825,-0.0211626049131155,0.0,0.0,0.0,0.0
3.5785534381866455,-0.23038797080516815,1.9265996217727661,-1.0927005860139616e-05,-0.1816055327653885,0.0,0.0,1.0682148933410645,-1.0680946111679077,-0.08270489424467087,-0.040886227041482925,0.0,0.0,0.0,0.0
3.5812950134277344,-0.07936713844537735,1.4259189367294312,-0.0001070744838216342,-0.18164898455142975,0.0,0.0,1.069421648979187,-1.0682429075241089,-0.05290575698018074,-0.03864147514104843,0.0,0.0,0.0,0.0
3.581479787826538,-0.007194461300969124,0.49172815680503845,-0.0002609433140605688,-0.18173500895500183,0.0,0.0,1.0716094970703125,-1.0687379837036133,-0.01639913022518158,-0.015219957567751408,0.0,0.0,0.0,0.0
3.582554578781128,-0.20259639620780945,1.4265424013137817,-0.0003356710367370397,-0.18177379667758942,0.0,0.0,1.0726251602172852,-1.0689319372177124,-0.06408204883337021,-0.027734186500310898,0.0,0.0,0.0,0.0
3.583592176437378,-0.010676042176783085,1.2395259141921997,-0.0003984992508776486,-0.18180765211582184,0.0,0.0,1.0734984874725342,-1.0691146850585938,-0.04062798246741295,-0.039180949330329895,0.0,0.0,0.0,0.0
3.5837786197662354,-0.1708308458328247,1.3245066404342651,-0.00044104206608608365,-0.18183369934558868,0.0,0.0,1.0741381645202637,-1.0692870616912842,-0.05791228264570236,-0.027433644980192184,0.0,0.0,0.0,0.0
3.5860636234283447,-0.46425342559814453,1.344166874885559,-0.0004848259559366852,-0.18186528980731964,0.0,0.0,1.0748707056045532,-1.0695387125015259,-0.08524743467569351,-0.001467535039409995,0.0,0.0,0.0,0.0
3.5862603187561035,-0.23273135721683502,0.5270547270774841,-0.0005023774574510753,-0.18187758326530457,0.0,0.0,1.0751582384109497,-1.0696338415145874,-0.03804146870970726,0.004022370092570782,0.0,0.0,0.0,0.0
3.5872232913970947,-0.2604464590549469,0.7339481115341187,-0.0004984259139746428,-0.18189139664173126,0.0,0.0,1.075350046157837,-1.0698697566986084,-0.04719020798802376,-0.0001830598630476743,0.0,0.0,0.0,0.0
3.5937399864196777,-0.20372940599918365,0.09890957921743393,-0.0005352127482183278,-0.181895449757576,0.0,0.0,1.075616717338562,-1.0697319507598877,-0.021710818633437157,0.01529369130730629,0.0,0.0,0.0,0.0
3.5940158367156982,-0.2595119774341583,0.550487220287323,-0.000529979937709868,-0.1819004863500595,0.0,0.0,1.075666069984436,-1.0698390007019043,-0.04123267903923988,0.005680934060364962,0.0,0.0,0.0,0.0
3.594204902648926,0.21683846414089203,1.6763757467269897,-0.0005468188901431859,-0.18190443515777588,0.0,0.0,1.0758204460144043,-1.0698083639144897,-0.03386044502258301,-0.07422100007534027,0.0,0.0,0.0,0.0
3.594374418258667,-0.16407707333564758,0.07677219808101654,-0.0005639041773974895,-0.1819036453962326,0.0,0.0,1.0759028196334839,-1.0697027444839478,-0.017393672838807106,0.012409253045916557,0.0,0.0,0.0,0.0
3.594531774520874,-0.25989025831222534,-0.014641614630818367,-0.0005439540254883468,-0.18190361559391022,0.0,0.0,1.0757919549942017,-1.0698113441467285,-0.023194361478090286,0.024088583886623383,0.0,0.0,0.0,0.0
3.5946872234344482,-0.17715932428836823,-0.12593327462673187,-0.000546349911019206,-0.18190713226795197,0.0,0.0,1.0758594274520874,-1.0698524713516235,-0.01210339181125164,0.02019195444881916,0.0,0.0,0.0,0.0
3.5948448181152344,-0.28018486499786377,-0.205279141664505,-0.0005109785124659538,-0.181913822889328,0.0,0.0,1.0757672786712646,-1.0701491832733154,-0.018941383808851242,0.03213300555944443,0.0,0.0,0.0,0.0
3.5954294204711914,-0.04265866428613663,-0.26110512018203735,-0.00047803582856431603,-0.18192145228385925,0.0,0.0,1.0757027864456177,-1.0704472064971924,0.0044766999781131744,0.012362043373286724,0.0,0.0,0.0,0.0
3.5960559844970703,-0.03189852833747864,0.44367632269859314,-0.00043635250767692924,-0.181939035654068,0.0,0.0,1.0757440328598022,-1.070947527885437,-0.01712452992796898,-0.011514540761709213,0.0,0.0,0.0,0.0
3.5962769985198975,0.013407430611550808,0.05323703959584236,-0.0003725791466422379,-0.18195638060569763,0.0,0.0,1.0756601095199585,-1.071564793586731,-0.00048786119441501796,-0.0029472638852894306,0.0,0.0,0.0,0.0
3.5970849990844727,0.2696099877357483,0.2944696247577667,-0.00033065094612538815,-0.181968554854393,0.0,0.0,1.075616717338562,-1.071982741355896,0.015087454579770565,-0.0340704470872879,0.0,0.0,0.0,0.0
3.5999255180358887,0.27784767746925354,0.46691349148750305,-0.00027930442593060434,-0.18198227882385254,0.0,0.0,1.0755455493927002,-1.0724762678146362,0.010282070375978947,-0.04041169211268425,0.0,0.0,0.0,0.0
3.6001620292663574,0.2969318926334381,0.20479761064052582,-0.00022074038861319423,-0.18199039995670319,0.0,0.0,1.0753484964370728,-1.072922706604004,0.02043888345360756,-0.03364507108926773,0.0,0.0,0.0,0.0
3.600329637527466,0.260810524225235,0.3588407337665558,-0.00018673115118872374,-0.18199865520000458,0.0,0.0,1.0752886533737183,-1.0732365846633911,0.012183870188891888,-0.03535030037164688,0.0,0.0,0.0,0.0
3.6012043952941895,0.10368663817644119,0.4004628360271454,-0.00013713986845687032,-0.1820061355829239,0.0,0.0,1.0751312971115112,-1.073624610900879,-0.0034723496064543724,-0.022398876026272774,0.0,0.0,0.0,0.0
3.6034042835235596,0.15714681148529053,-0.41976436972618103,-9.995308209909126e-05,-0.18200905621051788,0.0,0.0,1.0749717950820923,-1.0738732814788818,0.027845313772559166,-0.0007148755830712616,0.0,0.0,0.0,0.0
3.604353666305542,-0.1169465109705925,0.061113860458135605,-5.7994933740701526e-05,-0.18202216923236847,0.0,0.0,1.074944019317627,-1.074306845664978,-0.012617893517017365,0.008665421046316624,0.0,0.0,0.0,0.0
3.605741500854492,0.354360431432724,0.12276803702116013,-6.916375241416972e-06,-0.1820291429758072,0.0,0.0,1.0747710466384888,-1.0746948719024658,0.02828480489552021,-0.03621997311711311,0.0,0.0,0.0,0.0
3.6090993881225586,0.21256493031978607,0.0013366376515477896,4.872330100624822e-05,-0.18203657865524292,0.0,0.0,1.0745807886123657,-1.0751157999038696,0.01930221915245056,-0.019392311573028564,0.0,0.0,0.0,0.0
3.6093530654907227,-0.19146381318569183,-1.4649800062179565,0.00013710978964809328,-0.18206608295440674,0.0,0.0,1.074552297592163,-1.0760581493377686,0.030057035386562347,0.06471523642539978,0.0,0.0,0.0,0.0
3.6105358600616455,-0.10470132529735565,-0.4162602424621582,0.00017983932048082352,-0.1820823699235916,0.0,0.0,1.074569582939148,-1.076545000076294,0.003975576721131802,0.022964980453252792,0.0,0.0,0.0,0.0
3.6107876300811768,0.011460940353572369,-0.9992933869361877,0.00021466899488586932,-0.18209369480609894,0.0,0.0,1.0745538473129272,-1.0769119262695312,0.03348620980978012,0.0311847273260355,0.0,0.0,0.0,0.0
3.610959053039551,0.13513442873954773,-0.3189541697502136,0.0002413410256849602,-0.18210537731647491,0.0,0.0,1.0745890140533447,-1.0772392749786377,0.02266017533838749,-0.0020255076233297586,0.0,0.0,0.0,0.0
3.6114988327026367,0.3580290675163269,-0.5339919328689575,0.00026553263887763023,-0.1821109503507614,0.0,0.0,1.0745426416397095,-1.0774587392807007,0.04993918165564537,-0.015403622761368752,0.0,0.0,0.0,0.0
3.612562417984009,0.0753672793507576,0.34276139736175537,0.0002665426000021398,-0.18211868405342102,0.0,0.0,1.0746564865112305,-1.0775837898254395,-0.00428266916424036,-0.017917096614837646,0.0,0.0,0.0,0.0
3.6148765087127686,-0.1599816232919693,1.161760926246643,0.00027788756415247917,-0.18212667107582092,0.0,0.0,1.0747178792953491,-1.0777696371078491,-0.05233738571405411,-0.022877629846334457,0.0,0.0,0.0,0.0
3.6151156425476074,-0.33750036358833313,-0.6278026700019836,0.00025831334642134607,-0.1821332722902298,0.0,0.0,1.0749268531799316,-1.077763557434082,-0.010309102013707161,0.05099877715110779,0.0,0.0,0.0,0.0
3.615950584411621,0.0025938639882951975,-0.37832868099212646,0.00021994332200847566,-0.18214717507362366,0.0,0.0,1.075351595878601,-1.0777666568756104,0.012531714513897896,0.011976039968430996,0.0,0.0,0.0,0.0
3.7376232147216797,-0.3634592890739441,-0.5136032104492188,0.00021965053747408092,-0.18215647339820862,0.0,0.0,1.075496792793274,-1.0779081583023071,-0.016394369304180145,0.04969927296042442,0.0,0.0,0.0,0.0
3.7381834983825684,0.0836801752448082,-0.46629512310028076,0.00017774802108760923,-0.18216364085674286,0.0,0.0,1.0758368968963623,-1.0777883529663086,0.022768167778849602,0.007441799622029066,0.0,0.0,0.0,0.0
3.738487958908081,-0.20345957577228546,-0.6223649978637695,0.0001489636633777991,-0.18217654526233673,0.0,0.0,1.0761934518814087,-1.0778287649154663,0.001687789335846901,0.03866063803434372,0.0,0.0,0.0,0.0
3.7387619018554688,-0.3612385392189026,-0.9211093187332153,6.636059697484598e-05,-0.18220111727714539,0.0,0.0,1.0770255327224731,-1.0777539014816284,-0.003010956570506096,0.06274598836898804,0.0,0.0,0.0,0.0
3.7390222549438477,0.004433683585375547,0.34564870595932007,2.35745646932628e-05,-0.182220458984375,0.0,0.0,1.077558159828186,-1.0778167247772217,-0.010810264386236668,-0.01161002367734909,0.0,0.0,0.0,0.0
3.7392778396606445,-0.0607881173491478,-0.7228127121925354,-8.574971434427425e-05,-0.18225723505020142,0.0,0.0,1.0787250995635986,-1.0777838230133057,0.017886286601424217,0.029027340933680534,0.0,0.0,0.0,0.0
3.7395098209381104,-0.07522796094417572,-1.056516408920288,-0.00011635761620709673,-0.18228328227996826,0.0,0.0,1.0792943239212036,-1.0780174732208252,0.027384059503674507,0.041219793260097504,0.0,0.0,0.0,0.0
3.7397375106811523,-0.07582765817642212,-0.5869949460029602,-0.00013454801228363067,-0.18231607973575592,0.0,0.0,1.079899549484253,-1.0784235000610352,0.012116363272070885,0.026019945740699768,0.0,0.0,0.0,0.0
3.739964246749878,-0.27233994007110596,-0.4536910951137543,-0.00014117716636974365,-0.18234460055828094,0.0,0.0,1.0803744792938232,-1.0788257122039795,-0.010121995583176613,0.039601776748895645,0.0,0.0,0.0,0.0
3.7401955127716064,-0.21964240074157715,0.17218251526355743,-0.00014655772247351706,-0.18238595128059387,0.0,0.0,1.081039547920227,-1.0794323682785034,-0.025623688474297523,0.014410766772925854,0.0,0.0,0.0,0.0
3.7404115200042725,-0.04414910823106766,0.5810925960540771,-0.00015280972002074122,-0.18242624402046204,0.0,0.0,1.0816926956176758,-1.080017328262329,-0.0228989627212286,-0.014933804050087929,0.0,0.0,0.0,0.0
3.740618944168091,-0.05909368395805359,0.3589700162410736,-9.62982521741651e-05,-0.18248406052589417,0.0,0.0,1.0822694301605225,-1.0812143087387085,-0.017072374001145363,-0.006323288194835186,0.0,0.0,0.0,0.0
3.740851879119873,-0.0549919456243515,0.43092313408851624,-6.755609501851723e-05,-0.18252824246883392,0.0,0.0,1.0827900171279907,-1.0820494890213013,-0.01905723661184311,-0.009048765525221825,0.0,0.0,0.0,0.0
3.741074323654175,-0.3378254473209381,-0.29315313696861267,-8.956441160989925e-05,-0.18259279429912567,0.0,0.0,1.0838992595672607,-1.0829182863235474,-0.021290209144353867,0.0404205359518528,0.0,0.0,0.0,0.0
3.7412912845611572,0.4584781527519226,1.0297056436538696,-4.893857294518966e-06,-0.18267270922660828,0.0,0.0,1.0846587419509888,-1.084605097770691,0.008214510977268219,-0.07554197311401367,0.0,0.0,0.0,0.0
3.741509437561035,0.46609389781951904,2.9569435119628906,4.032269134768285e-05,-0.18271341919898987,0.0,0.0,1.0850332975387573,-1.0854747295379639,-0.05422259867191315,-0.13926497101783752,0.0,0.0,0.0,0.0
3.741708993911743,0.5384868383407593,1.8673186302185059,6.215790926944464e-05,-0.1827443391084671,0.0,0.0,1.085386872291565,-1.0860671997070312,-0.01198637019842863,-0.11027571558952332,0.0,0.0,0.0,0.0
3.7419097423553467,0.430118590593338,1.1975775957107544,0.00012091592361684889,-0.1827838122844696,0.0,0.0,1.0856684446334839,-1.0869914293289185,-1.1801333812400117e-06,-0.07847508788108826,0.0,0.0,0.0,0.0
3.7421088218688965,0.323220819234848,0.6618108749389648,9.730886813485995e-05,-0.18280787765979767,0.0,0.0,1.0861643552780151,-1.0872288942337036,0.007817880250513554,-0.05120503157377243,0.0,0.0,0.0,0.0
3.7423055171966553,0.1584615260362625,0.4298924505710602,0.00010999749065376818,-0.18281692266464233,0.0,0.0,1.0862332582473755,-1.087436318397522,0.0003678928187582642,-0.028554270043969154,0.0,0.0,0.0,0.0
3.7425034046173096,0.1829403042793274,0.5613784193992615,0.00011201439338037744,-0.1828363537788391,0.0,0.0,1.08651864528656,-1.0877442359924316,-0.0017169215716421604,-0.035102181136608124,0.0,0.0,0.0,0.0
3.7426905632019043,0.18946577608585358,0.1680718958377838,0.00011472546611912549,-0.1828497350215912,0.0,0.0,1.0867080688476562,-1.0879629850387573,0.011796491220593452,-0.02282799407839775,0.0,0.0,0.0,0.0
3.7428741455078125,0.1075802817940712,0.0458473339676857,0.00011905201245099306,-0.18286609649658203,0.0,0.0,1.0869343280792236,-1.0882363319396973,0.008327390998601913,-0.011339937336742878,0.0,0.0,0.0,0.0
3.7430531978607178,0.03150385990738869,0.6909211277961731,0.00011496790102683008,-0.18288864195346832,0.0,0.0,1.0872998237609863,-1.0885568857192993,-0.019833417609333992,-0.025515681132674217,0.0,0.0,0.0,0.0
3.7432329654693604,0.2929864525794983,0.6961138844490051,0.00012475362746044993,-0.18291564285755157,0.0,0.0,1.0876578092575073,-1.0890220403671265,0.003890841733664274,-0.04961412400007248,0.0,0.0,0.0,0.0
3.7433547973632812,0.22985565662384033,0.33365586400032043,0.00011600200377870351,-0.1829378604888916,0.0,0.0,1.0880435705184937,-1.089311957359314,0.010041555389761925,-0.03196904435753822,0.0,0.0,0.0,0.0
3.743417263031006,-0.04335647076368332,0.9861183166503906,4.8974990932038054e-05,-0.18297691643238068,0.0,0.0,1.0890045166015625,-1.089539647102356,-0.03640158474445343,-0.028420059010386467,0.0,0.0,0.0,0.0
3.7434728145599365,-0.005231278482824564,0.2042299509048462,1.909388265630696e-05,-0.18299691379070282,0.0,0.0,1.0894719362258911,-1.0896804332733154,-0.007195441517978907,-0.006234233733266592,0.0,0.0,0.0,0.0
3.7435269355773926,0.02717825211584568,0.09434256702661514,-6.605145699722925e-06,-0.18302567303180695,0.0,0.0,1.090049386024475,-1.0899770259857178,-0.0006159281474538147,-0.00559086911380291,0.0,0.0,0.0,0.0
3.7435810565948486,0.019305333495140076,0.5846215486526489,-3.174487574142404e-05,-0.1830543726682663,0.0,0.0,1.090623140335083,-1.0902758836746216,-0.017464568838477135,-0.021017054095864296,0.0,0.0,0.0,0.0
3.7436349391937256,-0.02450745180249214,1.55302095413208,-5.959673580946401e-05,-0.1830766797065735,0.0,0.0,1.091113805770874,-1.0904631614685059,-0.05332980677485466,-0.04893562197685242,0.0,0.0,0.0,0.0
3.743689775466919,-0.14387273788452148,0.9455966949462891,-7.977865607244894e-05,-0.1831137239933014,0.0,0.0,1.0917863845825195,-1.0909148454666138,-0.04429019242525101,-0.01802056096494198,0.0,0.0,0.0,0.0
3.743743419647217,0.044838324189186096,0.8550567030906677,-0.00011280243779765442,-0.18314383924007416,0.0,0.0,1.0924237966537476,-1.0911918878555298,-0.024030057713389397,-0.032338373363018036,0.0,0.0,0.0,0.0
3.7437973022460938,-0.09393923729658127,1.5190517902374268,-0.00015068655193317682,-0.1831762045621872,0.0,0.0,1.093121886253357,-1.091476559638977,-0.05859220400452614,-0.04161367565393448,0.0,0.0,0.0,0.0
3.7438509464263916,-0.2051469087600708,1.0630435943603516,-0.00021029757044743747,-0.18321236968040466,0.0,0.0,1.0939960479736328,-1.091700553894043,-0.05377129837870598,-0.01640940271317959,0.0,0.0,0.0,0.0
3.7439088821411133,-0.36989501118659973,1.1193443536758423,-0.0002826013951562345,-0.18324798345565796,0.0,0.0,1.0949314832687378,-1.09184730052948,-0.07071533799171448,-0.003249144647270441,0.0,0.0,0.0,0.0
3.7439613342285156,-0.057694900780916214,-0.09308069944381714,-0.000353970070136711,-0.18328259885311127,0.0,0.0,1.0958460569381714,-1.091983675956726,-0.002231806283816695,0.008375612087547779,0.0,0.0,0.0,0.0
3.7440147399902344,-0.11898336559534073,0.16284674406051636,-0.0004238236870151013,-0.1833118349313736,0.0,0.0,1.096671462059021,-1.0920473337173462,-0.01626364141702652,0.005478401202708483,0.0,0.0,0.0,0.0
3.7440671920776367,-0.4222447872161865,0.12428990006446838,-0.00047820250620134175,-0.18334901332855225,0.0,0.0,1.097532033920288,-1.092315435409546,-0.042827311903238297,0.03453141823410988,0.0,0.0,0.0,0.0
3.74411940574646,-0.35970166325569153,0.4844636023044586,-0.0005327092367224395,-0.1833774596452713,0.0,0.0,1.0982608795166016,-1.0924509763717651,-0.04892009124159813,0.016783008351922035,0.0,0.0,0.0,0.0
3.7441723346710205,-0.30102553963661194,1.031825065612793,-0.0005901234108023345,-0.183407261967659,0.0,0.0,1.0990263223648071,-1.0925910472869873,-0.06149992346763611,-0.006898556835949421,0.0,0.0,0.0,0.0
3.7442262172698975,-0.5453798770904541,0.9824730157852173,-0.0006120345205999911,-0.18342137336730957,0.0,0.0,1.0993596315383911,-1.0926861763000488,-0.08231765031814575,0.017115361988544464,0.0,0.0,0.0,0.0
3.7442798614501953,-0.2648732364177704,0.28465309739112854,-0.0006213287706486881,-0.18344111740589142,0.0,0.0,1.0997079610824585,-1.0929341316223145,-0.03366691246628761,0.014744864776730537,0.0,0.0,0.0,0.0
3.7443325519561768,-0.28087118268013,0.35415562987327576,-0.0006476057460531592,-0.1834510862827301,0.0,0.0,1.1000031232833862,-1.0929430723190308,-0.03741736710071564,0.013879402540624142,0.0,0.0,0.0,0.0
3.7443861961364746,-0.3667455315589905,0.3952970802783966,-0.0006439196295104921,-0.18346010148525238,0.0,0.0,1.1001183986663818,-1.0930988788604736,-0.046658486127853394,0.020370151847600937,0.0,0.0,0.0,0.0
3.7446389198303223,-0.18839620053768158,0.08104506880044937,-0.0006655128672719002,-0.18346810340881348,0.0,0.0,1.1003581285476685,-1.0931034088134766,-0.019964514300227165,0.014546239748597145,0.0,0.0,0.0,0.0
3.744804620742798,-0.0439676009118557,0.6329593062400818,-0.0006741215474903584,-0.18346574902534485,0.0,0.0,1.1003700494766235,-1.093021035194397,-0.024805789813399315,-0.017165932804346085,0.0,0.0,0.0,0.0
3.7449326515197754,-0.013398810289800167,0.6165727972984314,-0.0006730698514729738,-0.18346524238586426,0.0,0.0,1.1003565788269043,-1.0930194854736328,-0.021460406482219696,-0.019417187198996544,0.0,0.0,0.0,0.0
3.74505352973938,-0.006283746100962162,0.7265080809593201,-0.0006830550264567137,-0.18346846103668213,0.0,0.0,1.1004599332809448,-1.0930142402648926,-0.024411557242274284,-0.02375493198633194,0.0,0.0,0.0,0.0
3.745171546936035,-0.3435404896736145,-0.8646678924560547,-0.0006574743310920894,-0.1834709346294403,0.0,0.0,1.1003565788269043,-1.0931895971298218,-0.0031764956656843424,0.06042169779539108,0.0,0.0,0.0,0.0
3.7452874183654785,-0.282626748085022,-0.5017347931861877,-0.0006083899061195552,-0.183482825756073,0.0,0.0,1.1002652645111084,-1.093633770942688,-0.00947660580277443,0.04268580675125122,0.0,0.0,0.0,0.0
3.7454020977020264,-0.0665430948138237,-0.23735733330249786,-0.0005735239246860147,-0.18349672853946686,0.0,0.0,1.1002832651138306,-1.0940321683883667,0.001691573765128851,0.0140381446108222,0.0,0.0,0.0,0.0
