extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,17.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.0009424686431885,-0.3072337210178375,3.4151601791381836,-0.0012920869048684835,-0.16034170985221863,0.0,0.0,0.6387587189674377,-0.622642457485199,-0.08060853183269501,-0.03575883433222771,0.0,0.0,0.0,0.0
2.001770496368408,-0.5188559889793396,3.4304304122924805,-0.0012756267096847296,-0.16033907234668732,0.0,0.0,0.638574481010437,-0.6226634383201599,-0.09787166863679886,-0.019054729491472244,0.0,0.0,0.0,0.0
2.0028345584869385,-0.53194659948349,4.046551704406738,-0.0012533412082120776,-0.16033942997455597,0.0,0.0,0.6384411454200745,-0.6228079795837402,-0.10906225442886353,-0.028841955587267876,0.0,0.0,0.0,0.0
2.004068374633789,-0.31005656719207764,3.8921449184417725,-0.0012466399930417538,-0.16033311188220978,0.0,0.0,0.6382119655609131,-0.6226618885993958,-0.08870168775320053,-0.04384145140647888,0.0,0.0,0.0,0.0
2.004974365234375,-0.4471289813518524,4.031529903411865,-0.0012433357769623399,-0.16033098101615906,0.0,0.0,0.6381280422210693,-0.6226192116737366,-0.10199155658483505,-0.03531547635793686,0.0,0.0,0.0,0.0
2.0057997703552246,-0.43623626232147217,3.353738307952881,-0.0012297932989895344,-0.16032472252845764,0.0,0.0,0.6378569006919861,-0.622515857219696,-0.09000739455223083,-0.024192342534661293,0.0,0.0,0.0,0.0
2.0072295665740967,-0.5451481342315674,2.814202070236206,-0.0012206025421619415,-0.16032256186008453,0.0,0.0,0.637734055519104,-0.622507631778717,-0.0899132788181305,-0.005948762409389019,0.0,0.0,0.0,0.0
2.007882833480835,-0.3043749928474426,2.90325665473938,-0.0012138269376009703,-0.16032131016254425,0.0,0.0,0.6376531720161438,-0.6225113868713379,-0.07204759865999222,-0.026773851364850998,0.0,0.0,0.0,0.0
2.008604049682617,-0.23344112932682037,4.28994083404541,-0.0012052138336002827,-0.16031967103481293,0.0,0.0,0.6375498175621033,-0.622515082359314,-0.08910364657640457,-0.056848738342523575,0.0,0.0,0.0,0.0
2.0098519325256348,-0.12089051306247711,3.4843475818634033,-0.001191202667541802,-0.16031688451766968,0.0,0.0,0.6373775601387024,-0.6225173473358154,-0.0668693259358406,-0.051639098674058914,0.0,0.0,0.0,0.0
2.010735273361206,-0.5569345951080322,1.6822079420089722,-0.001187795540317893,-0.16031619906425476,0.0,0.0,0.6373355984687805,-0.6225181221961975,-0.07231280207633972,0.014974706806242466,0.0,0.0,0.0,0.0
2.0119223594665527,-0.6179426312446594,2.7817888259887695,-0.0011619946453720331,-0.1603109985589981,0.0,0.0,0.6370165348052979,-0.6225196123123169,-0.095270536839962,0.0005600298172794282,0.0,0.0,0.0,0.0
2.0130021572113037,-0.07602471113204956,1.728668451309204,-0.0011455947533249855,-0.16031070053577423,0.0,0.0,0.6369011998176575,-0.6226094961166382,-0.03449254482984543,-0.024285322055220604,0.0,0.0,0.0,0.0
2.0144846439361572,-0.13944000005722046,3.093966484069824,-0.0011152622755616903,-0.16030758619308472,0.0,0.0,0.6366150379180908,-0.6227008700370789,-0.06204233691096306,-0.043139632791280746,0.0,0.0,0.0,0.0
2.01474666595459,-0.2692989706993103,3.7291817665100098,-0.0010968984570354223,-0.16031064093112946,0.0,0.0,0.636586606502533,-0.6229023337364197,-0.08295021951198578,-0.0438692569732666,0.0,0.0,0.0,0.0
2.0155749320983887,-0.1618870496749878,4.095980167388916,-0.0010748528875410557,-0.16030628979206085,0.0,0.0,0.6363169550895691,-0.6229068636894226,-0.08038853853940964,-0.05883960798382759,0.0,0.0,0.0,0.0
2.0166494846343994,-0.25448933243751526,3.263507843017578,-0.0010649438481777906,-0.16030484437942505,0.0,0.0,0.636210560798645,-0.6229240894317627,-0.07413538545370102,-0.03681497648358345,0.0,0.0,0.0,0.0
2.0177407264709473,-0.41042229533195496,4.005203723907471,-0.0010496473405510187,-0.16029778122901917,0.0,0.0,0.6359049677848816,-0.6228086948394775,-0.09886036068201065,-0.03727463632822037,0.0,0.0,0.0,0.0
2.0189120769500732,-0.21381384134292603,1.8751250505447388,-0.0010515572503209114,-0.16029179096221924,0.0,0.0,0.6357402205467224,-0.6226199865341187,-0.0480099618434906,-0.015709158033132553,0.0,0.0,0.0,0.0
2.020237922668457,-0.11709416657686234,2.437375068664551,-0.0010413111886009574,-0.1602853536605835,0.0,0.0,0.6354855298995972,-0.6224926114082336,-0.049495402723550797,-0.03326499089598656,0.0,0.0,0.0,0.0
2.020714282989502,0.10409203916788101,2.4075825214385986,-0.001017181552015245,-0.16028299927711487,0.0,0.0,0.635260820388794,-0.6225690245628357,-0.031278423964977264,-0.050411563366651535,0.0,0.0,0.0,0.0
2.0217883586883545,-0.3830213248729706,3.7725658416748047,-0.001004236051812768,-0.16027845442295074,0.0,0.0,0.6350436210632324,-0.6225128769874573,-0.09284531325101852,-0.03524379804730415,0.0,0.0,0.0,0.0
2.023016929626465,-0.05414705350995064,3.3962066173553467,-0.0009769925381988287,-0.1602727770805359,0.0,0.0,0.6347020864486694,-0.6225106120109558,-0.060286521911621094,-0.05492628365755081,0.0,0.0,0.0,0.0
2.024998664855957,0.01901206187903881,1.3718178272247314,-0.0009468827047385275,-0.1602666974067688,0.0,0.0,0.6343297958374023,-0.6225135922431946,-0.02108384482562542,-0.025429796427488327,0.0,0.0,0.0,0.0
2.025245428085327,-0.36354848742485046,2.1977899074554443,-0.0009151195408776402,-0.16026511788368225,0.0,0.0,0.63407963514328,-0.6226596832275391,-0.0654209703207016,-0.009168079122900963,0.0,0.0,0.0,0.0
2.0263640880584717,0.23675644397735596,1.8414225578308105,-0.0008943178690969944,-0.16026248037815094,0.0,0.0,0.633868396282196,-0.6227076053619385,-0.011395814828574657,-0.05098580941557884,0.0,0.0,0.0,0.0
2.027132511138916,0.05699320510029793,2.848567485809326,-0.0008619058644399047,-0.16026073694229126,0.0,0.0,0.6336100101470947,-0.6228536367416382,-0.04248035326600075,-0.05406932160258293,0.0,0.0,0.0,0.0
2.028123617172241,0.1706286072731018,1.8022853136062622,-0.0008586046751588583,-0.16025792062282562,0.0,0.0,0.6335058808326721,-0.6227907538414001,-0.016080588102340698,-0.04497262462973595,0.0,0.0,0.0,0.0
2.0284650325775146,-0.24243295192718506,2.65633487701416,-0.0008285828516818583,-0.1602526307106018,0.0,0.0,0.6331576108932495,-0.6228169798851013,-0.06334799528121948,-0.02669847384095192,0.0,0.0,0.0,0.0
2.029574155807495,-0.3909479081630707,2.900500774383545,-0.000815331470221281,-0.16024647653102875,0.0,0.0,0.6328917145729065,-0.6227158308029175,-0.07929742336273193,-0.0190142709761858,0.0,0.0,0.0,0.0
2.0308430194854736,-0.016558801755309105,0.45607659220695496,-0.0008041606633923948,-0.16024360060691833,0.0,0.0,0.6327351927757263,-0.6226986050605774,-0.008867534808814526,-0.006580851506441832,0.0,0.0,0.0,0.0
2.031719446182251,-0.302837073802948,1.3963614702224731,-0.0007937774062156677,-0.160237655043602,0.0,0.0,0.632493257522583,-0.6225862503051758,-0.047371264547109604,4.623977292794734e-05,0.0,0.0,0.0,0.0
2.032837390899658,-0.15342022478580475,2.7065913677215576,-0.0007746552000753582,-0.1602335274219513,0.0,0.0,0.6322497725486755,-0.6225810050964355,-0.05706165358424187,-0.034575264900922775,0.0,0.0,0.0,0.0
2.033655881881714,-0.15484586358070374,3.204441547393799,-0.000751826970372349,-0.16022910177707672,0.0,0.0,0.6319741606712341,-0.6225900053977966,-0.06543145328760147,-0.04302982613444328,0.0,0.0,0.0,0.0
2.0345706939697266,-0.022261394187808037,1.987273931503296,-0.0007111277664080262,-0.16022604703903198,0.0,0.0,0.6316236257553101,-0.6227473020553589,-0.03469681739807129,-0.03254316747188568,0.0,0.0,0.0,0.0
2.035710334777832,0.03739587217569351,2.724367618560791,-0.0006981443730182946,-0.1602272242307663,0.0,0.0,0.6315757036209106,-0.6228611469268799,-0.04214068129658699,-0.050034523010253906,0.0,0.0,0.0,0.0
2.0367202758789062,0.06947619467973709,2.5090110301971436,-0.0006829360499978065,-0.16022630035877228,0.0,0.0,0.6314513683319092,-0.6229270696640015,-0.036017052829265594,-0.048862457275390625,0.0,0.0,0.0,0.0
2.0381171703338623,-0.019495002925395966,2.5412826538085938,-0.0006695878691971302,-0.16022248566150665,0.0,0.0,0.6312536001205444,-0.6228955984115601,-0.04369410499930382,-0.0422721765935421,0.0,0.0,0.0,0.0
2.038588285446167,-0.3011832535266876,1.4127676486968994,-0.0006675616023130715,-0.1602220982313156,0.0,0.0,0.6312296390533447,-0.6228970885276794,-0.04757200926542282,-0.000258907355600968,0.0,0.0,0.0,0.0
2.0397794246673584,-0.24214236438274384,3.4230563640594482,-0.0006738230586051941,-0.16022129356861115,0.0,0.0,0.6312461495399475,-0.6228349208831787,-0.07615411281585693,-0.03966428339481354,0.0,0.0,0.0,0.0
2.040576934814453,0.03635619953274727,3.4168503284454346,-0.0006746266153641045,-0.1602216213941574,0.0,0.0,0.631260335445404,-0.6228394508361816,-0.05372031778097153,-0.06185046583414078,0.0,0.0,0.0,0.0
2.0420989990234375,-0.47704681754112244,3.0645151138305664,-0.0006721362005919218,-0.16021984815597534,0.0,0.0,0.6311929225921631,-0.622802734375,-0.08904429525136948,-0.014671696349978447,0.0,0.0,0.0,0.0
2.0426151752471924,-0.07638698071241379,2.161867618560791,-0.0006806955207139254,-0.1602204442024231,0.0,0.0,0.6312640905380249,-0.6227675080299377,-0.041949719190597534,-0.031182536855340004,0.0,0.0,0.0,0.0
2.044124126434326,-0.3059001564979553,1.7502214908599854,-0.0006850864156149328,-0.1602199375629425,0.0,0.0,0.6312775611877441,-0.6227256059646606,-0.05352653190493584,-0.00571427820250392,0.0,0.0,0.0,0.0
2.044619083404541,-0.0693727657198906,3.346412420272827,-0.0006813431973569095,-0.16022004187107086,0.0,0.0,0.6312565803527832,-0.622751772403717,-0.061014387756586075,-0.05217954143881798,0.0,0.0,0.0,0.0
2.04594349861145,-0.19272057712078094,2.1781814098358154,-0.0006627251859754324,-0.1602165251970291,0.0,0.0,0.6310341358184814,-0.6227615475654602,-0.05155888572335243,-0.022125402465462685,0.0,0.0,0.0,0.0
2.0467371940612793,0.007485292851924896,2.2427258491516113,-0.0006482796743512154,-0.16021497547626495,0.0,0.0,0.6308963298797607,-0.6228042244911194,-0.036589618772268295,-0.03924278914928436,0.0,0.0,0.0,0.0
2.048173666000366,-0.18176168203353882,3.2550182342529297,-0.0006503415061160922,-0.16021476686000824,0.0,0.0,0.6309030652046204,-0.6227847337722778,-0.06854492425918579,-0.04154089838266373,0.0,0.0,0.0,0.0
2.048691511154175,-0.13375553488731384,1.8922291994094849,-0.0006398805417120457,-0.16021613776683807,0.0,0.0,0.6308776140213013,-0.6228896379470825,-0.04211150482296944,-0.02189251035451889,0.0,0.0,0.0,0.0
2.0499088764190674,-0.12652413547039032,1.6344269514083862,-0.0006460257573053241,-0.16021494567394257,0.0,0.0,0.6308813691139221,-0.6228169798851013,-0.037248644977808,-0.01803346909582615,0.0,0.0,0.0,0.0
2.050797462463379,-0.05735769122838974,2.263542890548706,-0.0006491562235169113,-0.16021448373794556,0.0,0.0,0.6308873295783997,-0.6227840185165405,-0.042131636291742325,-0.03441150113940239,0.0,0.0,0.0,0.0
2.0516326427459717,-0.12649451196193695,3.409363269805908,-0.0006525534554384649,-0.1602138727903366,0.0,0.0,0.6308910846710205,-0.6227450370788574,-0.06666650623083115,-0.048625119030475616,0.0,0.0,0.0,0.0
2.0532708168029785,-0.15292227268218994,2.4445905685424805,-0.0006559884641319513,-0.1602131873369217,0.0,0.0,0.6308925747871399,-0.6227038502693176,-0.05278448387980461,-0.02988794818520546,0.0,0.0,0.0,0.0
2.0546977519989014,-0.06078647822141647,1.6713895797729492,-0.0006657203775830567,-0.16021108627319336,0.0,0.0,0.6308925747871399,-0.6225824952125549,-0.032568857073783875,-0.023942869156599045,0.0,0.0,0.0,0.0
2.0551204681396484,-0.1648431420326233,3.665928602218628,-0.000664499297272414,-0.16021139919757843,0.0,0.0,0.6308940649032593,-0.6225990056991577,-0.07396484911441803,-0.04999110475182533,0.0,0.0,0.0,0.0
2.0560498237609863,-0.02769172191619873,2.083413600921631,-0.0006716359057463706,-0.16020986437797546,0.0,0.0,0.6308940649032593,-0.6225098371505737,-0.036734335124492645,-0.03369714692234993,0.0,0.0,0.0,0.0
2.057114601135254,-0.14106053113937378,2.232032060623169,-0.0006658731726929545,-0.16021108627319336,0.0,0.0,0.6308940649032593,-0.6225817799568176,-0.048294711858034134,-0.027181502431631088,0.0,0.0,0.0,0.0
2.0581843852996826,-0.2386014312505722,2.0038974285125732,-0.0006697659264318645,-0.1602102518081665,0.0,0.0,0.6308940649032593,-0.6225330829620361,-0.052329499274492264,-0.015445246361196041,0.0,0.0,0.0,0.0
2.058514356613159,-0.15748223662376404,1.8928841352462769,-0.0006715595372952521,-0.16020987927913666,0.0,0.0,0.6308940649032593,-0.6225106120109558,-0.043984152376651764,-0.02002512477338314,0.0,0.0,0.0,0.0
2.0642709732055664,-0.21854732930660248,2.4775140285491943,-0.0006714451010338962,-0.16020990908145905,0.0,0.0,0.6308940649032593,-0.6225121021270752,-0.05856538191437721,-0.025215454399585724,0.0,0.0,0.0,0.0
2.064631938934326,-0.27202463150024414,2.3131754398345947,-0.0006688118446618319,-0.16021046042442322,0.0,0.0,0.6308940649032593,-0.622545063495636,-0.06013471633195877,-0.01810060814023018,0.0,0.0,0.0,0.0
2.064873456954956,-0.19835098087787628,2.416958808898926,-0.0006836035172455013,-0.16021260619163513,0.0,0.0,0.6310513615608215,-0.6225181221961975,-0.05593482777476311,-0.02580873668193817,0.0,0.0,0.0,0.0
2.0650768280029297,-0.048547063022851944,2.7109060287475586,-0.0006726690917275846,-0.16021029651165009,0.0,0.0,0.6309135556221008,-0.6225166320800781,-0.04880126565694809,-0.04284706711769104,0.0,0.0,0.0,0.0
2.0652759075164795,-0.23335154354572296,3.3469841480255127,-0.0006757572409696877,-0.16020891070365906,0.0,0.0,0.6308918595314026,-0.6224559545516968,-0.07414595782756805,-0.03902271017432213,0.0,0.0,0.0,0.0
2.06547474861145,-0.17491278052330017,2.5454022884368896,-0.0006734713679179549,-0.16021032631397247,0.0,0.0,0.6309195756912231,-0.6225121021270752,-0.05619009584188461,-0.029881522059440613,0.0,0.0,0.0,0.0
2.067016124725342,-0.08460590988397598,3.493253469467163,-0.0006879381253384054,-0.16020795702934265,0.0,0.0,0.6309412717819214,-0.6223533153533936,-0.0646187961101532,-0.05346740037202835,0.0,0.0,0.0,0.0
2.0673160552978516,-0.1826592981815338,2.6141085624694824,-0.0006783910212107003,-0.16020846366882324,0.0,0.0,0.6308955550193787,-0.6224267482757568,-0.05793844163417816,-0.030448265373706818,0.0,0.0,0.0,0.0
2.0680716037750244,-0.2065572440624237,2.2328524589538574,-0.0006829071789979935,-0.16021056473255157,0.0,0.0,0.630986213684082,-0.622461199760437,-0.053539857268333435,-0.021972035989165306,0.0,0.0,0.0,0.0
2.0688130855560303,0.11050150543451309,1.5908360481262207,-0.0006714084302075207,-0.1602102816104889,0.0,0.0,0.6309045553207397,-0.6225233674049377,-0.01749521866440773,-0.03626679629087448,0.0,0.0,0.0,0.0
2.0697133541107178,-0.0909041240811348,2.112701416015625,-0.0006717531941831112,-0.160210520029068,0.0,0.0,0.6309143304824829,-0.622528612613678,-0.04228878393769264,-0.029144199565052986,0.0,0.0,0.0,0.0
2.070830821990967,0.14522626996040344,2.4162344932556152,-0.0006702619139105082,-0.16021011769771576,0.0,0.0,0.6308925747871399,-0.6225255727767944,-0.028386250138282776,-0.05327247828245163,0.0,0.0,0.0,0.0
2.0718698501586914,-0.3600626587867737,3.4342942237854004,-0.000670299690682441,-0.1602100133895874,0.0,0.0,0.6308903694152832,-0.6225225925445557,-0.0857640728354454,-0.030380431562662125,0.0,0.0,0.0,0.0
2.0726730823516846,-0.31955382227897644,2.2625794410705566,-0.0006666742847301066,-0.16021083295345306,0.0,0.0,0.6308910846710205,-0.6225690245628357,-0.06311025470495224,-0.013422681018710136,0.0,0.0,0.0,0.0
2.0763630867004395,-0.30966129899024963,3.161482572555542,-0.0006703000399284065,-0.16021010279655457,0.0,0.0,0.6308925747871399,-0.6225248575210571,-0.07720369100570679,-0.029711954295635223,0.0,0.0,0.0,0.0
2.076657295227051,-0.43916288018226624,3.0505032539367676,-0.0006633162265643477,-0.16021165251731873,0.0,0.0,0.6308940649032593,-0.6226139664649963,-0.0857628807425499,-0.017427323386073112,0.0,0.0,0.0,0.0
2.07684326171875,0.026705890893936157,2.3249688148498535,-0.0006699567893519998,-0.16021022200584412,0.0,0.0,0.6308940649032593,-0.6225308179855347,-0.036377307027578354,-0.04221349209547043,0.0,0.0,0.0,0.0
2.078125476837158,-0.25601324439048767,2.3085997104644775,-0.000667247106321156,-0.16021078824996948,0.0,0.0,0.6308940649032593,-0.6225645542144775,-0.05877767875790596,-0.01930200308561325,0.0,0.0,0.0,0.0
2.0783793926239014,-0.23569831252098083,2.821481466293335,-0.0006709870649501681,-0.1602099984884262,0.0,0.0,0.6308940649032593,-0.6225181221961975,-0.06563962250947952,-0.029771581292152405,0.0,0.0,0.0,0.0
2.079143524169922,0.0547797828912735,2.3012564182281494,-0.0006655678735114634,-0.16021116077899933,0.0,0.0,0.6308940649032593,-0.6225855350494385,-0.033740609884262085,-0.04404858499765396,0.0,0.0,0.0,0.0
2.079923629760742,-0.13624297082424164,2.507167339324951,-0.0006658731726929545,-0.16021108627319336,0.0,0.0,0.6308940649032593,-0.6225817799568176,-0.05246748402714729,-0.03230930492281914,0.0,0.0,0.0,0.0
2.0809543132781982,-0.055131472647190094,2.550107002258301,-0.0006640031351707876,-0.1602115035057068,0.0,0.0,0.6308940649032593,-0.6226049661636353,-0.04667913168668747,-0.03953971341252327,0.0,0.0,0.0,0.0
2.0817325115203857,-0.38386571407318115,3.3546042442321777,-0.0006633162265643477,-0.16021165251731873,0.0,0.0,0.6308940649032593,-0.6226139664649963,-0.08636892586946487,-0.02709433250129223,0.0,0.0,0.0,0.0
2.0827043056488037,-0.036578986793756485,3.3705554008483887,-0.0006638886989094317,-0.16021153330802917,0.0,0.0,0.6308940649032593,-0.6226065158843994,-0.05878794193267822,-0.055165234953165054,0.0,0.0,0.0,0.0
2.0845539569854736,0.006555663887411356,1.733315348625183,-0.0006711016176268458,-0.16020998358726501,0.0,0.0,0.6308940649032593,-0.6225166320800781,-0.028189390897750854,-0.030402900651097298,0.0,0.0,0.0,0.0
2.085073471069336,-0.29728347063064575,2.011753559112549,-0.0006661785882897675,-0.16021104156970978,0.0,0.0,0.6308940649032593,-0.6225780248641968,-0.05716954544186592,-0.010881641879677773,0.0,0.0,0.0,0.0
2.091413974761963,-0.18798565864562988,1.6042401790618896,-0.0006710253073833883,-0.1602099984884262,0.0,0.0,0.6308940649032593,-0.6225173473358154,-0.041648656129837036,-0.012607959099113941,0.0,0.0,0.0,0.0
2.091737747192383,0.1639777272939682,1.9820809364318848,-0.0006607974646613002,-0.1602121889591217,0.0,0.0,0.6308940649032593,-0.6226454377174377,-0.019703274592757225,-0.04728425294160843,0.0,0.0,0.0,0.0
2.0919344425201416,-0.5964457392692566,2.031872510910034,-0.000669994973577559,-0.16021022200584412,0.0,0.0,0.6308940649032593,-0.6225301027297974,-0.08148311078548431,0.012712249532341957,0.0,0.0,0.0,0.0
2.092111110687256,-0.17993034422397614,1.8295154571533203,-0.0006712542963214219,-0.16020995378494263,0.0,0.0,0.6308940649032593,-0.6225143671035767,-0.044734563678503036,-0.017135994508862495,0.0,0.0,0.0,0.0
2.0922858715057373,-0.10407547652721405,1.9366899728775024,-0.0006712161703035235,-0.16020996868610382,0.0,0.0,0.6308940649032593,-0.622515082359314,-0.04042838513851166,-0.025054391473531723,0.0,0.0,0.0,0.0
2.0924575328826904,-0.12741127610206604,0.8748435974121094,-0.0006662930245511234,-0.1602110117673874,0.0,0.0,0.6308940649032593,-0.6225765347480774,-0.02471132017672062,-0.0048815361224114895,0.0,0.0,0.0,0.0
2.092622756958008,-0.2432897835969925,3.6015639305114746,-0.0006707199499942362,-0.16021005809307098,0.0,0.0,0.6308940649032593,-0.6225211024284363,-0.07917226850986481,-0.04261043667793274,0.0,0.0,0.0,0.0
2.0928521156311035,-0.24962809681892395,3.141489267349243,-0.0006640031351707876,-0.1602115035057068,0.0,0.0,0.6308940649032593,-0.6226049661636353,-0.07207310944795609,-0.03416577726602554,0.0,0.0,0.0,0.0
2.094592332839966,0.0689614936709404,2.9457547664642334,-0.0006604157970286906,-0.16021226346492767,0.0,0.0,0.6308940649032593,-0.6226499080657959,-0.04329364001750946,-0.05628753826022148,0.0,0.0,0.0,0.0
2.095167875289917,-0.05930884927511215,1.57382071018219,-0.0006683920510113239,-0.16021054983139038,0.0,0.0,0.6308940649032593,-0.6225503087043762,-0.030830811709165573,-0.02238083817064762,0.0,0.0,0.0,0.0
2.0967161655426025,-0.02248014695942402,2.39677357673645,-0.0006653389427810907,-0.1602112203836441,0.0,0.0,0.6308940649032593,-0.6225885152816772,-0.04151810333132744,-0.03951120376586914,0.0,0.0,0.0,0.0
2.0974771976470947,-0.1495637446641922,2.793348550796509,-0.0006675524637103081,-0.1602107286453247,0.0,0.0,0.6308940649032593,-0.6225607991218567,-0.058274298906326294,-0.036177292466163635,0.0,0.0,0.0,0.0
2.09770131111145,-0.182729572057724,2.4900529384613037,-0.0006587663665413857,-0.16021059453487396,0.0,0.0,0.63083416223526,-0.6226102113723755,-0.05591847375035286,-0.02828362211585045,0.0,0.0,0.0,0.0
2.0989561080932617,0.048101477324962616,2.247985363006592,-0.0006599054322578013,-0.16020894050598145,0.0,0.0,0.6307922005653381,-0.6225540637969971,-0.03339516371488571,-0.04258490726351738,0.0,0.0,0.0,0.0
2.0999526977539062,-0.18541498482227325,3.216329336166382,-0.0006641923682764173,-0.16021107137203217,0.0,0.0,0.6308828592300415,-0.622591495513916,-0.06816337257623672,-0.040594104677438736,0.0,0.0,0.0,0.0
2.10076642036438,-0.03388694301247597,2.545680522918701,-0.0006690412992611527,-0.160210520029068,0.0,0.0,0.6308971047401428,-0.622545063495636,-0.04489382728934288,-0.04116794466972351,0.0,0.0,0.0,0.0
2.1022210121154785,-0.3350473940372467,3.1908178329467773,-0.0006714454502798617,-0.1602099984884262,0.0,0.0,0.6308971047401428,-0.622515082359314,-0.07972294092178345,-0.0281874667853117,0.0,0.0,0.0,0.0
2.102674722671509,-0.12164535373449326,1.9713670015335083,-0.0006714453338645399,-0.16020996868610382,0.0,0.0,0.6308955550193787,-0.6225135922431946,-0.04241131246089935,-0.024246182292699814,0.0,0.0,0.0,0.0
2.1046862602233887,-0.1844460666179657,1.8425146341323853,-0.0006712544709444046,-0.1602099984884262,0.0,0.0,0.6308955550193787,-0.622515857219696,-0.045312050729990005,-0.016998739913105965,0.0,0.0,0.0,0.0
2.10489821434021,-0.1233985498547554,2.585036516189575,-0.0006709870649501681,-0.1602099984884262,0.0,0.0,0.6308940649032593,-0.6225181221961975,-0.052718814462423325,-0.03468366339802742,0.0,0.0,0.0,0.0
2.1062417030334473,-0.30998626351356506,2.9611032009124756,-0.0006648428388871253,-0.16021133959293365,0.0,0.0,0.6308940649032593,-0.6225944757461548,-0.07392139732837677,-0.026226747781038284,0.0,0.0,0.0,0.0
2.1071250438690186,-0.1614275872707367,2.798792839050293,-0.0006683920510113239,-0.16021054983139038,0.0,0.0,0.6308940649032593,-0.6225503087043762,-0.05931408330798149,-0.035322368144989014,0.0,0.0,0.0,0.0
2.1076982021331787,-0.042355962097644806,1.7507944107055664,-0.0006709107547067106,-0.1602100133895874,0.0,0.0,0.6308940649032593,-0.6225188374519348,-0.0324007123708725,-0.026789488270878792,0.0,0.0,0.0,0.0
2.10868239402771,-0.07033441960811615,3.1332530975341797,-0.0006680867518298328,-0.16021062433719635,0.0,0.0,0.6308940649032593,-0.6225540637969971,-0.05755273997783661,-0.04837770387530327,0.0,0.0,0.0,0.0
2.109724283218384,0.03114454448223114,2.665804624557495,-0.000670834444463253,-0.1602100282907486,0.0,0.0,0.6308940649032593,-0.6225196123123169,-0.04166653752326965,-0.04844452068209648,0.0,0.0,0.0,0.0
2.1112122535705566,-0.3328666687011719,1.2410484552383423,-0.0006711016176268458,-0.16020998358726501,0.0,0.0,0.6308940649032593,-0.6225166320800781,-0.04724769666790962,0.005247998051345348,0.0,0.0,0.0,0.0
2.1114861965179443,-0.18672703206539154,2.869828701019287,-0.0006710253073833883,-0.1602099984884262,0.0,0.0,0.6308940649032593,-0.6225173473358154,-0.06251420080661774,-0.03452439233660698,0.0,0.0,0.0,0.0
2.1126558780670166,-0.35840651392936707,2.113025426864624,-0.0006709870649501681,-0.1602099984884262,0.0,0.0,0.6308940649032593,-0.6225181221961975,-0.06374114751815796,-0.007738656830042601,0.0,0.0,0.0,0.0
2.114619016647339,0.0670582577586174,2.52223539352417,-0.000670834444463253,-0.1602100282907486,0.0,0.0,0.6308940649032593,-0.6225196123123169,-0.03640866279602051,-0.048844072967767715,0.0,0.0,0.0,0.0
2.1151175498962402,-0.18820194900035858,3.029113292694092,-0.000670834444463253,-0.1602100282907486,0.0,0.0,0.6308940649032593,-0.6225196123123169,-0.06527163833379745,-0.03715183213353157,0.0,0.0,0.0,0.0
2.1166012287139893,-0.009759591892361641,1.7445553541183472,-0.0006670181173831224,-0.16021084785461426,0.0,0.0,0.6308940649032593,-0.6225675344467163,-0.02968861535191536,-0.029288670048117638,0.0,0.0,0.0,0.0
2.117194890975952,-0.013181821443140507,0.6594792008399963,-0.0006704910774715245,-0.16021011769771576,0.0,0.0,0.6308940649032593,-0.622524082660675,-0.01198241300880909,-0.010312727652490139,0.0,0.0,0.0,0.0
2.11773943901062,-0.16496600210666656,4.391716480255127,-0.0006709870649501681,-0.1602099984884262,0.0,0.0,0.6308940649032593,-0.6225181221961975,-0.08598203957080841,-0.062499627470970154,0.0,0.0,0.0,0.0
2.119088649749756,-0.2400633841753006,2.923910140991211,-0.0006603777292184532,-0.16021229326725006,0.0,0.0,0.6308940649032593,-0.622650682926178,-0.06770799309015274,-0.03117777407169342,0.0,0.0,0.0,0.0
2.119960308074951,-0.2729348838329315,1.7903237342834473,-0.0006552634877152741,-0.1602133810520172,0.0,0.0,0.6308940649032593,-0.6227143406867981,-0.05156184360384941,-0.009007157757878304,0.0,0.0,0.0,0.0
2.1210508346557617,-0.0077982270158827305,3.3262507915496826,-0.0006543094059452415,-0.16021358966827393,0.0,0.0,0.6308940649032593,-0.622726321220398,-0.05576828494668007,-0.056695301085710526,0.0,0.0,0.0,0.0
2.1215622425079346,-0.08795349299907684,2.5561931133270264,-0.0006467526545748115,-0.16021521389484406,0.0,0.0,0.6308940649032593,-0.6228206753730774,-0.049442045390605927,-0.0370037816464901,0.0,0.0,0.0,0.0
2.1227517127990723,-0.17781171202659607,2.630394458770752,-0.0006638886989094317,-0.16021153330802917,0.0,0.0,0.6308940649032593,-0.6226065158843994,-0.05784580111503601,-0.03110460191965103,0.0,0.0,0.0,0.0
2.1249468326568604,-0.28419575095176697,2.747316360473633,-0.0006658731726929545,-0.16021108627319336,0.0,0.0,0.6308940649032593,-0.6225817799568176,-0.06830901652574539,-0.02460707165300846,0.0,0.0,0.0,0.0
