extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.8428459167480469,0.07142751663923264,1.4550468921661377,-0.0004302209126763046,-0.16016457974910736,0.0,0.0,0.6280223727226257,-0.6226499080657959,-0.018495922908186913,-0.030562076717615128,0.0,0.0,0.0,0.0
0.8429615497589111,-0.09105955064296722,1.8298205137252808,-0.00043820496648550034,-0.1601657122373581,0.0,0.0,0.6281062364578247,-0.6226341724395752,-0.03774845972657204,-0.023965680971741676,0.0,0.0,0.0,0.0
0.8430790901184082,-0.28628048300743103,3.28678297996521,-0.0004279741842765361,-0.160166934132576,0.0,0.0,0.6280778050422668,-0.6227338314056396,-0.07765845209360123,-0.033212434500455856,0.0,0.0,0.0,0.0
0.8432834148406982,-0.025556860491633415,2.483954668045044,-0.0004251080099493265,-0.16016612946987152,0.0,0.0,0.628035843372345,-0.6227278113365173,-0.04340306296944618,-0.04036566987633705,0.0,0.0,0.0,0.0
0.8434040546417236,-0.2396574765443802,2.721588373184204,-0.00043228885624557734,-0.16016677021980286,0.0,0.0,0.6281002759933472,-0.6227023601531982,-0.06450694054365158,-0.02729828841984272,0.0,0.0,0.0,0.0
0.8434805870056152,-0.12753641605377197,2.0417699813842773,-0.0004343861364759505,-0.16016565263271332,0.0,0.0,0.6280807852745056,-0.6226566433906555,-0.04420233890414238,-0.024662306532263756,0.0,0.0,0.0,0.0
0.8435449600219727,-0.20141912996768951,1.938751459121704,-0.0004198820679448545,-0.16016827523708344,0.0,0.0,0.6280665397644043,-0.6228237152099609,-0.04842638969421387,-0.016979480162262917,0.0,0.0,0.0,0.0
0.8436059951782227,0.04304147884249687,1.7501410245895386,-0.0004134280898142606,-0.16016815602779388,0.0,0.0,0.6280223727226257,-0.6228596568107605,-0.02570260316133499,-0.03332003578543663,0.0,0.0,0.0,0.0
0.843665599822998,-0.019221004098653793,2.264634370803833,-0.0004132358299102634,-0.1601676493883133,0.0,0.0,0.628005862236023,-0.6228461861610413,-0.03926043584942818,-0.03711767867207527,0.0,0.0,0.0,0.0
0.8437247276306152,-0.08885293453931808,2.2869303226470947,-0.00041278061689808965,-0.1601688265800476,0.0,0.0,0.6280381083488464,-0.6228836178779602,-0.04521423205733299,-0.03192676231265068,0.0,0.0,0.0,0.0
0.8443589210510254,0.05883714184165001,1.4753659963607788,-0.0004085421678610146,-0.16016896069049835,0.0,0.0,0.628014862537384,-0.6229135990142822,-0.019864792004227638,-0.029891422018408775,0.0,0.0,0.0,0.0
0.8454530239105225,-0.24291661381721497,1.7470664978027344,-0.00041622185381129384,-0.16017049551010132,0.0,0.0,0.6281092762947083,-0.6229121088981628,-0.048566196113824844,-0.01038528885692358,0.0,0.0,0.0,0.0
0.8467583656311035,-0.08236148953437805,0.7902230024337769,-0.00040682090912014246,-0.1601678431034088,0.0,0.0,0.6279714107513428,-0.6228918433189392,-0.019764184951782227,-0.0068940031342208385,0.0,0.0,0.0,0.0
0.8468527793884277,-0.018865227699279785,2.2541871070861816,-0.00041274435352534056,-0.1601695716381073,0.0,0.0,0.6280598044395447,-0.6229060888290405,-0.039062436670064926,-0.03697120398283005,0.0,0.0,0.0,0.0
0.8474781513214111,-0.30119559168815613,1.1710585355758667,-0.00041094605694524944,-0.16016823053359985,0.0,0.0,0.6280089020729065,-0.6228776574134827,-0.04364141449332237,0.0041193123906850815,0.0,0.0,0.0,0.0
0.8484716415405273,-0.19023142755031586,1.5632908344268799,-0.00042163996840827167,-0.16016878187656403,0.0,0.0,0.6280920505523682,-0.6228274703025818,-0.04127661883831024,-0.01146662887185812,0.0,0.0,0.0,0.0
0.8523766994476318,-0.07975205779075623,1.8450382947921753,-0.0004308012139517814,-0.1601673662662506,0.0,0.0,0.6281085014343262,-0.6227293014526367,-0.0371052548289299,-0.025126419961452484,0.0,0.0,0.0,0.0
0.8525426387786865,-0.1918848156929016,2.077899694442749,-0.0004252984363120049,-0.160165935754776,0.0,0.0,0.6280313730239868,-0.6227203607559204,-0.04996957257390022,-0.020119884982705116,0.0,0.0,0.0,0.0
0.8532238006591797,-0.09472730755805969,2.61125111579895,-0.0004256712272763252,-0.1601625233888626,0.0,0.0,0.6279324889183044,-0.6226169466972351,-0.0510554164648056,-0.03699517995119095,0.0,0.0,0.0,0.0
0.8534865379333496,-0.016448862850666046,1.7807223796844482,-0.00042682664934545755,-0.16016621887683868,0.0,0.0,0.6280493140220642,-0.6227195858955383,-0.03096378967165947,-0.029089294373989105,0.0,0.0,0.0,0.0
0.8571517467498779,-0.3192709684371948,1.7617048025131226,-0.000422625191276893,-0.16016587615013123,0.0,0.0,0.6280126571655273,-0.622735321521759,-0.05491466447710991,-0.0045228940434753895,0.0,0.0,0.0,0.0
0.8573224544525146,-0.2166382223367691,1.7049734592437744,-0.0004207158926874399,-0.16016587615013123,0.0,0.0,0.6280006170272827,-0.6227473020553589,-0.04574798047542572,-0.011767239309847355,0.0,0.0,0.0,0.0
0.8574905395507812,-0.02639656700193882,3.526585102081299,-0.0004164089332334697,-0.16016900539398193,0.0,0.0,0.6280665397644043,-0.6228671669960022,-0.06085360422730446,-0.058094196021556854,0.0,0.0,0.0,0.0
0.8576042652130127,-0.3642570376396179,3.1868062019348145,-0.00041495656478218734,-0.16016854345798492,0.0,0.0,0.6280433535575867,-0.622861921787262,-0.08226725459098816,-0.02524711936712265,0.0,0.0,0.0,0.0
0.8577594757080078,-0.002562661888077855,3.44730281829834,-0.00041999624227173626,-0.1601681262254715,0.0,0.0,0.6280627846717834,-0.6228184700012207,-0.05761433765292168,-0.05865174159407616,0.0,0.0,0.0,0.0
0.8583152294158936,-0.13960492610931396,2.670727014541626,-0.0004233579384163022,-0.1601685881614685,0.0,0.0,0.6280980110168457,-0.6228117346763611,-0.05565951019525528,-0.03442985936999321,0.0,0.0,0.0,0.0
0.859609842300415,0.2676440179347992,2.747697353363037,-0.0004267581389285624,-0.16016916930675507,0.0,0.0,0.6281362175941467,-0.6228072047233582,-0.024305416271090508,-0.06834632903337479,0.0,0.0,0.0,0.0
0.9811117649078369,-0.19812801480293274,1.599375605583191,-0.00042079342529177666,-0.16016633808612823,0.0,0.0,0.628014862537384,-0.6227607727050781,-0.04250716790556908,-0.011446737684309483,0.0,0.0,0.0,0.0
0.9819169044494629,0.0724538192152977,1.8227571249008179,-0.00041452868026681244,-0.16016551852226257,0.0,0.0,0.6279504895210266,-0.6227742433547974,-0.024550102651119232,-0.0369102917611599,0.0,0.0,0.0,0.0
0.9824376106262207,-0.06603086739778519,2.16420316696167,-0.0004180022224318236,-0.1601649522781372,0.0,0.0,0.6279564499855042,-0.6227368116378784,-0.041327886283397675,-0.031656697392463684,0.0,0.0,0.0,0.0
0.9829134941101074,-0.09472299367189407,2.951889991760254,-0.00042190574458800256,-0.16016820073127747,0.0,0.0,0.6280770301818848,-0.6228086948394775,-0.05674615502357483,-0.04281995818018913,0.0,0.0,0.0,0.0
0.9833674430847168,-0.32882750034332275,1.5558842420578003,-0.00042156295967288315,-0.16016854345798492,0.0,0.0,0.6280845403671265,-0.6228206753730774,-0.05225849151611328,-0.0002465739380568266,0.0,0.0,0.0,0.0
0.9837791919708252,0.042192667722702026,3.1857943534851074,-0.00042472840868867934,-0.16016697883605957,0.0,0.0,0.6280590891838074,-0.6227555274963379,-0.04966239631175995,-0.05777336284518242,0.0,0.0,0.0,0.0
0.9841611385345459,0.33950453996658325,3.177966594696045,-0.0004102219536434859,-0.16016879677772522,0.0,0.0,0.6280208826065063,-0.6228985786437988,-0.02573738805949688,-0.08141909539699554,0.0,0.0,0.0,0.0
0.9845898151397705,0.060591183602809906,1.5826138257980347,-0.00041163706919178367,-0.16016964614391327,0.0,0.0,0.6280553340911865,-0.6229150891304016,-0.021509483456611633,-0.031865812838077545,0.0,0.0,0.0,0.0
0.9849650859832764,-0.23484976589679718,1.3876216411590576,-0.00042125993059016764,-0.16016948223114014,0.0,0.0,0.6281107664108276,-0.6228506565093994,-0.04192763566970825,-0.0048964181914925575,0.0,0.0,0.0,0.0
0.9852924346923828,0.05262229964137077,1.613242745399475,-0.00042117643170058727,-0.16016677021980286,0.0,0.0,0.6280298829078674,-0.6227705478668213,-0.022646378725767136,-0.031754184514284134,0.0,0.0,0.0,0.0
0.9855985641479492,-0.14196431636810303,2.4566004276275635,-0.0004201813426334411,-0.1601659059524536,0.0,0.0,0.627998411655426,-0.622751772403717,-0.05228056013584137,-0.030574940145015717,0.0,0.0,0.0,0.0
0.9857423305511475,0.04967782646417618,3.0415918827056885,-0.00041678856359794736,-0.1601681411266327,0.0,0.0,0.6280433535575867,-0.6228386759757996,-0.046676915138959885,-0.0559014230966568,0.0,0.0,0.0,0.0
0.9858636856079102,-0.14087918400764465,2.3341968059539795,-0.00042369618313387036,-0.16016653180122375,0.0,0.0,0.6280388236045837,-0.622748076915741,-0.050152771174907684,-0.02857763133943081,0.0,0.0,0.0,0.0
0.9859778881072998,-0.33078181743621826,2.3750526905059814,-0.0004340834857430309,-0.1601666957139969,0.0,0.0,0.6281092762947083,-0.622688889503479,-0.06603797525167465,-0.014088718220591545,0.0,0.0,0.0,0.0
0.9860882759094238,-0.0123016107827425,3.688950538635254,-0.00041831840644590557,-0.16016905009746552,0.0,0.0,0.6280800700187683,-0.6228566765785217,-0.06242518872022629,-0.061997998505830765,0.0,0.0,0.0,0.0
0.9861965179443359,-0.16463986039161682,1.2226113080978394,-0.0004200769471935928,-0.160169780254364,0.0,0.0,0.628112256526947,-0.6228671669960022,-0.033554766327142715,-0.007698030676692724,0.0,0.0,0.0,0.0
0.9863035678863525,-0.12191742658615112,2.680903911590576,-0.00041690163197927177,-0.16016757488250732,0.0,0.0,0.628027617931366,-0.6228214502334595,-0.05441773682832718,-0.036008186638355255,0.0,0.0,0.0,0.0
0.9864106178283691,-0.4747142791748047,2.3714160919189453,-0.0004185418947599828,-0.1601668894290924,0.0,0.0,0.6280171275138855,-0.6227907538414001,-0.07752865552902222,-0.002487677615135908,0.0,0.0,0.0,0.0
0.9865171909332275,-0.07373783737421036,1.7878592014312744,-0.00041942353709600866,-0.16016817092895508,0.0,0.0,0.6280605792999268,-0.6228237152099609,-0.03568286448717117,-0.024622280150651932,0.0,0.0,0.0,0.0
0.986624002456665,-0.22113001346588135,2.9038047790527344,-0.0004266368050593883,-0.16016662120819092,0.0,0.0,0.6280598044395447,-0.6227323412895203,-0.06606312096118927,-0.031884342432022095,0.0,0.0,0.0,0.0
0.9867300987243652,-0.3276374340057373,1.0727155208587646,-0.00042766117257997394,-0.16016411781311035,0.0,0.0,0.6279923915863037,-0.6226521730422974,-0.04410889372229576,0.007908105850219727,0.0,0.0,0.0,0.0
0.9868361949920654,0.0767446905374527,0.7023205161094666,-0.0004363680782262236,-0.1601642668247223,0.0,0.0,0.6280523538589478,-0.6226034760475159,-0.005538374651223421,-0.018136601895093918,0.0,0.0,0.0,0.0
0.9869425296783447,-0.2887130081653595,1.5715869665145874,-0.0004296825500205159,-0.16016319394111633,0.0,0.0,0.6279774308204651,-0.6226117014884949,-0.04929112643003464,-0.003725215094164014,0.0,0.0,0.0,0.0
0.9870498180389404,-0.04066331312060356,2.60182523727417,-0.0004227053723298013,-0.16016732156276703,0.0,0.0,0.6280553340911865,-0.6227772831916809,-0.04658183455467224,-0.0411687046289444,0.0,0.0,0.0,0.0
0.9871618747711182,0.12106399238109589,1.3736659288406372,-0.00042797595961019397,-0.1601676046848297,0.0,0.0,0.6280972957611084,-0.6227533221244812,-0.01316925324499607,-0.03314767777919769,0.0,0.0,0.0,0.0
0.9872696399688721,-0.46558091044425964,2.437624454498291,-0.00042649294482544065,-0.16016995906829834,0.0,0.0,0.628157913684845,-0.622832715511322,-0.07789764553308487,-0.004365202039480209,0.0,0.0,0.0,0.0
0.9873771667480469,-0.3064708709716797,1.466478705406189,-0.00042411635513417423,-0.16016657650470734,0.0,0.0,0.6280433535575867,-0.6227473020553589,-0.04897354543209076,-0.000509114470332861,0.0,0.0,0.0,0.0
0.9874832630157471,-0.3376680612564087,3.340055227279663,-0.00043011183151975274,-0.1601666361093521,0.0,0.0,0.628082275390625,-0.6227113604545593,-0.08265846222639084,-0.03001190535724163,0.0,0.0,0.0,0.0
0.9875893592834473,-0.1692209243774414,1.4768480062484741,-0.00043110185652039945,-0.16016556322574615,0.0,0.0,0.6280568242073059,-0.6226738691329956,-0.03814215958118439,-0.011675466783344746,0.0,0.0,0.0,0.0
0.9876954555511475,-0.00014333297440316528,2.0593369007110596,-0.00042159995064139366,-0.16016808152198792,0.0,0.0,0.6280717849731445,-0.6228072047233582,-0.03430454805493355,-0.03514980524778366,0.0,0.0,0.0,0.0
0.9878017902374268,-0.13417266309261322,3.1029152870178223,-0.0004396572185214609,-0.16016612946987152,0.0,0.0,0.6281279921531677,-0.622637927532196,-0.06238897889852524,-0.04226328805088997,0.0,0.0,0.0,0.0
0.9879076480865479,-0.11865236610174179,3.5284507274627686,-0.0004267451586201787,-0.16016429662704468,0.0,0.0,0.6279923915863037,-0.6226634383201599,-0.06824351102113724,-0.050745394080877304,0.0,0.0,0.0,0.0
0.988013744354248,-0.14341852068901062,1.4308887720108032,-0.00042441897676326334,-0.16016548871994019,0.0,0.0,0.6280126571655273,-0.6227128505706787,-0.03531421720981598,-0.012950816191732883,0.0,0.0,0.0,0.0
0.9881198406219482,-0.1736789345741272,2.0945239067077637,-0.00042766568367369473,-0.16016581654548645,0.0,0.0,0.6280425786972046,-0.6227023601531982,-0.048784881830215454,-0.021863216534256935,0.0,0.0,0.0,0.0
0.9882259368896484,0.06104661896824837,2.733452558517456,-0.00041258466080762446,-0.1601668745279312,0.0,0.0,0.6279789209365845,-0.6228266954421997,-0.04063653573393822,-0.05154195800423622,0.0,0.0,0.0,0.0
0.9883317947387695,-0.09904171526432037,3.976473569869995,-0.0004245783784426749,-0.16016800701618195,0.0,0.0,0.6280882954597473,-0.6227869987487793,-0.07414807379245758,-0.05997307971119881,0.0,0.0,0.0,0.0
0.9884374141693115,0.06263306736946106,2.0719995498657227,-0.00042663770727813244,-0.16016696393489838,0.0,0.0,0.6280702948570251,-0.6227428317070007,-0.02947792038321495,-0.040393661707639694,0.0,0.0,0.0,0.0
0.9885444641113281,-0.11245548725128174,3.280735731124878,-0.00041056625195778906,-0.16016903519630432,0.0,0.0,0.6280298829078674,-0.6229031085968018,-0.063664011657238,-0.046999089419841766,0.0,0.0,0.0,0.0
0.9886510372161865,-0.18730516731739044,2.627894878387451,-0.00041201943531632423,-0.1601698249578476,0.0,0.0,0.6280627846717834,-0.6229180693626404,-0.05878610908985138,-0.029868219047784805,0.0,0.0,0.0,0.0
0.9887564182281494,-0.08529405295848846,2.0395889282226562,-0.00041709549259394407,-0.16016869246959686,0.0,0.0,0.6280612945556641,-0.6228529214859009,-0.040804386138916016,-0.02799364924430847,0.0,0.0,0.0,0.0
0.9888632297515869,-0.09445768594741821,2.5020735263824463,-0.0004088468267582357,-0.1601686328649521,0.0,0.0,0.6280074119567871,-0.6229023337364197,-0.0492515005171299,-0.03514530882239342,0.0,0.0,0.0,0.0
0.9889695644378662,-0.061380352824926376,1.2362698316574097,-0.000415266229538247,-0.16017015278339386,0.0,0.0,0.6280927658081055,-0.6229075789451599,-0.02551150694489479,-0.016193587332963943,0.0,0.0,0.0,0.0
0.9890761375427246,-0.2123963087797165,2.09860897064209,-0.00040624907705932856,-0.16016823053359985,0.0,0.0,0.6279789209365845,-0.6229060888290405,-0.051982004195451736,-0.01881542056798935,0.0,0.0,0.0,0.0
0.9891824722290039,-0.09767577052116394,2.1726737022399902,-0.00040823829476721585,-0.1601696014404297,0.0,0.0,0.6280320882797241,-0.6229345798492432,-0.04402439668774605,-0.029266681522130966,0.0,0.0,0.0,0.0
0.989288330078125,-0.0001914650056278333,3.325474739074707,-0.0004109484434593469,-0.16016915440559387,0.0,0.0,0.628035843372345,-0.6229045987129211,-0.05541360750794411,-0.05674953758716583,0.0,0.0,0.0,0.0
0.9893949031829834,-0.1725134253501892,2.1759800910949707,-0.0004143869155086577,-0.16016976535320282,0.0,0.0,0.6280763149261475,-0.6229016184806824,-0.05006985366344452,-0.023340119048953056,0.0,0.0,0.0,0.0
0.9895026683807373,-0.39089536666870117,1.8989773988723755,-0.00041843130020424724,-0.16016840934753418,0.0,0.0,0.6280612945556641,-0.6228364109992981,-0.06294800341129303,-0.0011335036251693964,0.0,0.0,0.0,0.0
0.9896085262298584,-0.006626499351114035,2.9716010093688965,-0.00041706126648932695,-0.16017021238803864,0.0,0.0,0.6281062364578247,-0.6228985786437988,-0.05002797767519951,-0.05020594969391823,0.0,0.0,0.0,0.0
0.9897153377532959,-0.0676024779677391,2.452188730239868,-0.00041578960372135043,-0.16016580164432526,0.0,0.0,0.6279677152633667,-0.6227757930755615,-0.04625381901860237,-0.03644581139087677,0.0,0.0,0.0,0.0
0.9898223876953125,0.05012122914195061,2.2070186138153076,-0.0004171628679614514,-0.1601652354001999,0.0,0.0,0.6279594302177429,-0.6227502822875977,-0.032735444605350494,-0.04168380796909332,0.0,0.0,0.0,0.0
0.9899294376373291,-0.18710623681545258,4.1990790367126465,-0.0004155308997724205,-0.16016912460327148,0.0,0.0,0.6280643343925476,-0.6228753924369812,-0.08493424206972122,-0.05671044439077377,0.0,0.0,0.0,0.0
0.9900352954864502,-0.2908852994441986,1.8605263233184814,-0.00042019400279968977,-0.16017073392868042,0.0,0.0,0.6281406879425049,-0.6228941082954407,-0.054296668618917465,-0.008487138897180557,0.0,0.0,0.0,0.0
0.9901423454284668,0.00019396323477849364,0.8742581605911255,-0.0004103377868887037,-0.16016928851604462,0.0,0.0,0.628035843372345,-0.6229121088981628,-0.014548876322805882,-0.014938684180378914,0.0,0.0,0.0,0.0
0.990248441696167,-0.27427470684051514,3.045304775238037,-0.0004230924241710454,-0.16016927361488342,0.0,0.0,0.6281167268753052,-0.6228334307670593,-0.07269033044576645,-0.030048396438360214,0.0,0.0,0.0,0.0
0.9903547763824463,-0.3669259548187256,2.364037036895752,-0.0004143101105000824,-0.1601696014404297,0.0,0.0,0.6280702948570251,-0.6228970885276794,-0.06878010928630829,-0.010989167727530003,0.0,0.0,0.0,0.0
0.9904623031616211,-0.05121617019176483,1.8339899778366089,-0.00041908695129677653,-0.16017088294029236,0.0,0.0,0.6281391978263855,-0.6229060888290405,-0.034651387482881546,-0.027216650545597076,0.0,0.0,0.0,0.0
0.9905683994293213,-0.09522326290607452,2.354936361312866,-0.00041549536399543285,-0.16017015278339386,0.0,0.0,0.6280942559242249,-0.6229060888290405,-0.04685722663998604,-0.032583773136138916,0.0,0.0,0.0,0.0
0.9906744956970215,-0.1227867603302002,2.595705986022949,-0.0004119377408642322,-0.16016776859760284,0.0,0.0,0.6280013918876648,-0.622857391834259,-0.05307523161172867,-0.034478023648262024,0.0,0.0,0.0,0.0
0.9907805919647217,-0.039851415902376175,2.623854398727417,-0.0004125079431105405,-0.16016674041748047,0.0,0.0,0.6279744505882263,-0.6228237152099609,-0.04689551889896393,-0.041595011949539185,0.0,0.0,0.0,0.0
0.9908862113952637,0.18824061751365662,1.9097076654434204,-0.00040517831803299487,-0.1601676344871521,0.0,0.0,0.6279549598693848,-0.6228955984115601,-0.016733158379793167,-0.04765698313713074,0.0,0.0,0.0,0.0
0.9909930229187012,-0.18383565545082092,1.2671083211898804,-0.00042033984209410846,-0.1601680964231491,0.0,0.0,0.6280643343925476,-0.6228154897689819,-0.035831741988658905,-0.006919751409441233,0.0,0.0,0.0,0.0
0.9910993576049805,-0.1351708620786667,2.121821880340576,-0.0004255332751199603,-0.16016808152198792,0.0,0.0,0.6280965209007263,-0.6227832436561584,-0.04616052284836769,-0.02541336975991726,0.0,0.0,0.0,0.0
0.9912104606628418,-0.020503398030996323,1.7712849378585815,-0.00042526813922449946,-0.16016890108585358,0.0,0.0,0.6281189918518066,-0.6228086948394775,-0.031137283891439438,-0.02860654890537262,0.0,0.0,0.0,0.0
0.9913182258605957,0.05912133306264877,2.8893582820892334,-0.0004128563741687685,-0.1601685881614685,0.0,0.0,0.6280313730239868,-0.6228761076927185,-0.04339160770177841,-0.05405387282371521,0.0,0.0,0.0,0.0
0.9914250373840332,-0.1559479683637619,2.4545557498931885,-0.00041572170448489487,-0.1601690649986267,0.0,0.0,0.6280643343925476,-0.6228731274604797,-0.05337969586253166,-0.029422065243124962,0.0,0.0,0.0,0.0
0.9915318489074707,-0.03161848336458206,1.6663695573806763,-0.00042575920815579593,-0.1601668894290924,0.0,0.0,0.6280627846717834,-0.6227465271949768,-0.03027745895087719,-0.02592269703745842,0.0,0.0,0.0,0.0
0.9916391372680664,-0.24635861814022064,3.1674766540527344,-0.00041610418702475727,-0.1601693034172058,0.0,0.0,0.6280732750892639,-0.6228776574134827,-0.0724988728761673,-0.03435777872800827,0.0,0.0,0.0,0.0
0.9917478561401367,-0.16972145438194275,1.9716944694519043,-0.0004079292993992567,-0.16016823053359985,0.0,0.0,0.6279894113540649,-0.6228955984115601,-0.0464465469121933,-0.020066875964403152,0.0,0.0,0.0,0.0
0.9918534755706787,-0.08944278210401535,3.5944254398345947,-0.00040445392369292676,-0.1601681113243103,0.0,0.0,0.6279639601707458,-0.6229135990142822,-0.06705359369516373,-0.05418149754405022,0.0,0.0,0.0,0.0
0.9919595718383789,-0.1438864916563034,1.9663926362991333,-0.0004185825237073004,-0.16016782820224762,0.0,0.0,0.628044843673706,-0.6228176951408386,-0.044277116656303406,-0.022054223343729973,0.0,0.0,0.0,0.0
0.9920656681060791,-0.2951158881187439,2.2111780643463135,-0.00041308888467028737,-0.16016989946365356,0.0,0.0,0.6280717849731445,-0.6229135990142822,-0.06048180162906647,-0.01412653923034668,0.0,0.0,0.0,0.0
0.9921717643737793,-0.18829107284545898,1.9376596212387085,-0.0004068593552801758,-0.16016794741153717,0.0,0.0,0.6279744505882263,-0.6228941082954407,-0.04736797511577606,-0.01799813285470009,0.0,0.0,0.0,0.0
0.9922773838043213,-0.06176958605647087,2.799471139907837,-0.000427555525675416,-0.16016745567321777,0.0,0.0,0.628090500831604,-0.622751772403717,-0.051557719707489014,-0.04286117106676102,0.0,0.0,0.0,0.0
0.9923832416534424,-0.09136232733726501,2.7892813682556152,-0.00040766142774373293,-0.16016800701618195,0.0,0.0,0.6279819011688232,-0.6228911280632019,-0.05378821864724159,-0.040291983634233475,0.0,0.0,0.0,0.0
0.9924900531768799,-0.22372308373451233,3.142371416091919,-0.00042262705392204225,-0.16016659140586853,0.0,0.0,0.6280335783958435,-0.62275630235672,-0.0702488049864769,-0.035743892192840576,0.0,0.0,0.0,0.0
0.9925968647003174,-0.043802227824926376,2.4925050735473633,-0.0004174749192316085,-0.16016775369644165,0.0,0.0,0.628035843372345,-0.6228229403495789,-0.045020539313554764,-0.03904539346694946,0.0,0.0,0.0,0.0
0.9927024841308594,0.003996591083705425,1.615395188331604,-0.00041453426820226014,-0.16016767919063568,0.0,0.0,0.6280156373977661,-0.6228394508361816,-0.026585200801491737,-0.027894964441657066,0.0,0.0,0.0,0.0
0.9928090572357178,-0.17749562859535217,2.5106594562530518,-0.00041499058715999126,-0.160166934132576,0.0,0.0,0.6279961466789246,-0.6228139400482178,-0.0560365654528141,-0.028649533167481422,0.0,0.0,0.0,0.0
0.9929158687591553,-0.023741360753774643,2.2106685638427734,-0.0004083150706719607,-0.16016975045204163,0.0,0.0,0.6280373334884644,-0.6229390501976013,-0.038733452558517456,-0.0358334518969059,0.0,0.0,0.0,0.0
0.99302077293396,-0.02606581710278988,1.606998324394226,-0.0004115223418921232,-0.1601695865392685,0.0,0.0,0.6280523538589478,-0.6229135990142822,-0.02885935828089714,-0.02534572221338749,0.0,0.0,0.0,0.0
0.993126630783081,0.027823124080896378,1.8854352235794067,-0.0004131945315748453,-0.1601664423942566,0.0,0.0,0.6279699206352234,-0.6228102445602417,-0.029172856360673904,-0.03440823778510094,0.0,0.0,0.0,0.0
0.993232011795044,-0.15794770419597626,2.4118454456329346,-0.0004224018775857985,-0.16016808152198792,0.0,0.0,0.6280763149261475,-0.6228019595146179,-0.052818335592746735,-0.02853892743587494,0.0,0.0,0.0,0.0
0.9933371543884277,-0.12083688378334045,2.6162962913513184,-0.00042965388274751604,-0.16016674041748047,0.0,0.0,0.628082275390625,-0.6227173209190369,-0.053236570209264755,-0.03500661998987198,0.0,0.0,0.0,0.0
0.9934430122375488,-0.2351849526166916,1.7416788339614868,-0.00042315758764743805,-0.16016502678394318,0.0,0.0,0.6279909014701843,-0.6227068305015564,-0.04784173518419266,-0.0109103387221694,0.0,0.0,0.0,0.0
0.9935486316680908,-0.3709492087364197,1.4965696334838867,-0.0004266328760422766,-0.16016514599323273,0.0,0.0,0.6280163526535034,-0.622688889503479,-0.05463706701993942,0.004137579817324877,0.0,0.0,0.0,0.0
0.9936540126800537,-0.12173609435558319,1.9840822219848633,-0.0004232388746459037,-0.1601668894290924,0.0,0.0,0.6280463337898254,-0.6227615475654602,-0.042790573090314865,-0.024132220074534416,0.0,0.0,0.0,0.0
0.9937596321105957,-0.12057692557573318,1.8255280256271362,-0.00041293553658761084,-0.16016966104507446,0.0,0.0,0.6280635595321655,-0.6229075789451599,-0.04007169231772423,-0.021512752398848534,0.0,0.0,0.0,0.0
0.9938654899597168,-0.22359883785247803,2.496967315673828,-0.00041514597251079977,-0.16016794741153717,0.0,0.0,0.6280268430709839,-0.6228431463241577,-0.05950486660003662,-0.024728110060095787,0.0,0.0,0.0,0.0
0.9939708709716797,0.06473011523485184,0.4812704622745514,-0.0004119377408642322,-0.16016776859760284,0.0,0.0,0.6280013918876648,-0.622857391834259,-0.002829873003065586,-0.013395805843174458,0.0,0.0,0.0,0.0
0.9940769672393799,0.0528668612241745,2.6930391788482666,-0.00041732151294127107,-0.16016750037670135,0.0,0.0,0.628027617931366,-0.6228162050247192,-0.04061398655176163,-0.050205402076244354,0.0,0.0,0.0,0.0
0.994182825088501,0.03188465163111687,0.537613570690155,-0.00040911021642386913,-0.16016709804534912,0.0,0.0,0.6279631853103638,-0.6228544116020203,-0.006400641985237598,-0.011727457866072655,0.0,0.0,0.0,0.0
0.9942891597747803,-0.23346133530139923,2.4616379737854004,-0.0004304954200051725,-0.16016726195812225,0.0,0.0,0.6281032562255859,-0.6227278113365173,-0.05968661233782768,-0.023353472352027893,0.0,0.0,0.0,0.0
0.9943954944610596,-0.024207228794693947,2.672783613204956,-0.0004262968141119927,-0.16016800701618195,0.0,0.0,0.6280987858772278,-0.6227757930755615,-0.04644172266125679,-0.043703898787498474,0.0,0.0,0.0,0.0
0.9945023059844971,0.19732213020324707,1.8982596397399902,-0.000427630846388638,-0.16016706824302673,0.0,0.0,0.6280792951583862,-0.6227397918701172,-0.015792114660143852,-0.04820837453007698,0.0,0.0,0.0,0.0
0.9946086406707764,-0.3231264650821686,1.7432433366775513,-0.00041350623359903693,-0.1601688414812088,0.0,0.0,0.6280433535575867,-0.6228798627853394,-0.05492902174592018,-0.003895073663443327,0.0,0.0,0.0,0.0
0.9947140216827393,0.265764057636261,2.6477184295654297,-0.00042538210982456803,-0.16016867756843567,0.0,0.0,0.6281137466430664,-0.6228019595146179,-0.022792115807533264,-0.06648549437522888,0.0,0.0,0.0,0.0
