extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.8,27.0,19.4,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.2157559394836426,0.7773388624191284,1.7166790962219238,0.000616165401879698,-0.17349877953529358,0.0,0.0,0.9273927807807922,-0.9344959259033203,0.020415661856532097,-0.11339394748210907,0.0,0.0,0.0,0.0
3.217496395111084,0.5255412459373474,2.1689774990081787,0.0006123282364569604,-0.1735367476940155,0.0,0.0,0.9281170964241028,-0.9351745247840881,-0.013811850920319557,-0.1036844328045845,0.0,0.0,0.0,0.0
3.218827247619629,0.11750565469264984,1.1464848518371582,0.0006046080379746854,-0.1735653430223465,0.0,0.0,0.9286900758743286,-0.9356569051742554,-0.02120865136384964,-0.04091038927435875,0.0,0.0,0.0,0.0
3.220376968383789,0.12627540528774261,0.5330288410186768,0.0005743971560150385,-0.17358967661857605,0.0,0.0,0.9293117523193359,-0.935929536819458,-0.003648084821179509,-0.025262020528316498,0.0,0.0,0.0,0.0
3.22245454788208,0.08049430698156357,0.03930548205971718,0.000505283591337502,-0.17361928522586823,0.0,0.0,0.9302525520324707,-0.936073362827301,0.005905555095523596,-0.008049948140978813,0.0,0.0,0.0,0.0
3.2227299213409424,0.2803072929382324,0.38805341720581055,0.0004703184822574258,-0.1736394315958023,0.0,0.0,0.9308240413665771,-0.9362411499023438,0.013696379028260708,-0.034793511033058167,0.0,0.0,0.0,0.0
3.2234508991241455,0.17951077222824097,0.4323574900627136,0.0004044500819873065,-0.17367397248744965,0.0,0.0,0.931836724281311,-0.9364942908287048,0.0037496157456189394,-0.027251863852143288,0.0,0.0,0.0,0.0
3.224839448928833,0.16658596694469452,0.2752307653427124,0.0003747147275134921,-0.17369088530540466,0.0,0.0,0.9323183298110962,-0.9366328716278076,0.006929517257958651,-0.0219018142670393,0.0,0.0,0.0,0.0
3.2250757217407227,0.0727008655667305,0.28002119064331055,0.00033594798878766596,-0.17370930314064026,0.0,0.0,0.9328793287277222,-0.9367474913597107,-0.0013463613577187061,-0.013881105929613113,0.0,0.0,0.0,0.0
3.226283550262451,-0.1032286137342453,0.10174428671598434,0.00029444447136484087,-0.1737307757139206,0.0,0.0,0.933512270450592,-0.9369017481803894,-0.011743676848709583,0.006220268551260233,0.0,0.0,0.0,0.0
3.2275965213775635,-0.3138696551322937,-0.02963944524526596,0.0002656809811014682,-0.17374643683433533,0.0,0.0,0.9339646697044373,-0.9370231032371521,-0.026443660259246826,0.028082193806767464,0.0,0.0,0.0,0.0
3.2307276725769043,-0.2551252841949463,-0.9308165311813354,0.0002312547730980441,-0.17377570271492004,0.0,0.0,0.9347001910209656,-0.9373616576194763,0.0032863242086023092,0.04740564525127411,0.0,0.0,0.0,0.0
3.230980157852173,-0.2232780009508133,-0.04174809530377388,0.0001813087146729231,-0.17379510402679443,0.0,0.0,0.9353428483009338,-0.9374290704727173,-0.018255271017551422,0.020541781559586525,0.0,0.0,0.0,0.0
3.2320797443389893,-0.26796796917915344,0.6122305989265442,0.00013470984413288534,-0.17381657660007477,0.0,0.0,0.9360042214393616,-0.9375541806221008,-0.04000553488731384,0.0066542113199830055,0.0,0.0,0.0,0.0
3.2323336601257324,-0.2848097085952759,0.2683490812778473,0.00010484391532372683,-0.17383833229541779,0.0,0.0,0.9365749359130859,-0.9377810955047607,-0.03208030387759209,0.017458677291870117,0.0,0.0,0.0,0.0
3.2325007915496826,0.06810025125741959,-0.38431140780448914,0.0001075124746421352,-0.1738642007112503,0.0,0.0,0.9370341300964355,-0.9382709860801697,0.01642291620373726,0.004541404079645872,0.0,0.0,0.0,0.0
3.2331247329711914,-0.04601422697305679,0.10887855291366577,0.0001028427213896066,-0.17388850450515747,0.0,0.0,0.9375059604644775,-0.9386889338493347,-0.006977276410907507,0.001035266206599772,0.0,0.0,0.0,0.0
3.23405385017395,0.023671025410294533,0.4466002583503723,0.0001090738078346476,-0.17390818893909454,0.0,0.0,0.9378310441970825,-0.9390851259231567,-0.010161827318370342,-0.014229700900614262,0.0,0.0,0.0,0.0
3.235051393508911,0.130824476480484,0.9209842085838318,9.192442666972056e-05,-0.17393898963928223,0.0,0.0,0.9384931921958923,-0.9395502805709839,-0.013834547251462936,-0.03650536388158798,0.0,0.0,0.0,0.0
3.235886573791504,-0.06410089880228043,0.42011621594429016,0.00010031615965999663,-0.17396453022956848,0.0,0.0,0.9389126300811768,-0.9400656223297119,-0.01708342507481575,-0.0058899978175759315,0.0,0.0,0.0,0.0
3.237433671951294,-0.04038824141025543,0.8801387548446655,7.490607822546735e-05,-0.17399924993515015,0.0,0.0,0.9396930932998657,-0.9405539631843567,-0.027632974088191986,-0.020539524033665657,0.0,0.0,0.0,0.0
3.237643003463745,0.16005060076713562,1.164891242980957,3.039779949176591e-05,-0.1740265041589737,0.0,0.0,0.9404466152191162,-0.9407958984375,-0.017992328852415085,-0.04580996558070183,0.0,0.0,0.0,0.0
3.2394585609436035,-0.15787340700626373,1.3969435691833496,-3.4791173675330356e-05,-0.17405839264392853,0.0,0.0,0.9414030909538269,-0.9410033822059631,-0.0520005039870739,-0.024569913744926453,0.0,0.0,0.0,0.0
3.239764928817749,0.31380701065063477,-0.6248939037322998,-8.68910938152112e-05,-0.17409640550613403,0.0,0.0,0.9423955678939819,-0.9413973689079285,0.04443478211760521,-0.010143585503101349,0.0,0.0,0.0,0.0
3.242321729660034,0.28378647565841675,-0.5896444320678711,-0.00015536797582171857,-0.17413054406642914,0.0,0.0,0.9434119462966919,-0.9416273236274719,0.04085668921470642,-0.008467593230307102,0.0,0.0,0.0,0.0
3.242544651031494,-0.07346746325492859,0.4620012640953064,-0.0002080492558889091,-0.17416317760944366,0.0,0.0,0.9443092942237854,-0.9419201612472534,-0.01904529705643654,-0.006346088834106922,0.0,0.0,0.0,0.0
3.243408203125,-0.19120477139949799,-0.46240052580833435,-0.0002639907761476934,-0.17419648170471191,0.0,0.0,0.9452373385429382,-0.9422062635421753,-0.004008250776678324,0.029421012848615646,0.0,0.0,0.0,0.0
3.244392156600952,-0.09257113188505173,0.6848809123039246,-0.00028564801323227584,-0.17423351109027863,0.0,0.0,0.9460350275039673,-0.9427560567855835,-0.02681923285126686,-0.01088587287813425,0.0,0.0,0.0,0.0
3.245950698852539,-0.4542085528373718,0.4474620223045349,-0.0003450240765232593,-0.17426180839538574,0.0,0.0,0.9468911290168762,-0.9429313540458679,-0.05184593424201012,0.02715088613331318,0.0,0.0,0.0,0.0
3.246129035949707,-0.11261732876300812,0.8810184001922607,-0.0003488361544441432,-0.1742774099111557,0.0,0.0,0.9471967220306396,-0.9431934952735901,-0.03393743559718132,-0.014618112705647945,0.0,0.0,0.0,0.0
3.247420310974121,-0.7615420818328857,-0.1420811414718628,-0.00037957224412821233,-0.17429110407829285,0.0,0.0,0.9476221799850464,-0.9432668685913086,-0.06252214312553406,0.07026179879903793,0.0,0.0,0.0,0.0
3.2493412494659424,-0.030267024412751198,1.1083488464355469,-0.0004103952378500253,-0.1743043214082718,0.0,0.0,0.9480401277542114,-0.9433313012123108,-0.03296633064746857,-0.028145520016551018,0.0,0.0,0.0,0.0
3.2499208450317383,-0.027048222720623016,0.9962822794914246,-0.00042598575237207115,-0.1743069589138031,0.0,0.0,0.9481779336929321,-0.943290114402771,-0.0296133104711771,-0.025323020294308662,0.0,0.0,0.0,0.0
3.251366376876831,-0.11487623304128647,0.9725547432899475,-0.0004448792024049908,-0.1743171364068985,0.0,0.0,0.9484715461730957,-0.9433672428131104,-0.036622896790504456,-0.01703066937625408,0.0,0.0,0.0,0.0
3.2524375915527344,-0.17340056598186493,-0.41952309012413025,-0.00046922051114961505,-0.17431218922138214,0.0,0.0,0.948523223400116,-0.9431395530700684,-0.0036569840740412474,0.026765698567032814,0.0,0.0,0.0,0.0
3.254587173461914,-0.29328352212905884,-0.9929369688034058,-0.0004889546544291079,-0.1743246465921402,0.0,0.0,0.9488625526428223,-0.943252682685852,0.001556964940391481,0.05316901579499245,0.0,0.0,0.0,0.0
3.2548086643218994,-0.45754048228263855,-1.209885597229004,-0.00047442890354432166,-0.1743324249982834,0.0,0.0,0.9489194750785828,-0.9434766173362732,-0.006828082259744406,0.0735100656747818,0.0,0.0,0.0,0.0
3.254958152770996,-0.31215184926986694,-0.0870288610458374,-0.0004440449411049485,-0.17434857785701752,0.0,0.0,0.9490363001823425,-0.9439424872398376,-0.024851223453879356,0.02961065247654915,0.0,0.0,0.0,0.0
3.2550880908966064,-0.0653923824429512,-0.31847190856933594,-0.0003810231282841414,-0.1743655651807785,0.0,0.0,0.948979377746582,-0.9446091055870056,0.003026368096470833,0.014549892395734787,0.0,0.0,0.0,0.0
3.256087064743042,0.28588274121284485,0.08945782482624054,-0.000309596216538921,-0.17438562214374542,0.0,0.0,0.9489299654960632,-0.9453791379928589,0.022483954206109047,-0.027397582307457924,0.0,0.0,0.0,0.0
3.2562756538391113,0.4694331884384155,-0.5751136541366577,-0.00023831969883758575,-0.1744059920310974,0.0,0.0,0.9488880038261414,-0.9461550712585449,0.0567774772644043,-0.02495741844177246,0.0,0.0,0.0,0.0
3.2593867778778076,0.5069218277931213,0.4785962402820587,-0.00019197647634427994,-0.17442448437213898,0.0,0.0,0.9489554166793823,-0.9467542767524719,0.03104018233716488,-0.05747126787900925,0.0,0.0,0.0,0.0
3.259883403778076,0.30974259972572327,0.6067870259284973,-0.0001301071752095595,-0.174438938498497,0.0,0.0,0.9488610625267029,-0.9473692178726196,0.010280894115567207,-0.04382921755313873,0.0,0.0,0.0,0.0
3.262291193008423,0.29932349920272827,0.5296705961227417,-9.23502302612178e-05,-0.17445088922977448,0.0,0.0,0.9488602876663208,-0.947801411151886,0.011485429480671883,-0.04078073427081108,0.0,0.0,0.0,0.0
3.2625153064727783,0.12932094931602478,0.3976578414440155,-5.2050403610337526e-05,-0.17446140944957733,0.0,0.0,0.948819100856781,-0.9482223987579346,0.0002892203920055181,-0.02229299023747444,0.0,0.0,0.0,0.0
3.2648284435272217,0.2497737556695938,0.5650444626808167,-5.6712160585448146e-05,-0.17447105050086975,0.0,0.0,0.9490198493003845,-0.9483699202537537,0.006169424392282963,-0.037440910935401917,0.0,0.0,0.0,0.0
3.2650644779205322,0.15483547747135162,0.5065745115280151,1.1258636732236482e-05,-0.17448754608631134,0.0,0.0,0.9489284753799438,-0.9490575194358826,-0.0005199386505410075,-0.0275310967117548,0.0,0.0,0.0,0.0
3.2674648761749268,0.08368264883756638,-0.23571322858333588,5.236294600763358e-05,-0.17449569702148438,0.0,0.0,0.9488400816917419,-0.9494402408599854,0.013833919540047646,-0.0007806858047842979,0.0,0.0,0.0,0.0
3.2677249908447266,0.2702655792236328,-0.019189655780792236,8.2945785834454e-05,-0.17450541257858276,0.0,0.0,0.9488400816917419,-0.9497908353805542,0.024110155180096626,-0.02305423840880394,0.0,0.0,0.0,0.0
3.267904281616211,0.2246348112821579,0.3545568287372589,0.00012077193969162181,-0.17451538145542145,0.0,0.0,0.9488041400909424,-0.9501878023147583,0.009752550162374973,-0.02940686047077179,0.0,0.0,0.0,0.0
3.268056631088257,0.15065370500087738,-0.6590425968170166,0.0001633908977964893,-0.17452886700630188,0.0,0.0,0.9488041400909424,-0.9506761431694031,0.031460944563150406,0.005059841554611921,0.0,0.0,0.0,0.0
3.2703349590301514,0.34594616293907166,-0.45038461685180664,0.00019540268112905324,-0.1745404303073883,0.0,0.0,0.9488295912742615,-0.951068639755249,0.042709141969680786,-0.01776045560836792,0.0,0.0,0.0,0.0
3.27059268951416,0.16733084619045258,-0.41444849967956543,0.00023749076353851706,-0.17455263435840607,0.0,0.0,0.9488093852996826,-0.9515307545661926,0.026139119639992714,-0.0031673479825258255,0.0,0.0,0.0,0.0
3.2712490558624268,0.18551279604434967,-0.1381663680076599,0.00026955120847560465,-0.1745627224445343,0.0,0.0,0.9488086104393005,-0.9518970251083374,0.02003459632396698,-0.012386264279484749,0.0,0.0,0.0,0.0
3.2714905738830566,0.14265741407871246,0.39293697476387024,0.000300955114653334,-0.17457613348960876,0.0,0.0,0.9488715529441833,-0.9523195028305054,0.001484601991251111,-0.02330171875655651,0.0,0.0,0.0,0.0
3.2738163471221924,0.40991100668907166,0.024122463539242744,0.0003331086481921375,-0.1745871752500534,0.0,0.0,0.9488880038261414,-0.9527037143707275,0.03508744388818741,-0.0364697203040123,0.0,0.0,0.0,0.0
3.2740705013275146,0.38994520902633667,-0.8663533329963684,0.0003774191136471927,-0.1745971292257309,0.0,0.0,0.9488146305084229,-0.9531381726264954,0.0582299567759037,-0.010180335491895676,0.0,0.0,0.0,0.0
3.2743258476257324,0.5200107097625732,0.3090701103210449,0.00041442480869591236,-0.17461420595645905,0.0,0.0,0.9489119648933411,-0.9536586999893188,0.036719709634780884,-0.05395346134901047,0.0,0.0,0.0,0.0
3.2755658626556396,0.28898885846138,-0.805328369140625,0.0004644230648409575,-0.17462940514087677,0.0,0.0,0.9489014744758606,-0.9542204737663269,0.04776988923549652,-0.003070077858865261,0.0,0.0,0.0,0.0
3.282135009765625,0.46124696731567383,0.4249953627586365,0.0004982130485586822,-0.1746523529291153,0.0,0.0,0.949123203754425,-0.954828679561615,0.02832416445016861,-0.05202196165919304,0.0,0.0,0.0,0.0
3.282496452331543,0.4780751168727875,0.20056568086147308,0.000544996524695307,-0.17467240989208221,0.0,0.0,0.9492190480232239,-0.9554593563079834,0.036079976707696915,-0.04731724411249161,0.0,0.0,0.0,0.0
3.2834954261779785,0.06892755627632141,-0.9824739098548889,0.0006018701824359596,-0.17469245195388794,0.0,0.0,0.949258029460907,-0.9561484456062317,0.033642273396253586,0.02100982703268528,0.0,0.0,0.0,0.0
3.2838094234466553,0.3214336037635803,-0.7412784695625305,0.0006607537507079542,-0.17471177875995636,0.0,0.0,0.9492722749710083,-0.9568360447883606,0.0489221066236496,-0.007725936826318502,0.0,0.0,0.0,0.0
3.2840235233306885,0.3316206634044647,-0.035229459404945374,0.0007111867307685316,-0.17473967373371124,0.0,0.0,0.9494886994361877,-0.9576284885406494,0.029929762706160545,-0.028042584657669067,0.0,0.0,0.0,0.0
3.2842113971710205,0.6218128204345703,0.5798838138580322,0.0007609819294884801,-0.17476092278957367,0.0,0.0,0.9495890736579895,-0.9582980871200562,0.03787975758314133,-0.07034754008054733,0.0,0.0,0.0,0.0
3.2847371101379395,0.6772903203964233,1.0680674314498901,0.0007854279247112572,-0.17477667331695557,0.0,0.0,0.9497343897819519,-0.9587220549583435,0.028910351917147636,-0.08862529695034027,0.0,0.0,0.0,0.0
3.284942626953125,0.3724256455898285,0.06431286782026291,0.0007892090943641961,-0.17479272186756134,0.0,0.0,0.950001060962677,-0.9590314030647278,0.030682971701025963,-0.03436356782913208,0.0,0.0,0.0,0.0
3.2863500118255615,0.5331504940986633,0.270620197057724,0.0007793609402142465,-0.17480850219726562,0.0,0.0,0.9503403306007385,-0.9592568278312683,0.0388786643743515,-0.05410965532064438,0.0,0.0,0.0,0.0
3.28741455078125,0.2432045340538025,-0.17314063012599945,0.0007529692957177758,-0.17482571303844452,0.0,0.0,0.950797975063324,-0.9594119191169739,0.026126984506845474,-0.016521787270903587,0.0,0.0,0.0,0.0
3.2881276607513428,0.17227564752101898,0.2034679502248764,0.0007256680983118713,-0.1748359501361847,0.0,0.0,0.9511358141899109,-0.9594365954399109,0.009286693297326565,-0.020685633644461632,0.0,0.0,0.0,0.0
3.289479970932007,0.046129245311021805,-0.5832384824752808,0.0007309818756766617,-0.17484068870544434,0.0,0.0,0.9511904716491699,-0.9595519304275513,0.0205224622040987,0.012030858546495438,0.0,0.0,0.0,0.0
3.2907588481903076,0.22533968091011047,-0.3630131781101227,0.0007589429733343422,-0.17484793066978455,0.0,0.0,0.9511627554893494,-0.9598440527915955,0.029946360737085342,-0.009729323908686638,0.0,0.0,0.0,0.0
3.2918713092803955,0.3901940584182739,-0.8819347023963928,0.0007869643741287291,-0.17485879361629486,0.0,0.0,0.951199471950531,-0.9602006077766418,0.05904350057244301,-0.00987941026687622,0.0,0.0,0.0,0.0
3.2928147315979004,-0.183934286236763,0.46613502502441406,0.0008081103442236781,-0.17486976087093353,0.0,0.0,0.9512766003608704,-0.9605189561843872,-0.029268639162182808,0.003272591158747673,0.0,0.0,0.0,0.0
3.293250322341919,0.20841136574745178,0.44131284952163696,0.0008218366419896483,-0.17488060891628265,0.0,0.0,0.9513934850692749,-0.9607923030853271,0.0056833834387362,-0.030401034280657768,0.0,0.0,0.0,0.0
3.294451951980591,0.043381061404943466,-0.1754997968673706,0.0008561111171729863,-0.17489774525165558,0.0,0.0,0.9515080451965332,-0.9612979292869568,0.008768708445131779,0.0010312104132026434,0.0,0.0,0.0,0.0
3.299137830734253,0.15642645955085754,-0.08787643164396286,0.0008788789855316281,-0.17490600049495697,0.0,0.0,0.9515275359153748,-0.961577296257019,0.01615356281399727,-0.01128359790891409,0.0,0.0,0.0,0.0
3.299494504928589,-0.18309834599494934,-0.638850212097168,0.0008656305726617575,-0.17492544651031494,0.0,0.0,0.951949954032898,-0.9618469476699829,0.0021573477424681187,0.03363289684057236,0.0,0.0,0.0,0.0
3.3007380962371826,-0.058389585465192795,-0.5829853415489197,0.000849530566483736,-0.17495092749595642,0.0,0.0,0.9524967670440674,-0.9622086882591248,0.011464640498161316,0.021184688434004784,0.0,0.0,0.0,0.0
3.301182508468628,0.4220277965068817,-0.9827224612236023,0.0008628163486719131,-0.17497214674949646,0.0,0.0,0.9528015851974487,-0.9626641273498535,0.06480541825294495,-0.009885611943900585,0.0,0.0,0.0,0.0
3.3018929958343506,0.4931754767894745,-0.22748321294784546,0.0008650736999697983,-0.17500682175159454,0.0,0.0,0.9534090757369995,-0.9632955193519592,0.04955969378352165,-0.036946170032024384,0.0,0.0,0.0,0.0
3.302213668823242,0.259888231754303,-0.4766843020915985,0.0008675896096974611,-0.17503458261489868,0.0,0.0,0.9538906812667847,-0.9638041257858276,0.03628271445631981,-0.00962027907371521,0.0,0.0,0.0,0.0
3.3036673069000244,0.4982701241970062,0.5587835311889648,0.0008653852855786681,-0.1750698685646057,0.0,0.0,0.9545333385467529,-0.9644190669059753,0.027622811496257782,-0.059125710278749466,0.0,0.0,0.0,0.0
3.3040807247161865,0.4046720266342163,0.9374862313270569,0.0008297102758660913,-0.175107941031456,0.0,0.0,0.9554126858711243,-0.964889407157898,0.008654248900711536,-0.06142919510602951,0.0,0.0,0.0,0.0
3.304732322692871,0.4114401340484619,0.7980685830116272,0.0008053836063481867,-0.17513813078403473,0.0,0.0,0.9560875296592712,-0.9652848839759827,0.013221954926848412,-0.05819414556026459,0.0,0.0,0.0,0.0
3.306636095046997,0.3050399422645569,-0.13698001205921173,0.0007896561874076724,-0.1751599907875061,0.0,0.0,0.9565653800964355,-0.9655815362930298,0.030583102256059647,-0.02295585721731186,0.0,0.0,0.0,0.0
3.307750940322876,0.5512572526931763,0.6066264510154724,0.0007541881641373038,-0.17518630623817444,0.0,0.0,0.9572335481643677,-0.965843677520752,0.030920393764972687,-0.06519482284784317,0.0,0.0,0.0,0.0
3.3086867332458496,0.09982652217149734,0.06780103594064713,0.0007089164573699236,-0.17520824074745178,0.0,0.0,0.9578784108161926,-0.9659709930419922,0.006800941191613674,-0.010641421191394329,0.0,0.0,0.0,0.0
3.3100390434265137,0.07032761722803116,0.01732199266552925,0.0006396581884473562,-0.1752317249774933,0.0,0.0,0.9586865901947021,-0.965987503528595,0.00566110061481595,-0.006651449482887983,0.0,0.0,0.0,0.0
3.3113350868225098,0.029371149837970734,-0.4027858078479767,0.0005833495524711907,-0.17525969445705414,0.0,0.0,0.9595015048980713,-0.9661582708358765,0.014041787944734097,0.0086592435836792,0.0,0.0,0.0,0.0
3.3116657733917236,0.005847034510225058,0.2796063721179962,0.0005279837641865015,-0.17528748512268066,0.0,0.0,0.9603074789047241,-0.9663320183753967,-0.007448060903698206,-0.008325344882905483,0.0,0.0,0.0,0.0
3.312547445297241,-0.009703923016786575,-0.0015043218154460192,0.0004152132314629853,-0.1753338873386383,0.0,0.0,0.9617680311203003,-0.9665043354034424,-0.0008072785567492247,0.0008935233345255256,0.0,0.0,0.0,0.0
3.3128457069396973,-0.21421337127685547,-0.5496237277984619,0.0003682180249597877,-0.17536963522434235,0.0,0.0,0.9626676440238953,-0.9668668508529663,-0.0031384965404868126,0.034225642681121826,0.0,0.0,0.0,0.0
3.3138608932495117,-0.1018424779176712,0.1434803456068039,0.0003212798328604549,-0.17540128529071808,0.0,0.0,0.9634937644004822,-0.9671574234962463,-0.013006698340177536,0.004902700427919626,0.0,0.0,0.0,0.0
3.3147594928741455,-0.30406075716018677,0.6396337151527405,0.00025797620764933527,-0.1754368096590042,0.0,0.0,0.964480996131897,-0.96742182970047,-0.0448434017598629,0.008665055967867374,0.0,0.0,0.0,0.0
3.315695285797119,-0.038412678986787796,-0.18441662192344666,0.0002008355368161574,-0.1754695326089859,0.0,0.0,0.9653835296630859,-0.9676727652549744,0.0018725469708442688,0.008575765416026115,0.0,0.0,0.0,0.0
3.3184642791748047,-0.09547818452119827,0.3769949674606323,0.00011878174700541422,-0.17550934851169586,0.0,0.0,0.966552734375,-0.9679064750671387,-0.019085798412561417,-0.0022837044671177864,0.0,0.0,0.0,0.0
3.3187294006347656,-0.3160611093044281,0.1052333265542984,4.6610784920630977e-05,-0.17555131018161774,0.0,0.0,0.9677032232284546,-0.9682345390319824,-0.03072839416563511,0.02476145513355732,0.0,0.0,0.0,0.0
3.3197121620178223,-0.15201973915100098,0.4542804956436157,-5.117365435580723e-05,-0.17559202015399933,0.0,0.0,0.9689773321151733,-0.9683948159217834,-0.026237783953547478,0.00043241886305622756,0.0,0.0,0.0,0.0
3.320984125137329,-0.24323071539402008,0.469995379447937,-0.00015021882427390665,-0.17563392221927643,0.0,0.0,0.9702790975570679,-0.9685685634613037,-0.03469071909785271,0.007958237081766129,0.0,0.0,0.0,0.0
3.3214049339294434,-0.44659993052482605,-0.16790077090263367,-0.0002478941169101745,-0.17568065226078033,0.0,0.0,0.9716580510139465,-0.9688360095024109,-0.03449036553502083,0.0440102145075798,0.0,0.0,0.0,0.0
3.322514533996582,-0.3447444438934326,0.692550539970398,-0.00031510303961113095,-0.17571759223937988,0.0,0.0,0.9726916551589966,-0.9691048860549927,-0.04992123693227768,0.010438202880322933,0.0,0.0,0.0,0.0
3.3235485553741455,-0.23084630072116852,0.36005958914756775,-0.0003855099785141647,-0.17574772238731384,0.0,0.0,0.9736226797103882,-0.9692359566688538,-0.030491864308714867,0.009940037503838539,0.0,0.0,0.0,0.0
3.325190305709839,-0.6005781888961792,0.8474727869033813,-0.0004374079289846122,-0.17577403783798218,0.0,0.0,0.9743814468383789,-0.9694044589996338,-0.07680705189704895,0.028388313949108124,0.0,0.0,0.0,0.0
3.3260953426361084,-0.33127936720848083,0.27353164553642273,-0.0004517748602665961,-0.17580372095108032,0.0,0.0,0.9749836325645447,-0.9698441624641418,-0.03688786178827286,0.021228710189461708,0.0,0.0,0.0,0.0
3.3280344009399414,-0.3999101519584656,-0.07253560423851013,-0.0004914489109069109,-0.17581169307231903,0.0,0.0,0.9753506779670715,-0.9697602987289429,-0.03313397243618965,0.03721054270863533,0.0,0.0,0.0,0.0
3.3287248611450195,-0.5056865811347961,0.185433492064476,-0.0005077684763818979,-0.17581647634506226,0.0,0.0,0.9755281805992126,-0.9697520136833191,-0.049741532653570175,0.03907234966754913,0.0,0.0,0.0,0.0
3.3330140113830566,0.07580320537090302,0.6247172951698303,-0.0005625441554002464,-0.17582596838474274,0.0,0.0,0.9760082960128784,-0.9696097373962402,-0.010988668538630009,-0.024668272584676743,0.0,0.0,0.0,0.0
3.333378314971924,-0.1784941703081131,-0.7801306843757629,-0.0005651919054798782,-0.17582806944847107,0.0,0.0,0.9760607481002808,-0.9696322083473206,0.0063444506376981735,0.038169655948877335,0.0,0.0,0.0,0.0
3.3336341381073,-0.2845463454723358,-0.5410400629043579,-0.00058600032934919,-0.17583273351192474,0.0,0.0,0.9762614965438843,-0.9695962071418762,-0.009753077290952206,0.040596526116132736,0.0,0.0,0.0,0.0
3.33388090133667,-0.3908022940158844,-2.177617311477661,-0.0005678390734829009,-0.17584297060966492,0.0,0.0,0.9763363599777222,-0.9698778390884399,0.02717938832938671,0.0971357598900795,0.0,0.0,0.0,0.0
3.3341221809387207,-0.2074631303548813,-0.8642907738685608,-0.0005486335721798241,-0.17585508525371552,0.0,0.0,0.9764382243156433,-0.9701984524726868,0.006193835753947496,0.04315146058797836,0.0,0.0,0.0,0.0
3.3349435329437256,-0.15754340589046478,-1.2861707210540771,-0.000490495003759861,-0.1758754700422287,0.0,0.0,0.9764606952667236,-0.9708830714225769,0.022578056901693344,0.05091693252325058,0.0,0.0,0.0,0.0
3.335803747177124,-0.030844323337078094,-0.0851326659321785,-0.0004192435881122947,-0.17588947713375092,0.0,0.0,0.9762974381446838,-0.9715301990509033,-0.00029861435177735984,0.005162268877029419,0.0,0.0,0.0,0.0
3.336127281188965,0.05787114426493645,0.33192411065101624,-0.0003577253082767129,-0.17591066658496857,0.0,0.0,0.9763153791427612,-0.9722484946250916,-0.0043413033708930016,-0.01464019250124693,0.0,0.0,0.0,0.0
3.3383066654205322,0.18878905475139618,0.4111163914203644,-0.0002923661086242646,-0.17592637240886688,0.0,0.0,0.9762157797813416,-0.9728919267654419,0.004912201315164566,-0.028420964255928993,0.0,0.0,0.0,0.0
3.3386096954345703,0.327396035194397,0.38660889863967896,-0.00023118774697650224,-0.17594023048877716,0.0,0.0,0.9761086702346802,-0.9734806418418884,0.017792558297514915,-0.03989895433187485,0.0,0.0,0.0,0.0
3.33994460105896,0.1505994200706482,-0.14398320019245148,-0.00017067820590455085,-0.17596153914928436,0.0,0.0,0.9761356115341187,-0.9741959571838379,0.017364781349897385,-0.009110348299145699,0.0,0.0,0.0,0.0
3.340240240097046,0.1920912265777588,0.028346996754407883,-0.00012223080557305366,-0.17597271502017975,0.0,0.0,0.9760547280311584,-0.9746655821800232,0.016095031052827835,-0.017711251974105835,0.0,0.0,0.0,0.0
3.340463161468506,0.5197202563285828,0.951023519039154,-5.422641697805375e-05,-0.1759887933731079,0.0,0.0,0.9759483933448792,-0.9753322005271912,0.01851334422826767,-0.07300318032503128,0.0,0.0,0.0,0.0
3.341826915740967,0.5792602896690369,-0.019150510430336,-4.798895133717451e-06,-0.17599554359912872,0.0,0.0,0.9757850766181946,-0.9757306575775146,0.05152282118797302,-0.05042432248592377,0.0,0.0,0.0,0.0
3.342435121536255,0.3312896192073822,-0.2778114974498749,4.417083982843906e-05,-0.17600232362747192,0.0,0.0,0.9756255745887756,-0.9761276245117188,0.03712010011076927,-0.021199915558099747,0.0,0.0,0.0,0.0
3.343568801879883,0.1681748777627945,0.9300504922866821,0.00011064836144214496,-0.17601720988750458,0.0,0.0,0.9755079746246338,-0.9767650365829468,-0.011919033713638783,-0.04141779616475105,0.0,0.0,0.0,0.0
3.3437564373016357,-0.08760340511798859,0.6943068504333496,0.0001757477584760636,-0.17602764070034027,0.0,0.0,0.9753206968307495,-0.9773178100585938,-0.027679840102791786,-0.012137196026742458,0.0,0.0,0.0,0.0
3.344832181930542,-0.26319172978401184,-0.05422469973564148,0.00023372870055027306,-0.17604473233222961,0.0,0.0,0.9752907752990723,-0.9779462218284607,-0.02159477397799492,0.02472606860101223,0.0,0.0,0.0,0.0
