extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.825137615203857,-4.811556339263916,-51.0520133972168,0.00471758097410202,-0.21877676248550415,0.0,0.0,1.5048795938491821,-1.5479998588562012,2.083390235900879,2.895204782485962,0.0,0.0,0.0,0.0
8.825464010238647,-5.138327598571777,-51.074424743652344,0.004716175142675638,-0.2187769114971161,0.0,0.0,1.5048871040344238,-1.547994613647461,2.049095869064331,2.9323675632476807,0.0,0.0,0.0,0.0
8.82567548751831,-5.011444568634033,-50.76079177856445,0.004721857141703367,-0.218779057264328,0.0,0.0,1.5048848390579224,-1.5480433702468872,2.0470216274261475,2.903735637664795,0.0,0.0,0.0,0.0
8.83030891418457,-5.019331455230713,-51.15920639038086,0.004739556461572647,-0.21877703070640564,0.0,0.0,1.504786729812622,-1.5481077432632446,2.066941738128662,2.922584295272827,0.0,0.0,0.0,0.0
8.830670833587646,-5.047924995422363,-51.42596435546875,0.004716555122286081,-0.2187751680612564,0.0,0.0,1.504867672920227,-1.5479788780212402,2.0768117904663086,2.9386191368103027,0.0,0.0,0.0,0.0
8.830913782119751,-5.090551376342773,-51.24162292480469,0.0047186897136271,-0.2187773585319519,0.0,0.0,1.5048811435699463,-1.548011064529419,2.0628767013549805,2.9347805976867676,0.0,0.0,0.0,0.0
8.83113980293274,-5.130713939666748,-50.49726486206055,0.004722799174487591,-0.21877917647361755,0.0,0.0,1.5048818588256836,-1.5480493307113647,2.020681142807007,2.904686212539673,0.0,0.0,0.0,0.0
8.83133578300476,-5.135951519012451,-50.874141693115234,0.004717502277344465,-0.21877312660217285,0.0,0.0,1.5048421621322632,-1.5479624271392822,2.0391194820404053,2.922729015350342,0.0,0.0,0.0,0.0
8.83155107498169,-5.166700839996338,-50.837921142578125,0.004729847889393568,-0.21878176927566528,0.0,0.0,1.5048781633377075,-1.5481091737747192,2.034386396408081,2.9243109226226807,0.0,0.0,0.0,0.0
8.83175253868103,-5.03793478012085,-51.292945861816406,0.004725114442408085,-0.218780055642128,0.0,0.0,1.5048811435699463,-1.5480694770812988,2.0714054107666016,2.9312400817871094,0.0,0.0,0.0,0.0
8.831938982009888,-5.068188667297363,-50.84661102294922,0.004723439458757639,-0.2187749743461609,0.0,0.0,1.5048354864120483,-1.5480096340179443,2.0452394485473633,2.9138615131378174,0.0,0.0,0.0,0.0
8.83211898803711,-4.839432239532471,-51.20261001586914,0.004738961812108755,-0.21878571808338165,0.0,0.0,1.5048795938491821,-1.548193097114563,2.0887508392333984,2.904902219772339,0.0,0.0,0.0,0.0
8.840927124023438,-5.083045482635498,-50.48821258544922,0.004715905524790287,-0.21877652406692505,0.0,0.0,1.504884123802185,-1.5479893684387207,2.0251646041870117,2.899117946624756,0.0,0.0,0.0,0.0
8.843261957168579,-5.054032802581787,-51.072811126708984,0.004730860702693462,-0.21877308189868927,0.0,0.0,1.5047837495803833,-1.5480260848999023,2.0584869384765625,2.9225549697875977,0.0,0.0,0.0,0.0
8.843750238418579,-5.130252838134766,-51.113189697265625,0.004732652101665735,-0.21877145767211914,0.0,0.0,1.5047590732574463,-1.5480178594589233,2.0523157119750977,2.932767629623413,0.0,0.0,0.0,0.0
8.84404730796814,-5.082970142364502,-51.236541748046875,0.004735995549708605,-0.21878370642662048,0.0,0.0,1.5048713684082031,-1.5481586456298828,2.063990354537964,2.9334049224853516,0.0,0.0,0.0,0.0
8.844315767288208,-5.0957770347595215,-50.80450439453125,0.004733320791274309,-0.21877825260162354,0.0,0.0,1.5048264265060425,-1.5480904579162598,2.040410041809082,2.914781093597412,0.0,0.0,0.0,0.0
8.844561100006104,-5.065803527832031,-50.609657287597656,0.004726062994450331,-0.2187804877758026,0.0,0.0,1.5048811435699463,-1.5480785369873047,2.0335521697998047,2.9026668071746826,0.0,0.0,0.0,0.0
8.844793319702148,-5.1927056312561035,-51.094207763671875,0.004729022737592459,-0.2187822014093399,0.0,0.0,1.5048863887786865,-1.548110008239746,2.044631004333496,2.9390769004821777,0.0,0.0,0.0,0.0
8.84502363204956,-5.111032962799072,-50.82180404663086,0.004740397911518812,-0.21878214180469513,0.0,0.0,1.5048362016677856,-1.548163890838623,2.039881706237793,2.9171690940856934,0.0,0.0,0.0,0.0
8.845248222351074,-5.211858749389648,-50.80060958862305,0.004724370781332254,-0.21877945959568024,0.0,0.0,1.5048781633377075,-1.5480598211288452,2.0274133682250977,2.9276602268218994,0.0,0.0,0.0,0.0
8.848735809326172,-5.108436107635498,-51.07917022705078,0.004728804808109999,-0.21878176927566528,0.0,0.0,1.5048826932907104,-1.5481047630310059,2.0529816150665283,2.9290709495544434,0.0,0.0,0.0,0.0
8.849096059799194,-5.0709991455078125,-50.50632095336914,0.004736123140901327,-0.21878474950790405,0.0,0.0,1.5048818588256836,-1.5481698513031006,2.028040647506714,2.8982937335968018,0.0,0.0,0.0,0.0
8.860743999481201,-5.252556324005127,-50.799842834472656,0.004740597680211067,-0.2187865525484085,0.0,0.0,1.5048811435699463,-1.548209547996521,2.023493528366089,2.9318606853485107,0.0,0.0,0.0,0.0
8.861141681671143,-5.124037742614746,-50.637603759765625,0.0047198450192809105,-0.21877770125865936,0.0,0.0,1.5048795938491821,-1.5480201244354248,2.0284667015075684,2.9104902744293213,0.0,0.0,0.0,0.0
8.8613920211792,-5.126797676086426,-50.5988655090332,0.004747371189296246,-0.2187812477350235,0.0,0.0,1.5047965049743652,-1.5481878519058228,2.0269694328308105,2.908405065536499,0.0,0.0,0.0,0.0
8.861618041992188,-5.2126007080078125,-50.79246139526367,0.00475317845121026,-0.2187771052122116,0.0,0.0,1.5047283172607422,-1.5481736660003662,2.0276529788970947,2.9266250133514404,0.0,0.0,0.0,0.0
8.861836194992065,-5.167982578277588,-50.892425537109375,0.004746070597320795,-0.21878382563591003,0.0,0.0,1.504828691482544,-1.5482081174850464,2.0374903678894043,2.926622152328491,0.0,0.0,0.0,0.0
8.862049579620361,-5.146681785583496,-50.693477630615234,0.004728804808109999,-0.21878176927566528,0.0,0.0,1.5048826932907104,-1.5481047630310059,2.0291574001312256,2.915438175201416,0.0,0.0,0.0,0.0
8.86226224899292,-5.107635974884033,-50.227439880371094,0.004728445317596197,-0.21878205239772797,0.0,0.0,1.5048871040344238,-1.5481054782867432,2.009600877761841,2.8895623683929443,0.0,0.0,0.0,0.0
8.862466096878052,-5.080332279205322,-50.590091705322266,0.004730492830276489,-0.21878263354301453,0.0,0.0,1.504884123802185,-1.5481212139129639,2.0311267375946045,2.90329909324646,0.0,0.0,0.0,0.0
8.86265778541565,-5.050435543060303,-50.63072204589844,0.004731806460767984,-0.21878303587436676,0.0,0.0,1.5048826932907104,-1.5481317043304443,2.0364789962768555,2.9018537998199463,0.0,0.0,0.0,0.0
8.8628511428833,-5.245180130004883,-50.380645751953125,0.004729433450847864,-0.21878188848495483,0.0,0.0,1.5048811435699463,-1.548108458518982,2.0025408267974854,2.9118192195892334,0.0,0.0,0.0,0.0
8.863044261932373,-5.257068157196045,-50.52366256713867,0.00474607665091753,-0.21878410875797272,0.0,0.0,1.5048316717147827,-1.5482110977172852,2.0090222358703613,2.919395923614502,0.0,0.0,0.0,0.0
8.863237380981445,-5.144622325897217,-50.75436782836914,0.004755483474582434,-0.21878470480442047,0.0,0.0,1.5047972202301025,-1.5482620000839233,2.0332376956939697,2.917440891265869,0.0,0.0,0.0,0.0
8.863421201705933,-5.2169389724731445,-50.5075798034668,0.004747432190924883,-0.21878886222839355,0.0,0.0,1.5048751831054688,-1.548265814781189,2.0126492977142334,2.914276123046875,0.0,0.0,0.0,0.0
8.863611459732056,-5.367231369018555,-50.070491790771484,0.004740235861390829,-0.21878673136234283,0.0,0.0,1.504884123802185,-1.548209547996521,1.9738399982452393,2.9107730388641357,0.0,0.0,0.0,0.0
8.863789558410645,-5.180208683013916,-50.79196548461914,0.004751021508127451,-0.21878834068775177,0.0,0.0,1.5048542022705078,-1.548277735710144,2.0312318801879883,2.9232873916625977,0.0,0.0,0.0,0.0
8.863968849182129,-5.219266891479492,-50.89934539794922,0.004748918116092682,-0.2187899798154831,0.0,0.0,1.504880428314209,-1.5482845306396484,2.03244686126709,2.9326534271240234,0.0,0.0,0.0,0.0
8.869123458862305,-5.16583251953125,-50.82551574707031,0.004748449195176363,-0.21879002451896667,0.0,0.0,1.5048826932907104,-1.548282265663147,2.0344555377960205,2.9233458042144775,0.0,0.0,0.0,0.0
8.869534730911255,-5.074215888977051,-50.49886703491211,0.004748289007693529,-0.21878984570503235,0.0,0.0,1.5048818588256836,-1.5482800006866455,2.027703046798706,2.898106575012207,0.0,0.0,0.0,0.0
8.86979627609253,-5.004482746124268,-50.578773498535156,0.004760477691888809,-0.21878398954868317,0.0,0.0,1.5047680139541626,-1.5482784509658813,2.0395796298980713,2.8937013149261475,0.0,0.0,0.0,0.0
8.870017766952515,-5.078188419342041,-49.91896438598633,0.004738989286124706,-0.21878457069396973,0.0,0.0,1.504867672920227,-1.5481818914413452,1.9973609447479248,2.8718247413635254,0.0,0.0,0.0,0.0
8.870237112045288,-5.194044589996338,-50.3520622253418,0.004748308565467596,-0.21878834068775177,0.0,0.0,1.504866123199463,-1.548264980316162,2.0072083473205566,2.904517650604248,0.0,0.0,0.0,0.0
