extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.9,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.127801418304443,0.2578771114349365,-0.27545297145843506,-2.9517592338379472e-05,-0.19640275835990906,0.0,0.0,1.2740470170974731,-1.273746132850647,0.03629797697067261,-0.014341666363179684,0.0,0.0,0.0,0.0
4.130382537841797,0.020125092938542366,-0.15142478048801422,-1.060139220498968e-05,-0.19643111526966095,0.0,0.0,1.2743061780929565,-1.2741985321044922,0.008012030273675919,0.0040604411624372005,0.0,0.0,0.0,0.0
4.1313183307647705,-0.027082009240984917,0.20757463574409485,3.7297816106729442e-06,-0.19644838571548462,0.0,0.0,1.2744499444961548,-1.2744876146316528,-0.010936635546386242,-0.005615643225610256,0.0,0.0,0.0,0.0
4.134251356124878,0.21260777115821838,0.09254475682973862,9.070617124962155e-06,-0.19647923111915588,0.0,0.0,1.27480947971344,-1.2749018669128418,0.01719452254474163,-0.02457764931023121,0.0,0.0,0.0,0.0
4.134506940841675,0.3703750967979431,0.18620601296424866,3.741515683941543e-05,-0.19649887084960938,0.0,0.0,1.2749114036560059,-1.2752920389175415,0.02895425073802471,-0.04381706938147545,0.0,0.0,0.0,0.0
4.1346728801727295,0.15617693960666656,0.2950970530509949,5.368030542740598e-05,-0.19653016328811646,0.0,0.0,1.2752207517623901,-1.2757669687271118,0.0035600317642092705,-0.02711760438978672,0.0,0.0,0.0,0.0
4.136528491973877,0.28775542974472046,-0.286212295293808,0.0001063615272869356,-0.19655708968639374,0.0,0.0,1.2752903699874878,-1.2763729095458984,0.03971531242132187,-0.0168754979968071,0.0,0.0,0.0,0.0
4.136764049530029,0.3124292194843292,0.24492484331130981,0.00013468341785483062,-0.19658148288726807,0.0,0.0,1.2754521369934082,-1.2768223285675049,0.020903205499053,-0.04048161208629608,0.0,0.0,0.0,0.0
4.138020992279053,0.2387123703956604,0.46476927399635315,0.000176653076778166,-0.19660614430904388,0.0,0.0,1.275547981262207,-1.2773451805114746,0.0048513892106711864,-0.04199882969260216,0.0,0.0,0.0,0.0
4.138255596160889,0.12079814821481705,0.13233689963817596,0.00022415383136831224,-0.1966208666563034,0.0,0.0,1.2754911184310913,-1.2777713537216187,0.006568288896232843,-0.017153484746813774,0.0,0.0,0.0,0.0
4.1427130699157715,-0.14365316927433014,-1.1363450288772583,0.0002706437953747809,-0.1966453641653061,0.0,0.0,1.2755622863769531,-1.2783150672912598,0.03144939988851547,0.059390585869550705,0.0,0.0,0.0,0.0
4.142987012863159,0.40119051933288574,-0.46188223361968994,0.0003172772703692317,-0.19666443765163422,0.0,0.0,1.2755645513534546,-1.2787914276123047,0.05795982480049133,-0.02108662761747837,0.0,0.0,0.0,0.0
4.143659353256226,0.19699454307556152,-0.2549932301044464,0.0003635900211520493,-0.1966826617717743,0.0,0.0,1.2755584716796875,-1.2792558670043945,0.02959934063255787,-0.009238786064088345,0.0,0.0,0.0,0.0
4.143887758255005,0.14250540733337402,0.35974860191345215,0.0003931557876057923,-0.1966942697763443,0.0,0.0,1.2755540609359741,-1.2795517444610596,-0.0004521128721535206,-0.028340674936771393,0.0,0.0,0.0,0.0
4.1440582275390625,0.2365611493587494,-0.16593389213085175,0.0004224412841722369,-0.19670477509498596,0.0,0.0,1.2755374908447266,-1.2798326015472412,0.029916979372501373,-0.01668582111597061,0.0,0.0,0.0,0.0
4.145383358001709,0.2548843324184418,0.18515993654727936,0.000470824510557577,-0.1967177391052246,0.0,0.0,1.275455117225647,-1.28024160861969,0.017596246674656868,-0.03245684504508972,0.0,0.0,0.0,0.0
4.145618677139282,0.19736121594905853,-0.3476164937019348,0.0004883339861407876,-0.19672386348247528,0.0,0.0,1.275443196296692,-1.2804079055786133,0.033382829278707504,-0.005612581968307495,0.0,0.0,0.0,0.0
4.146461248397827,-0.22576740384101868,0.7933202385902405,0.0005095896776765585,-0.1967272311449051,0.0,0.0,1.2753779888153076,-1.280558466911316,-0.054120250046253204,-0.009301387704908848,0.0,0.0,0.0,0.0
4.146681785583496,0.05294489115476608,0.05257400497794151,0.0005209491937421262,-0.1967305690050125,0.0,0.0,1.275362253189087,-1.2806580066680908,0.003085500793531537,-0.007302988786250353,0.0,0.0,0.0,0.0
4.147393703460693,0.22774925827980042,-0.7577154040336609,0.0005469065508805215,-0.19673743844032288,0.0,0.0,1.2753173112869263,-1.2808767557144165,0.052898868918418884,0.007677663583308458,0.0,0.0,0.0,0.0
4.149108171463013,0.244116872549057,-0.4691709578037262,0.0005700871115550399,-0.1967405080795288,0.0,0.0,1.2752386331558228,-1.281033992767334,0.042889874428510666,-0.005405268166214228,0.0,0.0,0.0,0.0
4.150527238845825,0.11753107607364655,0.10320073366165161,0.000565447611734271,-0.1967419981956482,0.0,0.0,1.2752805948257446,-1.2810287475585938,0.0073900287970900536,-0.01567491516470909,0.0,0.0,0.0,0.0
4.151038885116577,-0.024070965126156807,-0.7626609802246094,0.0005674338899552822,-0.19676387310028076,0.0,0.0,1.275544285774231,-1.2813118696212769,0.028371909633278847,0.03267544507980347,0.0,0.0,0.0,0.0
4.151861906051636,0.14453555643558502,-0.33454152941703796,0.000574814504943788,-0.196769118309021,0.0,0.0,1.2755727767944336,-1.2814152240753174,0.027688145637512207,-0.0009442864684388041,0.0,0.0,0.0,0.0
4.153379678726196,0.048313140869140625,-0.49551475048065186,0.0005560631398111582,-0.19679073989391327,0.0,0.0,1.275937557220459,-1.2815890312194824,0.024722304195165634,0.014939184300601482,0.0,0.0,0.0,0.0
4.154275417327881,0.1301635205745697,-0.8797129988670349,0.0005184246692806482,-0.19682276248931885,0.0,0.0,1.276527762413025,-1.2817957401275635,0.04825327545404434,0.02217806503176689,0.0,0.0,0.0,0.0
4.1576926708221436,-0.11016201227903366,-0.43357643485069275,0.0004711909859906882,-0.19685125350952148,0.0,0.0,1.2771224975585938,-1.2819095849990845,0.006638912949711084,0.028120147064328194,0.0,0.0,0.0,0.0
4.157931566238403,0.046226128935813904,-0.4230366051197052,0.0004315053520258516,-0.1968817412853241,0.0,0.0,1.2777036428451538,-1.2820872068405151,0.02159051224589348,0.012306886725127697,0.0,0.0,0.0,0.0
4.158098220825195,-0.004682527389377356,-0.7115628719329834,0.0004053653101436794,-0.19690737128257751,0.0,0.0,1.278156042098999,-1.2822729349136353,0.02820725366473198,0.028840836137533188,0.0,0.0,0.0,0.0
4.158251047134399,-0.10929810255765915,0.11021189391613007,0.0003798902325797826,-0.19694048166275024,0.0,0.0,1.2786976099014282,-1.2825552225112915,-0.015194735489785671,0.006372352130711079,0.0,0.0,0.0,0.0
4.163463830947876,-0.17190933227539062,-0.10128398984670639,0.00035291261156089604,-0.19697849452495575,0.0,0.0,1.2793080806732178,-1.2828916311264038,-0.01283757109194994,0.020989127457141876,0.0,0.0,0.0,0.0
4.163758993148804,0.1456861048936844,0.10594704002141953,0.00032694634865038097,-0.19700953364372253,0.0,0.0,1.2798264026641846,-1.283145546913147,0.010071721859276295,-0.018595188856124878,0.0,0.0,0.0,0.0
4.166532754898071,0.07649088650941849,-0.07911922037601471,0.00029553024796769023,-0.19704578816890717,0.0,0.0,1.2804375886917114,-1.283436894416809,0.010719861835241318,-0.004375728778541088,0.0,0.0,0.0,0.0
4.166956186294556,-0.05784815177321434,0.2131616324186325,0.00027067746850661933,-0.19707952439785004,0.0,0.0,1.280983567237854,-1.2837305068969727,-0.014287885278463364,-0.0028295002412050962,0.0,0.0,0.0,0.0
4.1673805713653564,0.06958015263080597,0.31133386492729187,0.00024116833810694516,-0.1971171349287033,0.0,0.0,1.281600832939148,-1.284048080444336,-0.005693771876394749,-0.019334126263856888,0.0,0.0,0.0,0.0
4.1676764488220215,-0.07016931474208832,0.20522810518741608,0.00022067324607633054,-0.1971549540758133,0.0,0.0,1.2821753025054932,-1.284414291381836,-0.01518702507019043,-0.001307509490288794,0.0,0.0,0.0,0.0
4.1679651737213135,-0.045154646039009094,0.13735312223434448,0.00017256487626582384,-0.1971837878227234,0.0,0.0,1.2827775478363037,-1.2845274209976196,-0.00998574960976839,-0.0010582838440313935,0.0,0.0,0.0,0.0
4.16827392578125,0.032306067645549774,0.3764546513557434,0.00013437286543194205,-0.19722634553909302,0.0,0.0,1.2834995985031128,-1.2848622798919678,-0.011986803263425827,-0.018307827413082123,0.0,0.0,0.0,0.0
4.168560743331909,-0.151937335729599,0.19556620717048645,0.00012409519695211202,-0.19725854694843292,0.0,0.0,1.283951997756958,-1.2852097749710083,-0.022865168750286102,0.0071300361305475235,0.0,0.0,0.0,0.0
4.169342279434204,-0.030222419649362564,0.3513757884502411,0.00011000630911439657,-0.19729465246200562,0.0,0.0,1.2844717502593994,-1.2855873107910156,-0.01714855059981346,-0.01114717498421669,0.0,0.0,0.0,0.0
4.170278549194336,0.3592687249183655,0.44747862219810486,0.00011318291944917291,-0.19733826816082,0.0,0.0,1.284997582435608,-1.2861446142196655,0.017387820407748222,-0.05345900356769562,0.0,0.0,0.0,0.0
4.172126770019531,0.08877032995223999,0.07732490450143814,0.00011240533785894513,-0.19737733900547028,0.0,0.0,1.2854859828948975,-1.2866253852844238,0.0056377011351287365,-0.011874856427311897,0.0,0.0,0.0,0.0
4.172564268112183,0.03217458724975586,0.6858559846878052,9.797691745916381e-05,-0.19741465151309967,0.0,0.0,1.2860221862792969,-1.2870149612426758,-0.02451331354677677,-0.03079785220324993,0.0,0.0,0.0,0.0
4.17333984375,0.2514992654323578,0.5748780965805054,8.670030365465209e-05,-0.1974591612815857,0.0,0.0,1.2866312265396118,-1.2875092029571533,0.0016090814024209976,-0.048001907765865326,0.0,0.0,0.0,0.0
4.174539566040039,-0.06741837412118912,1.3543184995651245,5.935720764682628e-05,-0.19748975336551666,0.0,0.0,1.2871487140655518,-1.2877496480941772,-0.06135222315788269,-0.047957394272089005,0.0,0.0,0.0,0.0
4.175397872924805,0.1727103292942047,1.1318719387054443,3.563401696737856e-05,-0.1975328028202057,0.0,0.0,1.2878018617630005,-1.288162350654602,-0.028664443641901016,-0.06274006515741348,0.0,0.0,0.0,0.0
4.175727128982544,0.17825862765312195,0.8835747241973877,1.1429526239226107e-05,-0.1975775957107544,0.0,0.0,1.288478970527649,-1.2885946035385132,-0.01808943785727024,-0.05329924821853638,0.0,0.0,0.0,0.0
4.176577806472778,0.07369217276573181,1.1641815900802612,-3.728475348907523e-05,-0.19761204719543457,0.0,0.0,1.2891515493392944,-1.2887743711471558,-0.039744678884744644,-0.05435054749250412,0.0,0.0,0.0,0.0
4.177162170410156,-0.0074683972634375095,0.720426619052887,-7.81503549660556e-05,-0.19765612483024597,0.0,0.0,1.2899036407470703,-1.28911292552948,-0.029839390888810158,-0.02841951698064804,0.0,0.0,0.0,0.0
4.180375337600708,0.25013458728790283,1.3666388988494873,-0.00011356573668308556,-0.1976989209651947,0.0,0.0,1.2906122207641602,-1.2894634008407593,-0.03047584928572178,-0.08008239418268204,0.0,0.0,0.0,0.0
4.18071722984314,0.14898741245269775,0.8314163088798523,-0.0001511217124061659,-0.19774655997753143,0.0,0.0,1.291391134262085,-1.2898626327514648,-0.018853427842259407,-0.04844082146883011,0.0,0.0,0.0,0.0
4.18110990524292,0.0580565370619297,1.398057222366333,-0.00021368706075008959,-0.19779200851917267,0.0,0.0,1.292268991470337,-1.290108323097229,-0.05072246491909027,-0.06250433623790741,0.0,0.0,0.0,0.0
4.18329381942749,0.3886697590351105,0.6697177290916443,-0.00024892817600630224,-0.197841078042984,0.0,0.0,1.2930532693862915,-1.2905367612838745,0.011414465494453907,-0.06564708799123764,0.0,0.0,0.0,0.0
4.183626651763916,0.21570061147212982,1.1765189170837402,-0.00030568765942007303,-0.19788135588169098,0.0,0.0,1.2938374280929565,-1.2907480001449585,-0.026158010587096214,-0.0692007914185524,0.0,0.0,0.0,0.0
4.184461832046509,-0.22467415034770966,1.3095958232879639,-0.00034634070470929146,-0.19792670011520386,0.0,0.0,1.2946029901504517,-1.2911030054092407,-0.07513850182294846,-0.031123055145144463,0.0,0.0,0.0,0.0
4.185216903686523,-0.2683565318584442,1.0091605186462402,-0.00040785709279589355,-0.1979633867740631,0.0,0.0,1.295366883277893,-1.2912460565567017,-0.06732577830553055,-0.014612611383199692,0.0,0.0,0.0,0.0
4.186647176742554,0.018825683742761612,1.2562389373779297,-0.0004681233549490571,-0.1980007439851761,0.0,0.0,1.2961324453353882,-1.291404128074646,-0.048833996057510376,-0.05314956232905388,0.0,0.0,0.0,0.0
4.187330961227417,-0.24170878529548645,0.9423111081123352,-0.000494963547680527,-0.19803021848201752,0.0,0.0,1.2966312170028687,-1.2916325330734253,-0.06198744848370552,-0.014588220044970512,0.0,0.0,0.0,0.0
4.190396785736084,-0.23593686521053314,0.3669484853744507,-0.0005364923854358494,-0.19805774092674255,0.0,0.0,1.2971810102462769,-1.2917636632919312,-0.038196973502635956,0.008335281163454056,0.0,0.0,0.0,0.0
4.19070291519165,0.016018016263842583,0.990829348564148,-0.0005838665529154241,-0.19807764887809753,0.0,0.0,1.2976664304733276,-1.2917711734771729,-0.03837747871875763,-0.0421287976205349,0.0,0.0,0.0,0.0
4.191332101821899,-0.28979045152664185,1.1170170307159424,-0.0006099938764236867,-0.19809670746326447,0.0,0.0,1.2980334758758545,-1.2918752431869507,-0.07379037886857986,-0.017065227031707764,0.0,0.0,0.0,0.0
4.191583871841431,-0.20706886053085327,0.700257420539856,-0.0006370212649926543,-0.1981150060892105,0.0,0.0,1.2983959913253784,-1.291965126991272,-0.04877757653594017,-0.008200212381780148,0.0,0.0,0.0,0.0
4.192822456359863,-0.17504318058490753,0.9713992476463318,-0.0006394768715836108,-0.19812946021556854,0.0,0.0,1.298586130142212,-1.292130708694458,-0.05654175207018852,-0.022481730207800865,0.0,0.0,0.0,0.0
4.193334579467773,-0.28572365641593933,0.28655511140823364,-0.0006435996619984508,-0.1981334686279297,0.0,0.0,1.2986565828323364,-1.292159914970398,-0.039900634437799454,0.01652636006474495,0.0,0.0,0.0,0.0
4.195906639099121,-0.24137286841869354,0.5188484191894531,-0.0006378355901688337,-0.1981332004070282,0.0,0.0,1.2986236810684204,-1.2921853065490723,-0.04487093165516853,0.0026221093721687794,0.0,0.0,0.0,0.0
4.196178436279297,-0.2760709524154663,0.03404437378048897,-0.0006068784859962761,-0.19814355671405792,0.0,0.0,1.2985936403274536,-1.292467713356018,-0.028759058564901352,0.025921957567334175,0.0,0.0,0.0,0.0
4.196500539779663,0.0006206096732057631,-0.3566910922527313,-0.0006084311753511429,-0.19814151525497437,0.0,0.0,1.2985764741897583,-1.292434811592102,0.014455022290349007,0.01454907562583685,0.0,0.0,0.0,0.0
4.197287321090698,0.0008299484034068882,0.5171986222267151,-0.0006005967734381557,-0.19814403355121613,0.0,0.0,1.2985674142837524,-1.292505145072937,-0.020790664479136467,-0.021265743300318718,0.0,0.0,0.0,0.0
4.197526216506958,-0.3322240114212036,0.10257866233587265,-0.0005795516190119088,-0.19815243780612946,0.0,0.0,1.2985637187957764,-1.2927141189575195,-0.037096332758665085,0.028675222769379616,0.0,0.0,0.0,0.0
4.2005205154418945,-0.25965505838394165,-0.12679070234298706,-0.0005638845032081008,-0.19815868139266968,0.0,0.0,1.2985607385635376,-1.292869210243225,-0.02063632942736149,0.030888065695762634,0.0,0.0,0.0,0.0
4.200789928436279,-0.10509557276964188,-0.0011973798973485827,-0.0005536913522519171,-0.19816289842128754,0.0,0.0,1.2985607385635376,-1.2929725646972656,-0.010376602411270142,0.010450105182826519,0.0,0.0,0.0,0.0
4.201200723648071,-0.13405479490756989,0.3051376938819885,-0.000532501086127013,-0.19817154109477997,0.0,0.0,1.2985591888427734,-1.2931852340698242,-0.025626471266150475,0.0007768844370730221,0.0,0.0,0.0,0.0
4.202372074127197,0.09938081353902817,0.24070538580417633,-0.0005131972720846534,-0.19817954301834106,0.0,0.0,1.2985591888427734,-1.2933800220489502,0.00012933551624882966,-0.019689437001943588,0.0,0.0,0.0,0.0
4.2034385204315186,-0.03564951941370964,-0.1682683676481247,-0.00048713432624936104,-0.19818727672100067,0.0,0.0,1.2985217571258545,-1.2936062812805176,0.003267598105594516,0.0104148481041193,0.0,0.0,0.0,0.0
4.204560279846191,0.005782348103821278,0.21721644699573517,-0.000467456120532006,-0.19819821417331696,0.0,0.0,1.2985562086105347,-1.2938392162322998,-0.008212624117732048,-0.009460214525461197,0.0,0.0,0.0,0.0
4.206550359725952,-0.05311298742890358,0.24019698798656464,-0.0004357130965217948,-0.19820362329483032,0.0,0.0,1.2984617948532104,-1.2940653562545776,-0.014988495968282223,-0.0045659649185836315,0.0,0.0,0.0,0.0
4.207986116409302,0.1107274740934372,0.2673948109149933,-0.0003953096747864038,-0.19820371270179749,0.0,0.0,1.2982580661773682,-1.29426908493042,0.00015610091213602573,-0.021896198391914368,0.0,0.0,0.0,0.0
4.2082250118255615,-0.06500427424907684,0.1858803629875183,-0.0003674847539514303,-0.19820837676525116,0.0,0.0,1.298174262046814,-1.2944661378860474,-0.01397593691945076,-0.001159852952696383,0.0,0.0,0.0,0.0
4.209415674209595,0.03575548902153969,0.14717864990234375,-0.0003398554981686175,-0.19821764528751373,0.0,0.0,1.2981480360031128,-1.2947192192077637,-0.002417751820757985,-0.00955513957887888,0.0,0.0,0.0,0.0
4.2096898555755615,-0.12665583193302155,-0.3089778423309326,-0.00032795543665997684,-0.19822321832180023,0.0,0.0,1.2981562614440918,-1.2948473691940308,-3.865444159600884e-05,0.025168800726532936,0.0,0.0,0.0,0.0
4.209984540939331,-0.0005228748195804656,-0.3335860073566437,-0.0002910686598625034,-0.19823919236660004,0.0,0.0,1.298165202140808,-1.2952286005020142,0.013477034866809845,0.013677787035703659,0.0,0.0,0.0,0.0
4.21141791343689,-0.01115588378161192,-0.5741502046585083,-0.00026759214233607054,-0.19824934005737305,0.0,0.0,1.2981712818145752,-1.2954713106155396,0.02218816429376602,0.02455345168709755,0.0,0.0,0.0,0.0
4.213021278381348,0.1194515973329544,-0.11793490499258041,-0.0002523805305827409,-0.1982557326555252,0.0,0.0,1.2981727123260498,-1.2956271171569824,0.016633305698633194,-0.0070188925601542,0.0,0.0,0.0,0.0
4.213311672210693,-0.04289155825972557,0.10948562622070312,-0.00024345156271010637,-0.19825954735279083,0.0,0.0,1.298174262046814,-1.2957184314727783,-0.008697890676558018,-0.00022088628611527383,0.0,0.0,0.0,0.0
4.2143659591674805,0.18863250315189362,-0.22631043195724487,-0.00021930832008365542,-0.19826960563659668,0.0,0.0,1.2981756925582886,-1.2959634065628052,0.027898039668798447,-0.00945242214947939,0.0,0.0,0.0,0.0
4.215087175369263,0.11819202452898026,-0.35787233710289,-0.00021642606589011848,-0.198270782828331,0.0,0.0,1.2981756925582886,-1.2959926128387451,0.02625463716685772,0.002898062579333782,0.0,0.0,0.0,0.0
4.216995000839233,-0.0511273555457592,0.28087562322616577,-0.0001966274285223335,-0.19827896356582642,0.0,0.0,1.2981756925582886,-1.2961925268173218,-0.01648034155368805,-0.006398091558367014,0.0,0.0,0.0,0.0
4.217297315597534,0.16861261427402496,0.5427901744842529,-0.00019431195687502623,-0.19827991724014282,0.0,0.0,1.2981756925582886,-1.2962157726287842,-0.0053267451003193855,-0.03886470943689346,0.0,0.0,0.0,0.0
4.218540191650391,-0.11644065380096436,0.5563943982124329,-0.00018661393551155925,-0.1982879638671875,0.0,0.0,1.2982356548309326,-1.2963535785675049,-0.034155406057834625,-0.011170455254614353,0.0,0.0,0.0,0.0
4.219260215759277,0.026370294392108917,0.6505191922187805,-0.00017725561338011175,-0.19829046726226807,0.0,0.0,1.2982192039489746,-1.296431541442871,-0.023819223046302795,-0.029163509607315063,0.0,0.0,0.0,0.0
4.220562219619751,0.017517859116196632,0.31883493065834045,-0.0001697463885648176,-0.19829946756362915,0.0,0.0,1.298291802406311,-1.2965798377990723,-0.011221268214285374,-0.01474917121231556,0.0,0.0,0.0,0.0
4.220937252044678,-0.218240886926651,-0.4656475782394409,-0.000154008055687882,-0.19830633699893951,0.0,0.0,1.298296332359314,-1.2967431545257568,-0.002715212991461158,0.04063505306839943,0.0,0.0,0.0,0.0
4.222580671310425,-0.057467151433229446,-0.2956711947917938,-0.00015822355635464191,-0.19831585884094238,0.0,0.0,1.298434853553772,-1.2968389987945557,0.006321027874946594,0.01776445470750332,0.0,0.0,0.0,0.0
4.223711013793945,-0.12881715595722198,0.02837114781141281,-0.00014178120181895792,-0.19833244383335114,0.0,0.0,1.29855477809906,-1.2971251010894775,-0.013932006433606148,0.011612591333687305,0.0,0.0,0.0,0.0
4.225128889083862,0.02514628879725933,-0.038555365055799484,-0.00014142310828901827,-0.19836075603961945,0.0,0.0,1.2989007234573364,-1.2974748611450195,0.004063424188643694,-0.0009191600838676095,0.0,0.0,0.0,0.0
4.22594952583313,0.3383285701274872,0.06684092432260513,-0.00010771511006169021,-0.19838258624076843,0.0,0.0,1.2989981174468994,-1.297912359237671,0.030845431610941887,-0.03628025949001312,0.0,0.0,0.0,0.0
4.226678133010864,-0.09390892088413239,-0.461697518825531,-0.00011089803592767566,-0.19840754568576813,0.0,0.0,1.2993202209472656,-1.2982021570205688,0.009483410976827145,0.028166847303509712,0.0,0.0,0.0,0.0
4.2272889614105225,0.342655211687088,0.04289976879954338,-7.13124027242884e-05,-0.1984294056892395,0.0,0.0,1.2993884086608887,-1.2986695766448975,0.03225317597389221,-0.03574275225400925,0.0,0.0,0.0,0.0
4.22827935218811,0.011250890791416168,-0.2641921639442444,-6.42255981802009e-05,-0.19845902919769287,0.0,0.0,1.2997157573699951,-1.2990680932998657,0.01188761368393898,0.009671740233898163,0.0,0.0,0.0,0.0
4.229272365570068,-0.0840224176645279,0.6413440108299255,-2.831531674019061e-05,-0.19847869873046875,0.0,0.0,1.2997756004333496,-1.2994904518127441,-0.0345035083591938,-0.01784500852227211,0.0,0.0,0.0,0.0
4.230493068695068,0.015560216270387173,-0.20116548240184784,-1.1139147318317555e-05,-0.19850289821624756,0.0,0.0,1.2999852895736694,-1.2998732328414917,0.009755232371389866,0.006668725050985813,0.0,0.0,0.0,0.0
4.232345342636108,0.16766269505023956,0.39263731241226196,1.7969099644687958e-05,-0.19852805137634277,0.0,0.0,1.3001471757888794,-1.3003278970718384,0.0006060463492758572,-0.03267265111207962,0.0,0.0,0.0,0.0
4.233115196228027,0.08595726639032364,0.007018425967544317,5.200490340939723e-05,-0.1985415518283844,0.0,0.0,1.3001410961151123,-1.3006649017333984,0.008245313540101051,-0.008820409886538982,0.0,0.0,0.0,0.0
4.234453916549683,0.08956735581159592,0.44456946849823,9.930317173711956e-05,-0.19856074452400208,0.0,0.0,1.3001381158828735,-1.3011382818222046,-0.009291484951972961,-0.027031900361180305,0.0,0.0,0.0,0.0
4.235581874847412,0.32359838485717773,0.2615574598312378,0.00014402253145817667,-0.19860191643238068,0.0,0.0,1.3004168272018433,-1.301867127418518,0.02141615003347397,-0.042813435196876526,0.0,0.0,0.0,0.0
4.236461162567139,0.19963958859443665,0.5341241955757141,0.00018243573140352964,-0.1986149698495865,0.0,0.0,1.3003838062286377,-1.3022207021713257,-0.002061709063127637,-0.04161567986011505,0.0,0.0,0.0,0.0
4.237541675567627,-0.12174304574728012,1.2087608575820923,0.00022269872715696692,-0.1986261010169983,0.0,0.0,1.3003178834915161,-1.3025599718093872,-0.06163136661052704,-0.037180833518505096,0.0,0.0,0.0,0.0
4.239253044128418,0.009900317527353764,1.049238681793213,0.00025207840371876955,-0.19864092767238617,0.0,0.0,1.300351619720459,-1.3028894662857056,-0.042047273367643356,-0.04374939575791359,0.0,0.0,0.0,0.0
4.240031719207764,-0.11229376494884491,0.44676730036735535,0.0002961360150948167,-0.19864967465400696,0.0,0.0,1.300237774848938,-1.3032190799713135,-0.029480604454874992,-0.00704118050634861,0.0,0.0,0.0,0.0
4.241394281387329,0.09329217672348022,0.5360516309738159,0.00032345790532417595,-0.19867514073848724,0.0,0.0,1.3004122972488403,-1.30366849899292,-0.012750157155096531,-0.03111160174012184,0.0,0.0,0.0,0.0
4.243119955062866,0.0315861739218235,0.1288190335035324,0.0003439467109274119,-0.1986900418996811,0.0,0.0,1.3004916906356812,-1.3039538860321045,-0.0021560704335570335,-0.00838762242347002,0.0,0.0,0.0,0.0
4.243330717086792,0.30527201294898987,0.12549850344657898,0.0003750203177332878,-0.19871403276920319,0.0,0.0,1.3006294965744019,-1.3044040203094482,0.0251486636698246,-0.03546610847115517,0.0,0.0,0.0,0.0
4.244465589523315,0.36305469274520874,0.7000937461853027,0.0003916102577932179,-0.19874207675457,0.0,0.0,1.3008893728256226,-1.3048301935195923,0.007255407981574535,-0.06462467461824417,0.0,0.0,0.0,0.0
4.245353698730469,0.6651241779327393,0.5530584454536438,0.0003898253489751369,-0.19877424836158752,0.0,0.0,1.301291584968567,-1.3052136898040771,0.04329840838909149,-0.08869554102420807,0.0,0.0,0.0,0.0
4.245941638946533,-0.026509355753660202,-0.43531763553619385,0.0004075006872881204,-0.1988196223974228,0.0,0.0,1.3017574548721313,-1.3058563470840454,0.0152888223528862,0.02038200944662094,0.0,0.0,0.0,0.0
4.246500253677368,-0.018709581345319748,0.23811806738376617,0.0004550356534309685,-0.1988775134086609,0.0,0.0,1.3022264242172241,-1.3068023920059204,-0.01167385932058096,-0.007844592444598675,0.0,0.0,0.0,0.0
4.2479329109191895,0.3168855309486389,0.7849031686782837,0.00040494330460205674,-0.19893722236156464,0.0,0.0,1.3032060861587524,-1.3072772026062012,-0.0008613262907601893,-0.06358381360769272,0.0,0.0,0.0,0.0
4.249274253845215,0.4626341164112091,0.8382790684700012,0.00040513163548894227,-0.19898313283920288,0.0,0.0,1.303764820098877,-1.3078367710113525,0.011416776105761528,-0.0802999958395958,0.0,0.0,0.0,0.0
4.250295639038086,0.1172982007265091,1.1309399604797363,0.00038439311902038753,-0.1990288347005844,0.0,0.0,1.3044254779815674,-1.3082884550094604,-0.034990910440683365,-0.05790191516280174,0.0,0.0,0.0,0.0
4.25096321105957,0.2978695034980774,1.4156179428100586,0.0003614563902374357,-0.19907160103321075,0.0,0.0,1.3050614595413208,-1.3086929321289062,-0.028782887384295464,-0.08756855875253677,0.0,0.0,0.0,0.0
4.252462863922119,0.2460302859544754,0.6730801463127136,0.0003321871336083859,-0.19910912215709686,0.0,0.0,1.3056644201278687,-1.3090014457702637,-0.0032967186998575926,-0.05206000432372093,0.0,0.0,0.0,0.0
4.253128290176392,0.11313959956169128,1.1260077953338623,0.0003012475499417633,-0.1991482824087143,0.0,0.0,1.3062957525253296,-1.3093212842941284,-0.0352061465382576,-0.05739849433302879,0.0,0.0,0.0,0.0
4.254251956939697,0.18096891045570374,1.1852751970291138,0.00025152898160740733,-0.1991809606552124,0.0,0.0,1.3069422245025635,-1.309468150138855,-0.030885187909007072,-0.06663261353969574,0.0,0.0,0.0,0.0
4.255310535430908,0.22252175211906433,0.4626452326774597,0.00020351290004327893,-0.19922232627868652,0.0,0.0,1.3076859712600708,-1.309728741645813,0.003072338178753853,-0.041164811700582504,0.0,0.0,0.0,0.0
4.256877422332764,0.006076079793274403,0.7716768980026245,0.00016858274466358125,-0.19925618171691895,0.0,0.0,1.3082724809646606,-1.309964656829834,-0.031224561855196953,-0.032305166125297546,0.0,0.0,0.0,0.0
