extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.2,27.0,22.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.256420612335205,0.2965801954269409,1.2515954971313477,4.0659790101926774e-05,-0.20531265437602997,0.0,0.0,1.3802196979522705,-1.3806161880493164,-0.024357561022043228,-0.08519834280014038,0.0,0.0,0.0,0.0
3.2567336559295654,0.44287022948265076,1.0771583318710327,4.2037594539579004e-05,-0.20534779131412506,0.0,0.0,1.3806145191192627,-1.381023645401001,-0.001712089404463768,-0.0926092267036438,0.0,0.0,0.0,0.0
3.2574801445007324,0.06049462780356407,1.3853875398635864,3.141889828839339e-05,-0.20538274943828583,0.0,0.0,1.3810653686523438,-1.381371259689331,-0.05448026955127716,-0.06686129420995712,0.0,0.0,0.0,0.0
3.257780075073242,0.3708791434764862,1.1894731521606445,4.242966042511398e-06,-0.2054208219051361,0.0,0.0,1.3816323280334473,-1.381673812866211,-0.014018875546753407,-0.09020013362169266,0.0,0.0,0.0,0.0
3.2587220668792725,0.27226200699806213,1.215627908706665,-2.5098055630223826e-05,-0.20545612275600433,0.0,0.0,1.382177710533142,-1.3819336891174316,-0.025286803022027016,-0.08125521242618561,0.0,0.0,0.0,0.0
3.25899600982666,0.005793771240860224,0.9742702841758728,-3.068750447710045e-05,-0.20549100637435913,0.0,0.0,1.3826030492782593,-1.3823044300079346,-0.042099036276340485,-0.04331950470805168,0.0,0.0,0.0,0.0
3.2598066329956055,0.13420341908931732,0.7567095160484314,-5.8229452406521887e-05,-0.20551906526088715,0.0,0.0,1.3830569982528687,-1.3824902772903442,-0.019366320222616196,-0.0469917431473732,0.0,0.0,0.0,0.0
3.260416269302368,0.2549816370010376,0.4575536549091339,-9.670942381490022e-05,-0.2055516093969345,0.0,0.0,1.3836157321929932,-1.3826744556427002,0.006164147052913904,-0.04629199206829071,0.0,0.0,0.0,0.0
3.2635204792022705,-0.14884553849697113,0.968925952911377,-0.00011912322952412069,-0.20558173954486847,0.0,0.0,1.3840681314468384,-1.3829089403152466,-0.05775687098503113,-0.027272364124655724,0.0,0.0,0.0,0.0
3.263899564743042,0.11078044772148132,0.6551232933998108,-0.00013918965123593807,-0.2056105136871338,0.0,0.0,1.3844935894012451,-1.3831396102905273,-0.017312973737716675,-0.04018178954720497,0.0,0.0,0.0,0.0
3.265498161315918,-0.009762677364051342,0.7962734699249268,-0.00017618248239159584,-0.2056463360786438,0.0,0.0,1.3850815296173096,-1.3833681344985962,-0.03589082881808281,-0.0340234600007534,0.0,0.0,0.0,0.0
3.271375894546509,0.15630339086055756,0.28070035576820374,-0.00021808853489346802,-0.20567886531352997,0.0,0.0,1.3856561183929443,-1.3835351467132568,0.003785450477153063,-0.028424067422747612,0.0,0.0,0.0,0.0
3.271817684173584,0.11012087017297745,0.6355162262916565,-0.00024618004681542516,-0.2057138830423355,0.0,0.0,1.3861916065216064,-1.3837980031967163,-0.016506193205714226,-0.03931603953242302,0.0,0.0,0.0,0.0
3.2721457481384277,0.03616072237491608,0.8591686487197876,-0.00030366730061359704,-0.20575067400932312,0.0,0.0,1.3868904113769531,-1.3839387893676758,-0.03390149027109146,-0.0416024886071682,0.0,0.0,0.0,0.0
3.272423028945923,-0.2475651055574417,0.8018329739570618,-0.0003510279057081789,-0.20579268038272858,0.0,0.0,1.387598991394043,-1.3841874599456787,-0.06059988588094711,-0.009934267029166222,0.0,0.0,0.0,0.0
3.272674083709717,-0.15957491099834442,0.7524367570877075,-0.000397443218389526,-0.20584341883659363,0.0,0.0,1.388401985168457,-1.384540319442749,-0.04938029497861862,-0.016831902787089348,0.0,0.0,0.0,0.0
3.272916316986084,-0.1117979884147644,1.3338916301727295,-0.0004292507946956903,-0.20589320361614227,0.0,0.0,1.389122486114502,-1.3849530220031738,-0.06992532312870026,-0.047479450702667236,0.0,0.0,0.0,0.0
3.2731549739837646,0.13169611990451813,0.9541974067687988,-0.0004726150364149362,-0.20594412088394165,0.0,0.0,1.3899120092391968,-1.3853222131729126,-0.028205199167132378,-0.055778201669454575,0.0,0.0,0.0,0.0
3.273393154144287,-0.161464661359787,0.8928909301757812,-0.000543351226951927,-0.2059929072856903,0.0,0.0,1.3908108472824097,-1.385535717010498,-0.05573032423853874,-0.022954905405640602,0.0,0.0,0.0,0.0
3.2758774757385254,-0.059450410306453705,0.9266825914382935,-0.0005829166620969772,-0.20603807270526886,0.0,0.0,1.3915163278579712,-1.3858578205108643,-0.046690840274095535,-0.034981973469257355,0.0,0.0,0.0,0.0
3.2762022018432617,0.009710556827485561,1.694861650466919,-0.0006492486572824419,-0.20608960092067719,0.0,0.0,1.39242422580719,-1.3861236572265625,-0.07315758615732193,-0.07625921815633774,0.0,0.0,0.0,0.0
3.2774579524993896,-0.1647670567035675,1.6743053197860718,-0.0006746441358700395,-0.2061322182416916,0.0,0.0,1.3930308818817139,-1.3864854574203491,-0.09027333557605743,-0.05743909999728203,0.0,0.0,0.0,0.0
3.278604030609131,-0.18904557824134827,1.2570759057998657,-0.0007201054249890149,-0.20617470145225525,0.0,0.0,1.3937342166900635,-1.3867484331130981,-0.07451999932527542,-0.03644881024956703,0.0,0.0,0.0,0.0
3.279998540878296,-0.31379300355911255,1.5389865636825562,-0.0007537862402386963,-0.20621739327907562,0.0,0.0,1.394382119178772,-1.3870712518692017,-0.09974349290132523,-0.03619398549199104,0.0,0.0,0.0,0.0
3.2803478240966797,-0.12786413729190826,1.2242251634597778,-0.0007827624212950468,-0.20624777674674988,0.0,0.0,1.3948674201965332,-1.3872771263122559,-0.0667702928185463,-0.0413568839430809,0.0,0.0,0.0,0.0
3.2828166484832764,-0.22864152491092682,1.4953258037567139,-0.0008187045459635556,-0.20627152919769287,0.0,0.0,1.3953115940093994,-1.3873738050460815,-0.08903300762176514,-0.04309501126408577,0.0,0.0,0.0,0.0
3.2831451892852783,-0.22601240873336792,1.2836341857910156,-0.000829987577162683,-0.20630116760730743,0.0,0.0,1.3957018852233887,-1.3876553773880005,-0.07951308786869049,-0.03395186364650726,0.0,0.0,0.0,0.0
3.2833666801452637,-0.13087347149848938,1.0454899072647095,-0.0008521691779606044,-0.20632456243038177,0.0,0.0,1.396074891090393,-1.3878142833709717,-0.05926402658224106,-0.03315254673361778,0.0,0.0,0.0,0.0
3.284043312072754,-0.2761819064617157,0.7279695272445679,-0.000866229529492557,-0.20634594559669495,0.0,0.0,1.3963849544525146,-1.3879895210266113,-0.060394685715436935,-0.004036253318190575,0.0,0.0,0.0,0.0
3.2843241691589355,0.0013857386074960232,0.7368872165679932,-0.0008509531035088003,-0.20636367797851562,0.0,0.0,1.3965108394622803,-1.3882635831832886,-0.032106731086969376,-0.03301975503563881,0.0,0.0,0.0,0.0
3.285421848297119,-0.01977190002799034,0.7339987754821777,-0.0008444366394542158,-0.2063824087381363,0.0,0.0,1.3966906070709229,-1.3885070085525513,-0.0341753251850605,-0.03071456588804722,0.0,0.0,0.0,0.0
3.2856810092926025,-0.08015423268079758,1.074238657951355,-0.0008384446264244616,-0.20638515055179596,0.0,0.0,1.3966920375823975,-1.3885669708251953,-0.05531587451696396,-0.03967392072081566,0.0,0.0,0.0,0.0
3.2862725257873535,0.06449591368436813,0.7342148423194885,-0.0008261933107860386,-0.20639774203300476,0.0,0.0,1.396774411201477,-1.3887684345245361,-0.025484809651970863,-0.03940322622656822,0.0,0.0,0.0,0.0
3.287027359008789,0.0813155323266983,0.7477197051048279,-0.0008149900240823627,-0.20640192925930023,0.0,0.0,1.3967669010162354,-1.3888696432113647,-0.024342922493815422,-0.04173598811030388,0.0,0.0,0.0,0.0
3.2876744270324707,-0.10524318367242813,0.6212102174758911,-0.0007881114142946899,-0.20641233026981354,0.0,0.0,1.3967527151107788,-1.3891167640686035,-0.03809848055243492,-0.016864575445652008,0.0,0.0,0.0,0.0
3.2901206016540527,-0.13701581954956055,0.6502649188041687,-0.0007573374314233661,-0.20642146468162537,0.0,0.0,1.3967055082321167,-1.389367699623108,-0.04266813397407532,-0.01487759966403246,0.0,0.0,0.0,0.0
3.290361166000366,-0.0732068419456482,0.6942149996757507,-0.0007300145807676017,-0.20641909539699554,0.0,0.0,1.3965452909469604,-1.389472484588623,-0.03800686448812485,-0.023402363061904907,0.0,0.0,0.0,0.0
3.29257869720459,-0.15580976009368896,0.3151395916938782,-0.0007136788335628808,-0.20642012357711792,0.0,0.0,1.3964771032333374,-1.3895623683929443,-0.029925819486379623,0.0020115445367991924,0.0,0.0,0.0,0.0
3.2940802574157715,-0.08027846366167068,0.5120022892951965,-0.0006791648338548839,-0.20643073320388794,0.0,0.0,1.3964283466339111,-1.3898485898971558,-0.03076319769024849,-0.014538988471031189,0.0,0.0,0.0,0.0
3.295468807220459,-0.040438249707221985,0.4608030617237091,-0.0006558993482030928,-0.20643526315689087,0.0,0.0,1.3963662385940552,-1.3900117874145508,-0.024404846131801605,-0.016359206289052963,0.0,0.0,0.0,0.0
3.2957205772399902,-0.004001769702881575,1.0549535751342773,-0.0006311653996817768,-0.20644278824329376,0.0,0.0,1.3963302373886108,-1.390215516090393,-0.046733055263757706,-0.04657277464866638,0.0,0.0,0.0,0.0
3.2971913814544678,0.14751020073890686,-0.0485880970954895,-0.000623311847448349,-0.2064499408006668,0.0,0.0,1.39637291431427,-1.3903346061706543,0.01738010346889496,-0.013043087907135487,0.0,0.0,0.0,0.0
3.2975058555603027,0.1257592886686325,0.5101661086082458,-0.0005988227785564959,-0.20645801723003387,0.0,0.0,1.396344542503357,-1.3905435800552368,-0.009412886574864388,-0.035682398825883865,0.0,0.0,0.0,0.0
3.298521041870117,0.17062295973300934,0.5956774353981018,-0.000574021483771503,-0.20646074414253235,0.0,0.0,1.3962546586990356,-1.3906941413879395,-0.008541026152670383,-0.044109903275966644,0.0,0.0,0.0,0.0
3.3012936115264893,-0.050836000591516495,0.38420164585113525,-0.0005525259184651077,-0.20646652579307556,0.0,0.0,1.3962149620056152,-1.3908627033233643,-0.022141730412840843,-0.011858081445097923,0.0,0.0,0.0,0.0
3.3015472888946533,-0.008508876897394657,0.26911336183547974,-0.0005365559482015669,-0.20647747814655304,0.0,0.0,1.3962606191635132,-1.3910634517669678,-0.012711744755506516,-0.011099247261881828,0.0,0.0,0.0,0.0
3.302920341491699,-0.25673907995224,0.5864850282669067,-0.0005219972226768732,-0.20648254454135895,0.0,0.0,1.396247148513794,-1.391190767288208,-0.052326690405607224,0.0003793100477196276,0.0,0.0,0.0,0.0
3.3031606674194336,0.058526571840047836,0.4706445634365082,-0.0004978959914296865,-0.2064914107322693,0.0,0.0,1.396229863166809,-1.3914072513580322,-0.01465605478733778,-0.026975620537996292,0.0,0.0,0.0,0.0
3.307692766189575,0.014145619235932827,0.38093462586402893,-0.0004898783518001437,-0.20649439096450806,0.0,0.0,1.3962246179580688,-1.3914798498153687,-0.01529834046959877,-0.018405942246317863,0.0,0.0,0.0,0.0
3.3079938888549805,-0.1429869681596756,0.27919620275497437,-0.0004897415637969971,-0.20649898052215576,0.0,0.0,1.3962756395339966,-1.391532301902771,-0.02706291154026985,0.002327017253264785,0.0,0.0,0.0,0.0
3.3105247020721436,0.00034562742803245783,0.47219350934028625,-0.0004696900141425431,-0.20651468634605408,0.0,0.0,1.3963550329208374,-1.3918064832687378,-0.02074839361011982,-0.02104155533015728,0.0,0.0,0.0,0.0
3.310845136642456,-0.11461087316274643,0.5315713286399841,-0.0004535965563263744,-0.20651791989803314,0.0,0.0,1.3963130712509155,-1.3919203281402588,-0.035248395055532455,-0.011820318177342415,0.0,0.0,0.0,0.0
3.3130083084106445,-0.15883506834506989,0.6346262097358704,-0.0004270880308467895,-0.2065327763557434,0.0,0.0,1.3963520526885986,-1.3922162055969238,-0.04436874017119408,-0.011835130862891674,0.0,0.0,0.0,0.0
3.3133349418640137,0.07825855910778046,0.43860524892807007,-0.0004157237126491964,-0.20653796195983887,0.0,0.0,1.3963550329208374,-1.3923293352127075,-0.011232953518629074,-0.027578653767704964,0.0,0.0,0.0,0.0
3.3135533332824707,-0.14194999635219574,-0.13742263615131378,-0.00040952421841211617,-0.2065405398607254,0.0,0.0,1.3963541984558105,-1.3923884630203247,-0.008617309853434563,0.020757395774126053,0.0,0.0,0.0,0.0
3.3137385845184326,0.09579877555370331,-0.3178412616252899,-0.00039546226616948843,-0.20655182003974915,0.0,0.0,1.3964134454727173,-1.392583966255188,0.023908471688628197,0.004246757365763187,0.0,0.0,0.0,0.0
3.3139121532440186,-0.04362969473004341,0.08544021844863892,-0.0003784804721362889,-0.20655624568462372,0.0,0.0,1.3963804244995117,-1.3927158117294312,-0.00827559269964695,0.0007040561176836491,0.0,0.0,0.0,0.0
3.3140785694122314,-0.2221417874097824,-0.13248589634895325,-0.00039673448191024363,-0.20657320320606232,0.0,0.0,1.396660566329956,-1.392819881439209,-0.017123717814683914,0.028817391023039818,0.0,0.0,0.0,0.0
3.316544532775879,-0.19014929234981537,0.024096056818962097,-0.00038719881558790803,-0.20658336579799652,0.0,0.0,1.396728754043579,-1.3929802179336548,-0.02071889117360115,0.018553460016846657,0.0,0.0,0.0,0.0
3.316850185394287,-0.14246581494808197,-0.2485673874616623,-0.00038818837492726743,-0.20658576488494873,0.0,0.0,1.3967609405517578,-1.3930026292800903,-0.0037693954072892666,0.02575850486755371,0.0,0.0,0.0,0.0
3.317901372909546,0.011175143532454967,0.25108906626701355,-0.0004048479604534805,-0.20659175515174866,0.0,0.0,1.396909236907959,-1.3929898738861084,-0.009912524372339249,-0.012322870083153248,0.0,0.0,0.0,0.0
3.3262650966644287,-0.1643935889005661,0.5653768181800842,-0.00039742927765473723,-0.2066015601158142,0.0,0.0,1.3969842195510864,-1.393136739730835,-0.041921745985746384,-0.008182470686733723,0.0,0.0,0.0,0.0
3.326720714569092,-0.12747666239738464,-0.16528403759002686,-0.0004048832051921636,-0.20660974085330963,0.0,0.0,1.397112250328064,-1.3931928873062134,-0.005893226712942123,0.02051161602139473,0.0,0.0,0.0,0.0
3.327667713165283,-0.14929983019828796,-0.14713521301746368,-0.00040464242920279503,-0.20661255717277527,0.0,0.0,1.397143006324768,-1.393225908279419,-0.008949697017669678,0.02195705659687519,0.0,0.0,0.0,0.0
3.3280959129333496,-0.20056451857089996,-0.07020894438028336,-0.00039484642911702394,-0.2066161036491394,0.0,0.0,1.3971354961395264,-1.3933135271072388,-0.017641106620430946,0.0238264761865139,0.0,0.0,0.0,0.0
3.3283474445343018,-0.09891394525766373,-0.3326878547668457,-0.0003882001037709415,-0.20661821961402893,0.0,0.0,1.3971272706985474,-1.3933696746826172,0.0044440110214054585,0.02501058205962181,0.0,0.0,0.0,0.0
3.3285698890686035,0.27733319997787476,-0.17965738475322723,-0.00039215636206790805,-0.206626296043396,0.0,0.0,1.3972373008728027,-1.3934415578842163,0.03659828379750252,-0.02063559554517269,0.0,0.0,0.0,0.0
3.328782558441162,0.2588862478733063,0.5664507746696472,-0.00040146184619516134,-0.20662353932857513,0.0,0.0,1.3972516059875488,-1.3933658599853516,0.0017913351766765118,-0.05192806199193001,0.0,0.0,0.0,0.0
3.328977584838867,0.013434750959277153,0.4593330919742584,-0.00037630373844876885,-0.20663194358348846,0.0,0.0,1.3972238302230835,-1.3935816287994385,-0.01887192577123642,-0.021820824593305588,0.0,0.0,0.0,0.0
3.3305435180664062,0.04051440209150314,0.08608975261449814,-0.000372042617527768,-0.20664580166339874,0.0,0.0,1.3973593711853027,-1.3937584161758423,0.00039124576142057776,-0.008012914098799229,0.0,0.0,0.0,0.0
3.3308498859405518,-0.16965198516845703,-0.34557536244392395,-0.0003492579562589526,-0.20666152238845825,0.0,0.0,1.3974261283874512,-1.3940460681915283,-0.0022910006809979677,0.032890234142541885,0.0,0.0,0.0,0.0
3.3318910598754883,-0.02164367586374283,0.4367901086807251,-0.0002901714760810137,-0.2066900134086609,0.0,0.0,1.3974605798721313,-1.3946527242660522,-0.021533718332648277,-0.017186930403113365,0.0,0.0,0.0,0.0
3.332188367843628,-0.006920404266566038,-0.5089216828346252,-0.0002602283493615687,-0.20670463144779205,0.0,0.0,1.3974800109863281,-1.3949620723724365,0.021777048707008362,0.02333996444940567,0.0,0.0,0.0,0.0
3.3323869705200195,-0.24128131568431854,0.7649123072624207,-0.000205748132430017,-0.20673073828220367,0.0,0.0,1.3975099325180054,-1.3955193758010864,-0.05878620222210884,-0.009063314646482468,0.0,0.0,0.0,0.0
3.3342809677124023,-0.10637950152158737,0.5455868244171143,-0.00016081196372397244,-0.20674994587898254,0.0,0.0,1.3975085020065308,-1.3959530591964722,-0.03515077382326126,-0.01324455440044403,0.0,0.0,0.0,0.0
3.3352017402648926,-0.13104888796806335,0.9581922888755798,-0.00012109812087146565,-0.206777885556221,0.0,0.0,1.397631287574768,-1.3964600563049316,-0.05599600821733475,-0.029014037922024727,0.0,0.0,0.0,0.0
3.3354554176330566,-0.15193136036396027,0.8185327053070068,-9.424176823813468e-05,-0.20680417120456696,0.0,0.0,1.3977975845336914,-1.3968862295150757,-0.05198998004198074,-0.02064708061516285,0.0,0.0,0.0,0.0
3.3368070125579834,0.23676201701164246,0.37660443782806396,-5.519872865988873e-05,-0.2068314403295517,0.0,0.0,1.3979159593582153,-1.397382140159607,0.007785391993820667,-0.041205231100320816,0.0,0.0,0.0,0.0
3.337059497833252,0.025931676849722862,-0.05171908065676689,-2.344584936508909e-05,-0.20686982572078705,0.0,0.0,1.3981945514678955,-1.39796781539917,0.004977712873369455,-0.00038555567152798176,0.0,0.0,0.0,0.0
3.3380284309387207,0.07183756679296494,0.41649457812309265,-7.5654597821994685e-06,-0.20690177381038666,0.0,0.0,1.3984776735305786,-1.3984044790267944,-0.011061256751418114,-0.025927728042006493,0.0,0.0,0.0,0.0
3.3382649421691895,0.16768138110637665,0.7228699922561646,-9.061490686690377e-07,-0.20693260431289673,0.0,0.0,1.3987922668457031,-1.398783564567566,-0.014758452773094177,-0.0494578592479229,0.0,0.0,0.0,0.0
3.3392128944396973,-0.17929565906524658,-0.10051106661558151,2.149648753402289e-05,-0.2069694846868515,0.0,0.0,1.399099349975586,-1.399307131767273,-0.014086517505347729,0.023020053282380104,0.0,0.0,0.0,0.0
3.340177297592163,-0.07576490938663483,0.5046275854110718,3.221047154511325e-05,-0.20700830221176147,0.0,0.0,1.399484395980835,-1.399795413017273,-0.030279142782092094,-0.01457892544567585,0.0,0.0,0.0,0.0
3.3524115085601807,-0.018770094960927963,0.059778206050395966,1.266793788090581e-05,-0.20703929662704468,0.0,0.0,1.399927020072937,-1.4000493288040161,-0.004601142834872007,-0.0007142387912608683,0.0,0.0,0.0,0.0
3.3527603149414062,-0.047732554376125336,0.9287593364715576,-1.1126362551294733e-05,-0.20707295835018158,0.0,0.0,1.4004206657409668,-1.4003130197525024,-0.046242114156484604,-0.036368321627378464,0.0,0.0,0.0,0.0
3.3529863357543945,-0.08195467293262482,0.7818265557289124,-4.5199722080724314e-05,-0.20710976421833038,0.0,0.0,1.400998830795288,-1.4005624055862427,-0.04325183853507042,-0.02631356753408909,0.0,0.0,0.0,0.0
3.353196144104004,-0.06908580660820007,0.7743152976036072,-7.779870793456212e-05,-0.20713362097740173,0.0,0.0,1.4014242887496948,-1.400673270225525,-0.041581105440855026,-0.02733135223388672,0.0,0.0,0.0,0.0
3.353400230407715,0.09141921997070312,0.612640380859375,-0.0001267529441975057,-0.20715682208538055,0.0,0.0,1.4019216299057007,-1.4006980657577515,-0.017756210640072823,-0.036771975457668304,0.0,0.0,0.0,0.0
3.353586196899414,-0.15657399594783783,0.3149620592594147,-0.00016795669216662645,-0.20717215538024902,0.0,0.0,1.4022932052612305,-1.4006718397140503,-0.030217913910746574,0.0021669554989784956,0.0,0.0,0.0,0.0
3.3537728786468506,-0.32726019620895386,0.14150837063789368,-0.00022765052563045174,-0.20719599723815918,0.0,0.0,1.4028496742248535,-1.400652289390564,-0.04020366817712784,0.027571119368076324,0.0,0.0,0.0,0.0
3.3539562225341797,-0.09769750386476517,0.39521345496177673,-0.0002804806863423437,-0.2072123885154724,0.0,0.0,1.4032893180847168,-1.400581955909729,-0.027670877054333687,-0.007537590339779854,0.0,0.0,0.0,0.0
3.354142904281616,-0.1472989022731781,0.15004797279834747,-0.0003288236912339926,-0.20722906291484833,0.0,0.0,1.4037103652954102,-1.4005370140075684,-0.021930480375885963,0.008544793352484703,0.0,0.0,0.0,0.0
3.3543355464935303,0.0489242747426033,0.5655442476272583,-0.00041862117359414697,-0.207241028547287,0.0,0.0,1.4042795896530151,-1.4002395868301392,-0.01999705098569393,-0.03037291392683983,0.0,0.0,0.0,0.0
3.354525327682495,0.027709929272532463,0.5063427090644836,-0.0004642684361897409,-0.20725958049297333,0.0,0.0,1.4047094583511353,-1.4002290964126587,-0.019564395770430565,-0.025542622432112694,0.0,0.0,0.0,0.0
3.3546955585479736,-0.004322570748627186,0.7221291661262512,-0.0005181694868952036,-0.2072751522064209,0.0,0.0,1.4051454067230225,-1.4001452922821045,-0.03243483975529671,-0.031913064420223236,0.0,0.0,0.0,0.0
3.3548624515533447,-0.3553631603717804,0.11406195163726807,-0.0005675354041159153,-0.20729200541973114,0.0,0.0,1.405573844909668,-1.4000980854034424,-0.041925594210624695,0.0316736102104187,0.0,0.0,0.0,0.0
3.3554763793945312,-0.17651794850826263,0.4916396141052246,-0.0005747367977164686,-0.2073046714067459,0.0,0.0,1.4057506322860718,-1.4002059698104858,-0.040087100118398666,-0.0037766704335808754,0.0,0.0,0.0,0.0
3.3557543754577637,-0.23181293904781342,0.13217595219612122,-0.0006104782805778086,-0.20732372999191284,0.0,0.0,1.4061378240585327,-1.400248646736145,-0.029911702498793602,0.01806792989373207,0.0,0.0,0.0,0.0
3.3567893505096436,-0.41146355867385864,0.14395464956760406,-0.0006252384046092629,-0.20735004544258118,0.0,0.0,1.4065041542053223,-1.4004733562469482,-0.04908677190542221,0.03614020347595215,0.0,0.0,0.0,0.0
3.357041120529175,-0.29507023096084595,0.10513736307621002,-0.0006549880490638316,-0.20737779140472412,0.0,0.0,1.4069595336914062,-1.4006426334381104,-0.0352911539375782,0.02583099529147148,0.0,0.0,0.0,0.0
3.358807325363159,-0.14614005386829376,0.3575131297111511,-0.0006444745813496411,-0.2074154168367386,0.0,0.0,1.4073295593261719,-1.4011151790618896,-0.031009234488010406,-0.0009279422229155898,0.0,0.0,0.0,0.0
3.3603475093841553,-0.21994614601135254,0.14813172817230225,-0.00064852274954319,-0.20744483172893524,0.0,0.0,1.4076786041259766,-1.401426076889038,-0.029405735433101654,0.016124892979860306,0.0,0.0,0.0,0.0
3.3606386184692383,-0.023949116468429565,0.6062424778938293,-0.0006516780122183263,-0.20748884975910187,0.0,0.0,1.408186435699463,-1.4019047021865845,-0.02935187704861164,-0.02477777935564518,0.0,0.0,0.0,0.0
3.3609368801116943,-0.0951814353466034,0.6318673491477966,-0.000660341524053365,-0.2075219303369522,0.0,0.0,1.4085984230041504,-1.4022341966629028,-0.03789456933736801,-0.018559584394097328,0.0,0.0,0.0,0.0
3.361128568649292,-0.06526189297437668,1.0715317726135254,-0.0006470232037827373,-0.20756669342517853,0.0,0.0,1.409034252166748,-1.4027997255325317,-0.054299432784318924,-0.04144654422998428,0.0,0.0,0.0,0.0
3.3633553981781006,0.04808391258120537,0.763192355632782,-0.000640268437564373,-0.2076069563627243,0.0,0.0,1.4094514846801758,-1.4032835960388184,-0.02886064723134041,-0.03933184593915939,0.0,0.0,0.0,0.0
3.364453077316284,0.008539783768355846,1.123098373413086,-0.0006300350069068372,-0.20766006410121918,0.0,0.0,1.4099953174591064,-1.403926968574524,-0.0489668995141983,-0.05144786089658737,0.0,0.0,0.0,0.0
3.3655781745910645,-0.08645208179950714,1.1867305040359497,-0.0006326594157144427,-0.2077089250087738,0.0,0.0,1.4105533361434937,-1.4044618606567383,-0.061690811067819595,-0.044484734535217285,0.0,0.0,0.0,0.0
3.3667521476745605,-0.3068506717681885,-0.030448678880929947,-0.0006260547088459134,-0.20775216817855835,0.0,0.0,1.4110041856765747,-1.4049770832061768,-0.030563030391931534,0.033204928040504456,0.0,0.0,0.0,0.0
3.367619752883911,-0.32384365797042847,1.0831215381622314,-0.0006227085832506418,-0.20780913531780243,0.0,0.0,1.4116235971450806,-1.4056302309036255,-0.08183971792459488,-0.01521652564406395,0.0,0.0,0.0,0.0
3.3699142932891846,-0.17723773419857025,1.126114845275879,-0.0006183713558129966,-0.20786675810813904,0.0,0.0,1.412245273590088,-1.4062954187393188,-0.06853099912405014,-0.03238552063703537,0.0,0.0,0.0,0.0
3.370244264602661,0.3262110650539398,0.9862847924232483,-0.0006362248677760363,-0.20791926980018616,0.0,0.0,1.412917137145996,-1.4067972898483276,-0.009921167977154255,-0.07837424427270889,0.0,0.0,0.0,0.0
3.372023820877075,0.4216858148574829,1.1102830171585083,-0.0006672726012766361,-0.20797044038772583,0.0,0.0,1.4136377573013306,-1.407220482826233,-0.005490466021001339,-0.09392952173948288,0.0,0.0,0.0,0.0
3.3723230361938477,0.27750155329704285,2.0045535564422607,-0.0007058471674099565,-0.20807209610939026,0.0,0.0,1.414955973625183,-1.4081716537475586,-0.06031781807541847,-0.11947305500507355,0.0,0.0,0.0,0.0
3.373763084411621,0.172272190451622,1.3770980834960938,-0.0007398354355245829,-0.20811572670936584,0.0,0.0,1.415606141090393,-1.4084960222244263,-0.043346092104911804,-0.08021746575832367,0.0,0.0,0.0,0.0
3.374415636062622,-0.04973471909761429,1.470192551612854,-0.0007376005523838103,-0.20815716683864594,0.0,0.0,1.4160562753677368,-1.4089694023132324,-0.07065345346927643,-0.06138523295521736,0.0,0.0,0.0,0.0
3.376431703567505,-0.030055811628699303,1.791001558303833,-0.0007543752435594797,-0.20818455517292023,0.0,0.0,1.4164420366287231,-1.409194827079773,-0.0828927531838417,-0.0779866948723793,0.0,0.0,0.0,0.0
3.3785862922668457,0.07864108681678772,1.4694072008132935,-0.0007638419046998024,-0.2082214057445526,0.0,0.0,1.4168974161148071,-1.4095603227615356,-0.057251397520303726,-0.07474854588508606,0.0,0.0,0.0,0.0
3.3789103031158447,-0.07122886180877686,1.0095493793487549,-0.0007867426611483097,-0.2082384079694748,0.0,0.0,1.4171971082687378,-1.4096412658691406,-0.05239182338118553,-0.03835349902510643,0.0,0.0,0.0,0.0
3.379134178161621,-0.12493380904197693,1.4640796184539795,-0.0007965232944115996,-0.2082643359899521,0.0,0.0,1.4175325632095337,-1.4098831415176392,-0.07824607193470001,-0.05339299887418747,0.0,0.0,0.0,0.0
3.379702568054199,-0.0678379163146019,1.099683165550232,-0.0008021764806471765,-0.20828819274902344,0.0,0.0,1.4178247451782227,-1.4101221561431885,-0.056067291647195816,-0.04281959310173988,0.0,0.0,0.0,0.0
3.3814144134521484,-0.0017875756602734327,0.7825250625610352,-0.00081138766836375,-0.20830708742141724,0.0,0.0,1.4180793762207031,-1.4102891683578491,-0.035049960017204285,-0.035312529653310776,0.0,0.0,0.0,0.0
3.3823885917663574,-0.3310093879699707,1.2734605073928833,-0.0008269765530712903,-0.20831811428070068,0.0,0.0,1.4182771444320679,-1.4103378057479858,-0.09126812219619751,-0.023365994915366173,0.0,0.0,0.0,0.0
3.3833510875701904,-0.10396338999271393,0.6883610486984253,-0.0008215136476792395,-0.20834344625473022,0.0,0.0,1.4185317754745483,-1.4106457233428955,-0.04152293503284454,-0.02042834460735321,0.0,0.0,0.0,0.0
