extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.0,27.0,17.9,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.3269965648651123,-0.10009056329727173,3.2609751224517822,-0.0004569419543258846,-0.16014786064624786,0.0,0.0,0.6276957988739014,-0.6219893097877502,-0.06220534071326256,-0.047666117548942566,0.0,0.0,0.0,0.0
2.3271663188934326,0.04003903642296791,1.5110195875167847,-0.0004515192413236946,-0.16014759242534637,0.0,0.0,0.6276538372039795,-0.6220147609710693,-0.021903548389673233,-0.028997959569096565,0.0,0.0,0.0,0.0
2.3284966945648193,0.059541523456573486,2.396113634109497,-0.0004630573093891144,-0.16014999151229858,0.0,0.0,0.6277976632118225,-0.6220147609710693,-0.03504161909222603,-0.04568672925233841,0.0,0.0,0.0,0.0
2.32924485206604,-0.530264139175415,1.6105445623397827,-0.00046366831520572305,-0.16015002131462097,0.0,0.0,0.6278021335601807,-0.6220117807388306,-0.06924611330032349,0.014928934164345264,0.0,0.0,0.0,0.0
2.330528974533081,-0.2641091048717499,3.3961265087127686,-0.0004596237267833203,-0.16015100479125977,0.0,0.0,0.6278058886528015,-0.6220657229423523,-0.07759825140237808,-0.0368618480861187,0.0,0.0,0.0,0.0
2.3314106464385986,0.16652192175388336,3.5344672203063965,-0.000459349830634892,-0.16014869511127472,0.0,0.0,0.6277354955673218,-0.6219990253448486,-0.04538663104176521,-0.07367845624685287,0.0,0.0,0.0,0.0
2.333000898361206,-0.1834370642900467,2.0226922035217285,-0.0004510963917709887,-0.1601465791463852,0.0,0.0,0.6276208758354187,-0.6219870448112488,-0.04831063747406006,-0.019846245646476746,0.0,0.0,0.0,0.0
2.333178758621216,0.1962474137544632,0.3565156161785126,-0.00045365834375843406,-0.16014790534973145,0.0,0.0,0.6276763081550598,-0.6220110058784485,0.009799038991332054,-0.021791305392980576,0.0,0.0,0.0,0.0
2.3344905376434326,0.1095643863081932,1.93528151512146,-0.0004600726533681154,-0.1601477712392807,0.0,0.0,0.6277122497558594,-0.6219668388366699,-0.02337578870356083,-0.041812650859355927,0.0,0.0,0.0,0.0
2.3353896141052246,-0.2823285460472107,1.2668664455413818,-0.00045663712080568075,-0.16014808416366577,0.0,0.0,0.6277002692222595,-0.6219975352287292,-0.043672043830156326,0.0009638304472900927,0.0,0.0,0.0,0.0
2.3363795280456543,-0.12917186319828033,2.438605785369873,-0.00045511359348893166,-0.16014941036701202,0.0,0.0,0.6277302503585815,-0.622046947479248,-0.050876274704933167,-0.031299322843551636,0.0,0.0,0.0,0.0
2.3373873233795166,0.09795733541250229,1.0185632705688477,-0.0004616075020749122,-0.16015039384365082,0.0,0.0,0.6278006434440613,-0.6220357418060303,-0.009076204150915146,-0.025234287604689598,0.0,0.0,0.0,0.0
2.3383901119232178,-0.21330131590366364,2.0956783294677734,-0.0004693956288974732,-0.1601499766111374,0.0,0.0,0.6278373599052429,-0.6219750642776489,-0.05190444737672806,-0.018727950751781464,0.0,0.0,0.0,0.0
2.3395798206329346,0.007334541995078325,3.1685690879821777,-0.00046042207395657897,-0.16014979779720306,0.0,0.0,0.6277751922607422,-0.6220252513885498,-0.05206286907196045,-0.054696377366781235,0.0,0.0,0.0,0.0
2.3403759002685547,-0.00668639549985528,0.8260717391967773,-0.0004686930915340781,-0.16014476120471954,0.0,0.0,0.6276777982711792,-0.6218245029449463,-0.014254951849579811,-0.01357133500277996,0.0,0.0,0.0,0.0
2.3413755893707275,-0.0030554744880646467,2.796548366546631,-0.00046140362974256277,-0.16014589369297028,0.0,0.0,0.6276658177375793,-0.6219038963317871,-0.04670238122344017,-0.04750339686870575,0.0,0.0,0.0,0.0
2.3423514366149902,-0.25789523124694824,1.1909791231155396,-0.0004698488337453455,-0.1601482778787613,0.0,0.0,0.6277894377708435,-0.6219218969345093,-0.040446143597364426,0.00029575391090475023,0.0,0.0,0.0,0.0
2.343472480773926,0.10838884115219116,1.4413894414901733,-0.0004632876953110099,-0.1601504385471344,0.0,0.0,0.6278126239776611,-0.6220267415046692,-0.015265092253684998,-0.03329139202833176,0.0,0.0,0.0,0.0
2.3444206714630127,0.2021821290254593,2.091264486312866,-0.0004486939578782767,-0.16014766693115234,0.0,0.0,0.6276381015777588,-0.6220342516899109,-0.018558617681264877,-0.051875948905944824,0.0,0.0,0.0,0.0
2.345412015914917,0.11814459413290024,1.2932686805725098,-0.0004573975456878543,-0.16014695167541504,0.0,0.0,0.6276718378067017,-0.6219593286514282,-0.012022261507809162,-0.03153429925441742,0.0,0.0,0.0,0.0
2.3474771976470947,-0.22764918208122253,2.872291326522827,-0.0004555804771371186,-0.16015246510505676,0.0,0.0,0.6278238892555237,-0.6221346259117126,-0.06598155200481415,-0.030831532552838326,0.0,0.0,0.0,0.0
2.3476667404174805,0.05753728374838829,1.7600442171096802,-0.00047538691433146596,-0.16014881432056427,0.0,0.0,0.6278403401374817,-0.6219038963317871,-0.024620942771434784,-0.034672174602746964,0.0,0.0,0.0,0.0
2.348374605178833,0.08391012251377106,1.8774183988571167,-0.0004746958729811013,-0.1601475477218628,0.0,0.0,0.6277984380722046,-0.621870219707489,-0.024455735459923744,-0.0387849360704422,0.0,0.0,0.0,0.0
2.3493847846984863,0.10293305665254593,2.5221927165985107,-0.0004715241666417569,-0.16014666855335236,0.0,0.0,0.6277527213096619,-0.6218641996383667,-0.03364160284399986,-0.05131526291370392,0.0,0.0,0.0,0.0
2.3503730297088623,0.06554348021745682,1.6503466367721558,-0.00048030124162323773,-0.16014505922794342,0.0,0.0,0.6277602314949036,-0.6217623353004456,-0.02214798890054226,-0.03343711793422699,0.0,0.0,0.0,0.0
2.3513755798339844,-0.18478985130786896,1.1946345567703247,-0.00048240183969028294,-0.16014525294303894,0.0,0.0,0.6277796626091003,-0.6217548847198486,-0.03463861718773842,-0.005621693097054958,0.0,0.0,0.0,0.0
2.352367639541626,0.014455214142799377,1.5613791942596436,-0.0004816055588889867,-0.16014708578586578,0.0,0.0,0.6278291344642639,-0.6218147873878479,-0.024766145274043083,-0.02783307433128357,0.0,0.0,0.0,0.0
2.3535664081573486,-0.11895859986543655,2.641601800918579,-0.00048278586473315954,-0.16014598309993744,0.0,0.0,0.6278036832809448,-0.6217743158340454,-0.053387027233839035,-0.03561161458492279,0.0,0.0,0.0,0.0
2.359492301940918,0.025058263912796974,1.8850297927856445,-0.0004756528651341796,-0.16014836728572845,0.0,0.0,0.6278291344642639,-0.6218889355659485,-0.029298078268766403,-0.03420773893594742,0.0,0.0,0.0,0.0
2.3597288131713867,-0.06084699556231499,1.4086337089538574,-0.00046804992598481476,-0.1601467877626419,0.0,0.0,0.6277340054512024,-0.6218889355659485,-0.02827257476747036,-0.019187433645129204,0.0,0.0,0.0,0.0
2.359894037246704,-0.05756857246160507,1.2558764219284058,-0.00047481205547228456,-0.16014809906482697,0.0,0.0,0.6278156638145447,-0.6218859553337097,-0.025469951331615448,-0.016846757382154465,0.0,0.0,0.0,0.0
2.36004900932312,-0.313186377286911,3.4149835109710693,-0.00047217210521921515,-0.16014628112316132,0.0,0.0,0.6277452111244202,-0.621848464012146,-0.08180753141641617,-0.03326435759663582,0.0,0.0,0.0,0.0
2.360198497772217,0.35323622822761536,0.9329811930656433,-0.0004817174922209233,-0.16014622151851654,0.0,0.0,0.6278043985366821,-0.6217885613441467,0.012812653556466103,-0.04420623183250427,0.0,0.0,0.0,0.0
2.360337495803833,-0.24996276199817657,0.9704681038856506,-0.0004825597570743412,-0.16014696657657623,0.0,0.0,0.6278313398361206,-0.6218050122261047,-0.036140669137239456,0.00342180160805583,0.0,0.0,0.0,0.0
2.360471725463867,0.05742328241467476,2.8224027156829834,-0.0004777075373567641,-0.16014595329761505,0.0,0.0,0.627770721912384,-0.6218050122261047,-0.04226338118314743,-0.052807774394750595,0.0,0.0,0.0,0.0
2.3618032932281494,-0.14620572328567505,1.125661849975586,-0.00047771117533557117,-0.16014717519283295,0.0,0.0,0.6278066635131836,-0.6218410134315491,-0.03040674328804016,-0.00753005500882864,0.0,0.0,0.0,0.0
2.3623735904693604,-0.21504631638526917,2.9348294734954834,-0.00047423120122402906,-0.1601453572511673,0.0,0.0,0.6277302503585815,-0.6218080520629883,-0.06596457213163376,-0.03291768580675125,0.0,0.0,0.0,0.0
2.3634209632873535,-0.20988957583904266,0.9320889115333557,-0.00047110349987633526,-0.16014644503593445,0.0,0.0,0.6277437210083008,-0.6218604445457458,-0.032297197729349136,0.0008767578983679414,0.0,0.0,0.0,0.0
2.3644187450408936,0.11636938899755478,2.2117297649383545,-0.0004748464561998844,-0.1601468175649643,0.0,0.0,0.627778172492981,-0.6218477487564087,-0.02740541473031044,-0.047091834247112274,0.0,0.0,0.0,0.0
2.365420341491699,-0.04535394161939621,2.4986183643341064,-0.000468998565338552,-0.16014477610588074,0.0,0.0,0.6276800632476807,-0.6218230128288269,-0.04513002559542656,-0.039038680493831635,0.0,0.0,0.0,0.0
2.3664169311523438,-0.2431003302335739,2.283921957015991,-0.00047610673937015235,-0.16014690697193146,0.0,0.0,0.6277886629104614,-0.6218425035476685,-0.057404983788728714,-0.019560614600777626,0.0,0.0,0.0,0.0
2.3674232959747314,-0.08148287981748581,1.687692403793335,-0.00047076086048036814,-0.1601468026638031,0.0,0.0,0.6277512311935425,-0.6218724250793457,-0.03455887734889984,-0.02230415679514408,0.0,0.0,0.0,0.0
2.368389368057251,0.10609089583158493,3.086226224899292,-0.0004676665412262082,-0.16014625132083893,0.0,0.0,0.6277160048484802,-0.6218754649162292,-0.04276096075773239,-0.061194341629743576,0.0,0.0,0.0,0.0
2.369523525238037,-0.11730005592107773,2.637265205383301,-0.0004638824611902237,-0.1601448655128479,0.0,0.0,0.6276508569717407,-0.6218574643135071,-0.053203944116830826,-0.035642318427562714,0.0,0.0,0.0,0.0
2.37039852142334,0.14839108288288116,2.7896440029144287,-0.0004611369513440877,-0.160146102309227,0.0,0.0,0.6276703476905823,-0.6219114065170288,-0.034454427659511566,-0.05950509384274483,0.0,0.0,0.0,0.0
2.371396541595459,-0.22589488327503204,2.2250001430511475,-0.00046693749027326703,-0.16014502942562103,0.0,0.0,0.6276748180389404,-0.6218432188034058,-0.055053871124982834,-0.019916869699954987,0.0,0.0,0.0,0.0
2.37223744392395,0.07296258211135864,0.4276246428489685,-0.0004703751183114946,-0.16014546155929565,0.0,0.0,0.6277092695236206,-0.6218349933624268,-0.0012558938469737768,-0.013141662813723087,0.0,0.0,0.0,0.0
2.37341046333313,0.02389279007911682,2.5590932369232178,-0.00048099516425281763,-0.1601472645998001,0.0,0.0,0.6278306245803833,-0.621823787689209,-0.04057669639587402,-0.04563397169113159,0.0,0.0,0.0,0.0
2.3743889331817627,-0.06796497106552124,3.4042084217071533,-0.0004814137355424464,-0.1601467877626419,0.0,0.0,0.6278186440467834,-0.6218065619468689,-0.061966750770807266,-0.05272121727466583,0.0,0.0,0.0,0.0
2.375364065170288,-0.18527139723300934,3.145754814147949,-0.0004612900665961206,-0.16014623641967773,0.0,0.0,0.6276748180389404,-0.6219143867492676,-0.06710412353277206,-0.038884714245796204,0.0,0.0,0.0,0.0
2.376432418823242,0.006782609038054943,2.586693048477173,-0.00047038207412697375,-0.16014783084392548,0.0,0.0,0.6277796626091003,-0.6219053864479065,-0.042420852929353714,-0.04472380504012108,0.0,0.0,0.0,0.0
2.377244710922241,-0.156680166721344,1.1217039823532104,-0.0004625082656275481,-0.16014498472213745,0.0,0.0,0.6276456117630005,-0.6218694448471069,-0.03118610568344593,-0.0066133588552474976,0.0,0.0,0.0,0.0
2.3784379959106445,0.09882001578807831,2.7031798362731934,-0.0004668726760428399,-0.1601489931344986,0.0,0.0,0.6277916431427002,-0.6219615936279297,-0.036988891661167145,-0.05407685413956642,0.0,0.0,0.0,0.0
2.3793954849243164,-0.11560731381177902,2.2292373180389404,-0.00045549089554697275,-0.16014781594276428,0.0,0.0,0.6276853084564209,-0.6219967603683472,-0.04630623012781143,-0.028807369992136955,0.0,0.0,0.0,0.0
2.380321741104126,0.034519679844379425,1.4454690217971802,-0.0004539292131084949,-0.16014917194843292,0.0,0.0,0.6277152895927429,-0.6220462322235107,-0.021256670355796814,-0.027441110461950302,0.0,0.0,0.0,0.0
2.3813676834106445,-0.018747776746749878,1.9659264087677002,-0.00046400807332247496,-0.16014868021011353,0.0,0.0,0.6277647018432617,-0.6219698190689087,-0.03416344150900841,-0.032073214650154114,0.0,0.0,0.0,0.0
2.3822615146636963,-0.22209692001342773,1.9324311017990112,-0.0004600350512191653,-0.16014797985553741,0.0,0.0,0.6277182698249817,-0.6219735741615295,-0.04990232735872269,-0.015222943387925625,0.0,0.0,0.0,0.0
2.383464813232422,-0.13274504244327545,2.9102306365966797,-0.0004600722168106586,-0.16014762222766876,0.0,0.0,0.6277085542678833,-0.6219630837440491,-0.05898841843008995,-0.03906853497028351,0.0,0.0,0.0,0.0
2.3845720291137695,-0.1697005331516266,1.50113844871521,-0.0004604560963343829,-0.16014835238456726,0.0,0.0,0.627732515335083,-0.6219817996025085,-0.038538504391908646,-0.01205245591700077,0.0,0.0,0.0,0.0
2.385465621948242,0.02271939069032669,2.312498092651367,-0.00047934698523022234,-0.16014516353607178,0.0,0.0,0.62775719165802,-0.6217705607414246,-0.036573704332113266,-0.041320595890283585,0.0,0.0,0.0,0.0
2.3919668197631836,-0.31330129504203796,3.173041582107544,-0.00046854617539793253,-0.16014674305915833,0.0,0.0,0.6277362704277039,-0.6218844652175903,-0.07780573517084122,-0.029118265956640244,0.0,0.0,0.0,0.0
2.3922231197357178,-0.10334219038486481,0.7193918824195862,-0.0004779389128088951,-0.16014671325683594,0.0,0.0,0.6277946829795837,-0.6218259930610657,-0.020225634798407555,-0.004019551910459995,0.0,0.0,0.0,0.0
2.39239239692688,-0.26532939076423645,2.5302224159240723,-0.00047969576553441584,-0.16014687716960907,0.0,0.0,0.6278104186058044,-0.6218200325965881,-0.0632716566324234,-0.0219937264919281,0.0,0.0,0.0,0.0
2.392544984817505,-0.13293145596981049,1.697291612625122,-0.0004644939035642892,-0.16014504432678223,0.0,0.0,0.6276598572731018,-0.6218589544296265,-0.03884290158748627,-0.01834297366440296,0.0,0.0,0.0,0.0
2.3926937580108643,-0.08610451966524124,1.1279984712600708,-0.00046855167602188885,-0.16014862060546875,0.0,0.0,0.6277916431427002,-0.6219406127929688,-0.025636620819568634,-0.01237562671303749,0.0,0.0,0.0,0.0
2.3928401470184326,-0.2610124945640564,2.4310295581817627,-0.00045937791583128273,-0.16014517843723297,0.0,0.0,0.6276313662528992,-0.6218941807746887,-0.06129876896739006,-0.02061563730239868,0.0,0.0,0.0,0.0
2.3929781913757324,-0.05036143586039543,2.0363409519195557,-0.00046778327669017017,-0.16014699637889862,0.0,0.0,0.6277384757995605,-0.6218964457511902,-0.03785928338766098,-0.030746618285775185,0.0,0.0,0.0,0.0
2.393350839614868,0.20184865593910217,1.0375983715057373,-0.00045801038504578173,-0.16014762222766876,0.0,0.0,0.6276950240135193,-0.6219750642776489,-0.0010679191909730434,-0.03386873006820679,0.0,0.0,0.0,0.0
2.3944451808929443,0.010579254478216171,1.7902814149856567,-0.0004520147922448814,-0.1601472944021225,0.0,0.0,0.627647876739502,-0.6220027804374695,-0.028904007747769356,-0.03140747919678688,0.0,0.0,0.0,0.0
2.3954484462738037,-0.024859555065631866,2.5831680297851562,-0.00047144293785095215,-0.16014501452445984,0.0,0.0,0.6277033090591431,-0.6218155026435852,-0.044889602810144424,-0.042126286774873734,0.0,0.0,0.0,0.0
2.3966145515441895,-0.019209612160921097,2.924452543258667,-0.00045751011930406094,-0.16014626622200012,0.0,0.0,0.6276523470878601,-0.6219383478164673,-0.050128113478422165,-0.048389732837677,0.0,0.0,0.0,0.0
2.397423028945923,-0.2931995689868927,3.9212958812713623,-0.0004697657423093915,-0.16014598309993744,0.0,0.0,0.6277212500572205,-0.6218544840812683,-0.0886182188987732,-0.043505579233169556,0.0,0.0,0.0,0.0
2.3984179496765137,0.0503520667552948,1.9902935028076172,-0.0004752952663693577,-0.1601436585187912,0.0,0.0,0.6276867985725403,-0.6217511296272278,-0.02901153452694416,-0.03802107647061348,0.0,0.0,0.0,0.0
2.399453639984131,-0.10923215001821518,2.036492109298706,-0.00046438584104180336,-0.1601472795009613,0.0,0.0,0.6277257800102234,-0.6219263672828674,-0.04258263483643532,-0.026035126298666,0.0,0.0,0.0,0.0
2.4004263877868652,0.00190303148701787,1.4882258176803589,-0.00046919440501369536,-0.16014645993709564,0.0,0.0,0.6277317404747009,-0.6218724250793457,-0.02456561103463173,-0.025568639859557152,0.0,0.0,0.0,0.0
2.401426315307617,0.07822368294000626,2.2312369346618652,-0.0004598076920956373,-0.16014857590198517,0.0,0.0,0.6277347207069397,-0.621992290019989,-0.030806031078100204,-0.04435938596725464,0.0,0.0,0.0,0.0
2.402434825897217,-0.027208805084228516,1.9488646984100342,-0.0004606126167345792,-0.16014966368675232,0.0,0.0,0.6277722120285034,-0.6220200061798096,-0.034562937915325165,-0.03110313229262829,0.0,0.0,0.0,0.0
2.403402090072632,0.03531315550208092,2.598562717437744,-0.00046816508984193206,-0.16014699637889862,0.0,0.0,0.627740740776062,-0.6218941807746887,-0.040332965552806854,-0.047204818576574326,0.0,0.0,0.0,0.0
2.4044604301452637,-0.047359902411699295,2.5848934650421143,-0.00046176050091162324,-0.16015048325061798,0.0,0.0,0.6278036832809448,-0.6220372319221497,-0.04674641788005829,-0.04035530984401703,0.0,0.0,0.0,0.0
2.4056873321533203,0.0046251011081039906,3.4473352432250977,-0.00045235463767312467,-0.16014595329761505,0.0,0.0,0.6276103854179382,-0.6219608187675476,-0.05691386014223099,-0.05921396613121033,0.0,0.0,0.0,0.0
2.406432628631592,0.06724300235509872,1.7513554096221924,-0.00046156064490787685,-0.16014738380908966,0.0,0.0,0.62771075963974,-0.6219466328620911,-0.023708900436758995,-0.03528604656457901,0.0,0.0,0.0,0.0
2.4076414108276367,-0.47185227274894714,3.482039213180542,-0.0004709156055469066,-0.16014747321605682,0.0,0.0,0.6277722120285034,-0.62189120054245,-0.09564007073640823,-0.02171386033296585,0.0,0.0,0.0,0.0
2.408632755279541,-0.07033991813659668,2.7130372524261475,-0.00048263647477142513,-0.16014708578586578,0.0,0.0,0.6278350949287415,-0.6218080520629883,-0.05068042501807213,-0.04072510451078415,0.0,0.0,0.0,0.0
2.409359931945801,0.07925624400377274,0.693509042263031,-0.0004725973412860185,-0.16014805436134338,0.0,0.0,0.6278006434440613,-0.6218986511230469,-0.005168082658201456,-0.018188565969467163,0.0,0.0,0.0,0.0
2.4104251861572266,0.040374159812927246,2.312114715576172,-0.0004537317145150155,-0.16014684736728668,0.0,0.0,0.6276448369026184,-0.6219788193702698,-0.03518589958548546,-0.04270077496767044,0.0,0.0,0.0,0.0
2.413208246231079,0.0003485363849904388,2.6918740272521973,-0.00045854461495764554,-0.1601475179195404,0.0,0.0,0.6276957988739014,-0.6219691038131714,-0.04469852149486542,-0.04598868638277054,0.0,0.0,0.0,0.0
2.4134039878845215,-0.2505103051662445,1.3583145141601562,-0.00047228881157934666,-0.16014701128005981,0.0,0.0,0.6277676820755005,-0.6218694448471069,-0.042630646377801895,-0.0031536847818642855,0.0,0.0,0.0,0.0
2.4135563373565674,-0.10257177799940109,2.338070869445801,-0.00047816880396567285,-0.16014698147773743,0.0,0.0,0.6278036832809448,-0.621832013130188,-0.04704234376549721,-0.03173376992344856,0.0,0.0,0.0,0.0
2.4145238399505615,-0.06752504408359528,0.7314701080322266,-0.00047755747800692916,-0.16014684736728668,0.0,0.0,0.6277961730957031,-0.621832013130188,-0.017556626349687576,-0.007092021871358156,0.0,0.0,0.0,0.0
2.4155592918395996,-0.19341415166854858,2.310645580291748,-0.0004734242393169552,-0.16014361381530762,0.0,0.0,0.6276741027832031,-0.6217616200447083,-0.053863525390625,-0.02398340217769146,0.0,0.0,0.0,0.0
2.41656494140625,0.07076328992843628,1.6972764730453491,-0.00045988100464455783,-0.1601475179195404,0.0,0.0,0.6277040243148804,-0.6219608187675476,-0.022530024871230125,-0.034643132239580154,0.0,0.0,0.0,0.0
2.417570114135742,0.08041705191135406,1.8118009567260742,-0.00046827789628878236,-0.16014640033245087,0.0,0.0,0.6277242302894592,-0.6218761801719666,-0.023649893701076508,-0.03737682104110718,0.0,0.0,0.0,0.0
2.4184467792510986,-0.2303381860256195,1.573839783668518,-0.0004816754662897438,-0.16014494001865387,0.0,0.0,0.6277654767036438,-0.6217503547668457,-0.0445835180580616,-0.00845410581678152,0.0,0.0,0.0,0.0
2.419527292251587,-0.09057581424713135,2.40852952003479,-0.0004757202113978565,-0.1601453274488449,0.0,0.0,0.6277392506599426,-0.6217982769012451,-0.04725037142634392,-0.03389086201786995,0.0,0.0,0.0,0.0
2.4205620288848877,0.01574709825217724,2.089390993118286,-0.00048446402070112526,-0.1601453721523285,0.0,0.0,0.6277961730957031,-0.6217458844184875,-0.03342323750257492,-0.03695729374885559,0.0,0.0,0.0,0.0
2.42175555229187,0.18138019740581512,1.2399636507034302,-0.0004759966104757041,-0.16014839708805084,0.0,0.0,0.6278321146965027,-0.6218874454498291,-0.006059703882783651,-0.03569766879081726,0.0,0.0,0.0,0.0
2.4223873615264893,0.14802905917167664,1.9032797813415527,-0.00047442270442843437,-0.16014555096626282,0.0,0.0,0.6277377605438232,-0.6218125224113464,-0.019744722172617912,-0.044353876262903214,0.0,0.0,0.0,0.0
2.423516035079956,-0.005861577577888966,2.0047481060028076,-0.0004651850613299757,-0.16014638543128967,0.0,0.0,0.6277040243148804,-0.621894896030426,-0.03377056494355202,-0.03376443311572075,0.0,0.0,0.0,0.0
2.4245564937591553,-0.31940093636512756,1.6618832349777222,-0.00047487905248999596,-0.16014494001865387,0.0,0.0,0.6277220249176025,-0.6217915415763855,-0.053186532109975815,-0.002825279952958226,0.0,0.0,0.0,0.0
2.4255712032318115,-0.02638160064816475,2.888533115386963,-0.0004619078245013952,-0.16014860570430756,0.0,0.0,0.627748966217041,-0.6219803094863892,-0.05010579526424408,-0.0472150482237339,0.0,0.0,0.0,0.0
2.426560401916504,0.09488295018672943,1.9945858716964722,-0.0004542705719359219,-0.16014836728572845,0.0,0.0,0.6276935338973999,-0.6220207810401917,-0.025544332340359688,-0.04164575785398483,0.0,0.0,0.0,0.0
2.4275155067443848,0.11482096463441849,2.3168177604675293,-0.00047224812442436814,-0.16014616191387177,0.0,0.0,0.6277422308921814,-0.6218447685241699,-0.02927633561193943,-0.04875858128070831,0.0,0.0,0.0,0.0
2.428523302078247,0.0263817235827446,1.2047297954559326,-0.0004839686444029212,-0.16014569997787476,0.0,0.0,0.6278029084205627,-0.6217585802078247,-0.017885984852910042,-0.022693954408168793,0.0,0.0,0.0,0.0
2.429650068283081,-0.0880545824766159,2.3708643913269043,-0.0004792668914888054,-0.1601439118385315,0.0,0.0,0.6277197599411011,-0.621734619140625,-0.046415671706199646,-0.03345054015517235,0.0,0.0,0.0,0.0
2.4306936264038086,-0.15974926948547363,2.3645167350769043,-0.00048690868425183,-0.16014569997787476,0.0,0.0,0.6278216242790222,-0.6217406392097473,-0.052049774676561356,-0.02761792205274105,0.0,0.0,0.0,0.0
2.431518316268921,-0.287969708442688,1.591859221458435,-0.0004776330024469644,-0.160146564245224,0.0,0.0,0.6277879476547241,-0.6218230128288269,-0.049505941569805145,-0.004148911219090223,0.0,0.0,0.0,0.0
2.4326441287994385,-0.07577668875455856,1.8225852251052856,-0.00047446537064388394,-0.1601470708847046,0.0,0.0,0.6277827024459839,-0.6218574643135071,-0.03633919358253479,-0.025068530812859535,0.0,0.0,0.0,0.0
2.433581590652466,0.053472038358449936,1.2325711250305176,-0.00047492393059656024,-0.16014719009399414,0.0,0.0,0.6277901530265808,-0.6218589544296265,-0.016184840351343155,-0.02533361315727234,0.0,0.0,0.0,0.0
2.4345381259918213,-0.23608168959617615,2.5571229457855225,-0.00046832047519274056,-0.16014790534973145,0.0,0.0,0.6277691721916199,-0.6219204068183899,-0.06139158457517624,-0.024781160056591034,0.0,0.0,0.0,0.0
2.435584306716919,0.003784734755754471,2.6221303939819336,-0.00046610593562945724,-0.16014793515205383,0.0,0.0,0.6277557015419006,-0.6219345927238464,-0.04325550049543381,-0.04508380591869354,0.0,0.0,0.0,0.0
2.436596155166626,-0.17192551493644714,2.970338821411133,-0.0004546122800093144,-0.16014766693115234,0.0,0.0,0.6276755928993225,-0.6219983100891113,-0.06313445419073105,-0.03695132955908775,0.0,0.0,0.0,0.0
2.4375250339508057,-0.10775059461593628,1.4741894006729126,-0.00046675786143168807,-0.16014890372753143,0.0,0.0,0.6277886629104614,-0.6219593286514282,-0.03312337398529053,-0.01655532233417034,0.0,0.0,0.0,0.0
2.4385271072387695,0.23504681885242462,3.1609749794006348,-0.0004640432307496667,-0.16014763712882996,0.0,0.0,0.6277340054512024,-0.6219391226768494,-0.03367987275123596,-0.07278889417648315,0.0,0.0,0.0,0.0
2.4392054080963135,0.17136701941490173,0.5101314187049866,-0.0004702584119513631,-0.16014473140239716,0.0,0.0,0.6276867985725403,-0.6218140125274658,0.005258491728454828,-0.022424926981329918,0.0,0.0,0.0,0.0
2.4404942989349365,0.20937775075435638,1.3458284139633179,-0.0004771024687215686,-0.16014792025089264,0.0,0.0,0.627824604511261,-0.6218664646148682,-0.00557325966656208,-0.03974676877260208,0.0,0.0,0.0,0.0
2.441532611846924,0.19348162412643433,2.4875640869140625,-0.0004781675525009632,-0.160146564245224,0.0,0.0,0.6277916431427002,-0.6218200325965881,-0.025802865624427795,-0.05797775089740753,0.0,0.0,0.0,0.0
2.442572593688965,-0.2872289717197418,2.079420804977417,-0.000475112086860463,-0.16014626622200012,0.0,0.0,0.6277632117271423,-0.6218297481536865,-0.05754447728395462,-0.012533786706626415,0.0,0.0,0.0,0.0
2.4435110092163086,-0.056348323822021484,1.3625074625015259,-0.000464724755147472,-0.16014565527439117,0.0,0.0,0.6276792883872986,-0.6218754649162292,-0.027146758511662483,-0.018756013363599777,0.0,0.0,0.0,0.0
2.4445507526397705,-0.1012529507279396,2.1685776710510254,-0.00047305418411269784,-0.16014759242534637,0.0,0.0,0.6277901530265808,-0.6218822002410889,-0.04412894695997238,-0.028939388692378998,0.0,0.0,0.0,0.0
2.445543050765991,0.03892887756228447,2.480541706085205,-0.000463780015707016,-0.16014903783798218,0.0,0.0,0.6277737021446228,-0.6219817996025085,-0.03809294104576111,-0.045477788895368576,0.0,0.0,0.0,0.0
2.446523904800415,-0.30641067028045654,3.1692168712615967,-0.0004509117570705712,-0.16014879941940308,0.0,0.0,0.6276853084564209,-0.6220537424087524,-0.07722357660531998,-0.029581313952803612,0.0,0.0,0.0,0.0
2.447352647781372,-0.24743890762329102,1.8553489446640015,-0.00046259377268143,-0.16014814376831055,0.0,0.0,0.6277399659156799,-0.6219630837440491,-0.050650086253881454,-0.011881481856107712,0.0,0.0,0.0,0.0
2.4483437538146973,0.097008116543293,2.534872531890869,-0.00046366758760996163,-0.16014976799488068,0.0,0.0,0.6277946829795837,-0.6220042705535889,-0.0343438982963562,-0.05105506628751755,0.0,0.0,0.0,0.0
2.4493942260742188,-0.05730738490819931,1.4868309497833252,-0.0004674061492551118,-0.16014862060546875,0.0,0.0,0.6277841925621033,-0.6219473481178284,-0.02929082326591015,-0.020808076485991478,0.0,0.0,0.0,0.0
