extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5995261669158936,-0.9156761169433594,1.7126109600067139,-0.0017184902681037784,-0.18562883138656616,0.0,0.0,1.1380949020385742,-1.1195802688598633,-0.14265155792236328,0.024381227791309357,0.0,0.0,0.0,0.0
0.599743127822876,-1.0593609809875488,1.1710450649261475,-0.00176129094325006,-0.18557287752628326,0.0,0.0,1.1375197172164917,-1.1185383796691895,-0.1378084421157837,0.05671766772866249,0.0,0.0,0.0,0.0
0.5999641418457031,-0.6504133939743042,1.9799840450286865,-0.001839025178924203,-0.18546034395694733,0.0,0.0,1.1363153457641602,-1.1164839267730713,-0.12656089663505554,-0.009576241485774517,0.0,0.0,0.0,0.0
0.6001689434051514,-0.5748232007026672,1.6549007892608643,-0.0018517505377531052,-0.18541499972343445,0.0,0.0,1.1357265710830688,-1.1157528162002563,-0.10862144827842712,-0.005105060059577227,0.0,0.0,0.0,0.0
0.6003603935241699,-0.8287359476089478,2.663945198059082,-0.0018502327147871256,-0.18536923825740814,0.0,0.0,1.1350524425506592,-1.115090012550354,-0.16578041017055511,-0.017087170854210854,0.0,0.0,0.0,0.0
0.6005423069000244,-0.4873995780944824,2.5511553287506104,-0.0018350965110585093,-0.18531814217567444,0.0,0.0,1.1342240571975708,-1.1144195795059204,-0.130205437541008,-0.044563062489032745,0.0,0.0,0.0,0.0
0.6007375717163086,-0.30091291666030884,2.067841053009033,-0.0018397638341411948,-0.18526306748390198,0.0,0.0,1.133447289466858,-1.113586664199829,-0.09670659899711609,-0.044762883335351944,0.0,0.0,0.0,0.0
0.6009232997894287,-0.44626539945602417,2.684131622314453,-0.0018241261132061481,-0.18521374464035034,0.0,0.0,1.1326406002044678,-1.1129440069198608,-0.13063941895961761,-0.05288112908601761,0.0,0.0,0.0,0.0
0.6011106967926025,-0.2537990212440491,2.5122628211975098,-0.0017947759479284286,-0.18516547977924347,0.0,0.0,1.1317732334136963,-1.112388253211975,-0.10700371861457825,-0.06451785564422607,0.0,0.0,0.0,0.0
0.6012768745422363,-0.30278491973876953,3.1365840435028076,-0.0017837763298302889,-0.18510986864566803,0.0,0.0,1.1308999061584473,-1.1116280555725098,-0.13219773769378662,-0.08174421638250351,0.0,0.0,0.0,0.0
0.6014411449432373,-0.16204951703548431,1.9262365102767944,-0.0017516396474093199,-0.1850581020116806,0.0,0.0,1.1299643516540527,-1.1110340356826782,-0.07893577963113785,-0.05232127383351326,0.0,0.0,0.0,0.0
0.601597785949707,-0.08033865690231323,1.5252138376235962,-0.001715848920866847,-0.18500521779060364,0.0,0.0,1.1289914846420288,-1.110443115234375,-0.058027349412441254,-0.04578131437301636,0.0,0.0,0.0,0.0
0.6017544269561768,0.09376717358827591,3.1475255489349365,-0.0016795563278719783,-0.18495307862758636,0.0,0.0,1.1280267238616943,-1.1098648309707642,-0.09562568366527557,-0.118254654109478,0.0,0.0,0.0,0.0
0.6019136905670166,-0.015429683029651642,2.7476563453674316,-0.001634226180613041,-0.18489374220371246,0.0,0.0,1.1269047260284424,-1.1092281341552734,-0.0924743190407753,-0.09411175549030304,0.0,0.0,0.0,0.0
0.6020586490631104,0.06797284632921219,2.762049913406372,-0.001608439371921122,-0.18483835458755493,0.0,0.0,1.1259489059448242,-1.1085457801818848,-0.08516834676265717,-0.10217493027448654,0.0,0.0,0.0,0.0
0.6022076606750488,-0.05107337608933449,3.1412105560302734,-0.0015710906591266394,-0.18477903306484222,0.0,0.0,1.1248695850372314,-1.1078649759292603,-0.10871480405330658,-0.10421263426542282,0.0,0.0,0.0,0.0
0.6023445129394531,0.09417912364006042,2.722250461578369,-0.0015722736716270447,-0.18472132086753845,0.0,0.0,1.1240270137786865,-1.1070044040679932,-0.0812980905175209,-0.10297510027885437,0.0,0.0,0.0,0.0
0.6024818420410156,-0.09776490181684494,2.605717420578003,-0.001554430229589343,-0.18466834723949432,0.0,0.0,1.1231483221054077,-1.1063138246536255,-0.09517093747854233,-0.08116725832223892,0.0,0.0,0.0,0.0
0.6026115417480469,-0.39905697107315063,2.1243698596954346,-0.0015285240951925516,-0.18461859226226807,0.0,0.0,1.1222712993621826,-1.1057130098342896,-0.1071246936917305,-0.03669850528240204,0.0,0.0,0.0,0.0
0.60274338722229,-0.41779497265815735,2.8800604343414307,-0.0015332169132307172,-0.1845635324716568,0.0,0.0,1.1214847564697266,-1.1048704385757446,-0.13371647894382477,-0.061022527515888214,0.0,0.0,0.0,0.0
0.6028766632080078,-0.25132355093955994,2.0772271156311035,-0.0015437115216627717,-0.18446087837219238,0.0,0.0,1.1200264692306519,-1.103289246559143,-0.0916706919670105,-0.04851796478033066,0.0,0.0,0.0,0.0
0.6030092239379883,-0.07160510867834091,2.5906174182891846,-0.001544788246974349,-0.1844056397676468,0.0,0.0,1.1192152500152588,-1.102461576461792,-0.09187109023332596,-0.08266866207122803,0.0,0.0,0.0,0.0
0.6031382083892822,-0.31416618824005127,1.693151593208313,-0.001571399043314159,-0.18435004353523254,0.0,0.0,1.1185396909713745,-1.1014924049377441,-0.08468925952911377,-0.02943333610892296,0.0,0.0,0.0,0.0
0.603264331817627,-0.3138749301433563,1.3427926301956177,-0.0016045508673414588,-0.18429049849510193,0.0,0.0,1.1178416013717651,-1.100428819656372,-0.07307425141334534,-0.017384663224220276,0.0,0.0,0.0,0.0
0.6093895435333252,-0.47118669748306274,1.868280291557312,-0.0016186283901333809,-0.18423232436180115,0.0,0.0,1.1170566082000732,-1.0994857549667358,-0.10477165132761002,-0.020987890660762787,0.0,0.0,0.0,0.0
0.6094708442687988,-0.39799126982688904,1.287331223487854,-0.0016392263351008296,-0.18417757749557495,0.0,0.0,1.1163585186004639,-1.0985584259033203,-0.07890599220991135,-0.00771515816450119,0.0,0.0,0.0,0.0
0.6095333099365234,-0.31889939308166504,1.67509126663208,-0.0016479173209518194,-0.18412312865257263,0.0,0.0,1.1155976057052612,-1.0976978540420532,-0.08422420918941498,-0.028267867863178253,0.0,0.0,0.0,0.0
0.6230509281158447,-0.31578779220581055,1.235734462738037,-0.001686431234702468,-0.18406693637371063,0.0,0.0,1.1149766445159912,-1.0966529846191406,-0.06950179487466812,-0.013459690846502781,0.0,0.0,0.0,0.0
0.6231708526611328,-0.44382309913635254,1.2877488136291504,-0.0017283399356529117,-0.18401497602462769,0.0,0.0,1.1144366264343262,-1.0956523418426514,-0.08294997364282608,-0.0035055442713201046,0.0,0.0,0.0,0.0
0.6232588291168213,-0.6223111748695374,1.7903200387954712,-0.0018332339823246002,-0.18392542004585266,0.0,0.0,1.1136876344680786,-1.0937535762786865,-0.1156102642416954,-0.004433511756360531,0.0,0.0,0.0,0.0
0.623342752456665,-0.4373609721660614,2.134336471557617,-0.0018422012217342854,-0.1838749647140503,0.0,0.0,1.1129850149154663,-1.092948317527771,-0.10963774472475052,-0.03314989060163498,0.0,0.0,0.0,0.0
0.6234300136566162,-0.6529401540756226,2.080827236175537,-0.0018391949124634266,-0.18382425606250763,0.0,0.0,1.1122112274169922,-1.092201590538025,-0.12771916389465332,-0.01151999644935131,0.0,0.0,0.0,0.0
0.6235167980194092,-0.21665999293327332,2.6926815509796143,-0.0018110305536538363,-0.1837683916091919,0.0,0.0,1.111218810081482,-1.091509461402893,-0.1072639748454094,-0.07232523709535599,0.0,0.0,0.0,0.0
0.623603105545044,-0.006075951736420393,2.0834133625030518,-0.0017907766159623861,-0.18371343612670898,0.0,0.0,1.1102840900421143,-1.0907889604568481,-0.06805158406496048,-0.07066628336906433,0.0,0.0,0.0,0.0
0.6236898899078369,-0.13082191348075867,2.0311036109924316,-0.001774460426531732,-0.18366141617298126,0.0,0.0,1.109413743019104,-1.0900908708572388,-0.07780905812978745,-0.057386234402656555,0.0,0.0,0.0,0.0
0.6237771511077881,-0.1744626760482788,2.009309768676758,-0.0017353578004986048,-0.18360622227191925,0.0,0.0,1.1083680391311646,-1.0894654989242554,-0.0810951441526413,-0.05254959315061569,0.0,0.0,0.0,0.0
0.6238632202148438,-0.04890391603112221,2.380678415298462,-0.0016847741790115833,-0.18354693055152893,0.0,0.0,1.1071958541870117,-1.0888385772705078,-0.08152485638856888,-0.07655960321426392,0.0,0.0,0.0,0.0
0.6239564418792725,0.05832475796341896,1.6656391620635986,-0.0015352348564192653,-0.18345320224761963,0.0,0.0,1.1049525737762451,-1.0882160663604736,-0.048557210713624954,-0.06181422248482704,0.0,0.0,0.0,0.0
0.6240465641021729,0.017352527007460594,2.067793607711792,-0.0014683166518807411,-0.1834048330783844,0.0,0.0,1.1038522720336914,-1.0878407955169678,-0.06535869091749191,-0.07157740741968155,0.0,0.0,0.0,0.0
0.6241352558135986,0.08756224066019058,2.0057435035705566,-0.0014140442945063114,-0.1833476573228836,0.0,0.0,1.1026883125305176,-1.087264060974121,-0.05688472464680672,-0.07577527314424515,0.0,0.0,0.0,0.0
0.6242234706878662,0.3546569049358368,3.0797364711761475,-0.001356507302261889,-0.1832994818687439,0.0,0.0,1.1016418933868408,-1.0868408679962158,-0.06711649894714355,-0.13630260527133942,0.0,0.0,0.0,0.0
0.6243135929107666,0.4375627934932709,2.529086112976074,-0.0013009273679926991,-0.18323960900306702,0.0,0.0,1.100428581237793,-1.086229681968689,-0.041671592742204666,-0.12514059245586395,0.0,0.0,0.0,0.0
0.6244029998779297,0.40813159942626953,2.4918711185455322,-0.0012485699262470007,-0.18318583071231842,0.0,0.0,1.0993244647979736,-1.085693359375,-0.04317372664809227,-0.12104891985654831,0.0,0.0,0.0,0.0
0.6244914531707764,0.31409090757369995,2.7755305767059326,-0.0011999033158645034,-0.18313755095005035,0.0,0.0,1.0983238220214844,-1.0852199792861938,-0.06098982319235802,-0.12184202671051025,0.0,0.0,0.0,0.0
0.6245810985565186,0.3338865339756012,2.9586033821105957,-0.0011477444786578417,-0.18308518826961517,0.0,0.0,1.097240686416626,-1.0847032070159912,-0.06509747356176376,-0.12962287664413452,0.0,0.0,0.0,0.0
0.6275291442871094,0.38052797317504883,3.3282852172851562,-0.0011041222605854273,-0.1830395758152008,0.0,0.0,1.096307396888733,-1.0842432975769043,-0.07277708500623703,-0.1461036056280136,0.0,0.0,0.0,0.0
0.6310403347015381,0.2719504237174988,2.8007447719573975,-0.0010670119663700461,-0.18299956619739532,0.0,0.0,1.095494031906128,-1.083832859992981,-0.06566330045461655,-0.11841853708028793,0.0,0.0,0.0,0.0
0.6311962604522705,0.3083030581474304,3.2151248455047607,-0.0010375608690083027,-0.18294580280780792,0.0,0.0,1.094515085220337,-1.0831722021102905,-0.07569270581007004,-0.13543134927749634,0.0,0.0,0.0,0.0
0.6313397884368896,0.15747717022895813,3.5874133110046387,-0.0010058839106932282,-0.1829044073820114,0.0,0.0,1.0937098264694214,-1.082710862159729,-0.1015298068523407,-0.13394157588481903,0.0,0.0,0.0,0.0
0.6367013454437256,0.2799951732158661,3.129460096359253,-0.0009799120016396046,-0.1828184872865677,0.0,0.0,1.092258334159851,-1.0815386772155762,-0.07539991289377213,-0.12965480983257294,0.0,0.0,0.0,0.0
0.6434550285339355,-0.10373910516500473,2.8059773445129395,-0.0009589677210897207,-0.18267318606376648,0.0,0.0,1.089927315711975,-1.07942795753479,-0.09988686442375183,-0.08362734317779541,0.0,0.0,0.0,0.0
0.6437549591064453,0.06886404007673264,3.17802095413208,-0.0009635394089855254,-0.18262337148189545,0.0,0.0,1.0891917943954468,-1.0786399841308594,-0.09598094969987869,-0.11161927878856659,0.0,0.0,0.0,0.0
0.6439626216888428,0.2922837734222412,2.8901405334472656,-0.0009766904404386878,-0.18256665766239166,0.0,0.0,1.0883978605270386,-1.0776984691619873,-0.06617088615894318,-0.1223549172282219,0.0,0.0,0.0,0.0
0.6441593170166016,-0.1318608820438385,1.8050411939620972,-0.0011205961927771568,-0.18234704434871674,0.0,0.0,1.0858347415924072,-1.0735443830490112,-0.06971311569213867,-0.04769140109419823,0.0,0.0,0.0,0.0
0.6443462371826172,-0.1301022619009018,1.3081029653549194,-0.0011426827404648066,-0.18227773904800415,0.0,0.0,1.0848939418792725,-1.0723564624786377,-0.05360627919435501,-0.031386278569698334,0.0,0.0,0.0,0.0
0.64453125,0.01923261024057865,1.7108330726623535,-0.0010596336796879768,-0.18218113481998444,0.0,0.0,1.0829449892044067,-1.0713123083114624,-0.052787188440561295,-0.05810387060046196,0.0,0.0,0.0,0.0
0.6447386741638184,-0.2674104869365692,1.1061713695526123,-0.0010687104659155011,-0.1821068674325943,0.0,0.0,1.0818514823913574,-1.0701146125793457,-0.05961248651146889,-0.012097373604774475,0.0,0.0,0.0,0.0
0.6456668376922607,-0.1148405522108078,1.4421082735061646,-0.0010603120317682624,-0.18203657865524292,0.0,0.0,1.0807204246520996,-1.0690712928771973,-0.05632847920060158,-0.036952387541532516,0.0,0.0,0.0,0.0
0.6460428237915039,-0.1538819968700409,1.5018151998519897,-0.0010477782925590873,-0.18197041749954224,0.0,0.0,1.079628348350525,-1.0681126117706299,-0.061734024435281754,-0.03530561923980713,0.0,0.0,0.0,0.0
0.6484346389770508,-0.3415016531944275,1.0960224866867065,-0.0010160895762965083,-0.18190529942512512,0.0,0.0,1.0784449577331543,-1.0672736167907715,-0.06591245532035828,-0.004905147477984428,0.0,0.0,0.0,0.0
0.6488187313079834,-0.11712317168712616,1.173092007637024,-0.0010581158567219973,-0.18182328343391418,0.0,0.0,1.0774098634719849,-1.0657711029052734,-0.0478261336684227,-0.027771681547164917,0.0,0.0,0.0,0.0
0.649052619934082,-0.1392199993133545,1.269809365272522,-0.0009475679253228009,-0.18174807727336884,0.0,0.0,1.0756256580352783,-1.0651988983154297,-0.05290882661938667,-0.028809083625674248,0.0,0.0,0.0,0.0
0.6492571830749512,0.23010201752185822,1.767524242401123,-0.0008999435813166201,-0.1817041039466858,0.0,0.0,1.0746774673461914,-1.0647720098495483,-0.0350588820874691,-0.07846003025770187,0.0,0.0,0.0,0.0
0.6596100330352783,0.40342944860458374,2.9117820262908936,-0.0008716041338630021,-0.18166665732860565,0.0,0.0,1.0739374160766602,-1.0643420219421387,-0.055524952709674835,-0.13135255873203278,0.0,0.0,0.0,0.0
0.6600613594055176,0.10895293951034546,3.210540533065796,-0.0008322338107973337,-0.1816292405128479,0.0,0.0,1.0731359720230103,-1.063971996307373,-0.09177756309509277,-0.11423853784799576,0.0,0.0,0.0,0.0
0.6603131294250488,0.49442800879478455,4.0463175773620605,-0.0008078585378825665,-0.1815914809703827,0.0,0.0,1.072412371635437,-1.063515067100525,-0.08315732330083847,-0.17621009051799774,0.0,0.0,0.0,0.0
0.6633086204528809,0.40136897563934326,3.3845181465148926,-0.0007781678577885032,-0.1815534234046936,0.0,0.0,1.0716544389724731,-1.063082218170166,-0.07064978778362274,-0.14615343511104584,0.0,0.0,0.0,0.0
0.6636724472045898,0.4358406960964203,3.3132035732269287,-0.0007796934223733842,-0.18151557445526123,0.0,0.0,1.0710731744766235,-1.062482237815857,-0.0651906430721283,-0.14688581228256226,0.0,0.0,0.0,0.0
0.6639101505279541,0.28939780592918396,3.224932909011841,-0.0007539338548667729,-0.18148204684257507,0.0,0.0,1.0704065561294556,-1.0620980262756348,-0.07569369673728943,-0.13064558804035187,0.0,0.0,0.0,0.0
0.6641108989715576,0.3037512004375458,3.5585384368896484,-0.0007232252391986549,-0.1814417988061905,0.0,0.0,1.0696073770523071,-1.061635136604309,-0.08491847664117813,-0.1426052749156952,0.0,0.0,0.0,0.0
0.665114164352417,0.4008678197860718,4.1005964279174805,-0.0006832396611571312,-0.18138077855110168,0.0,0.0,1.0684306621551514,-1.0608973503112793,-0.09318461269140244,-0.16869603097438812,0.0,0.0,0.0,0.0
0.6654090881347656,0.4579719603061676,4.105303764343262,-0.0006939941667951643,-0.1812981516122818,0.0,0.0,1.0671985149383545,-1.0595422983169556,-0.08794498443603516,-0.1738235056400299,0.0,0.0,0.0,0.0
0.66560959815979,0.544905424118042,3.50679612159729,-0.0006913854158483446,-0.18126016855239868,0.0,0.0,1.0665888786315918,-1.0589603185653687,-0.061109039932489395,-0.16230322420597076,0.0,0.0,0.0,0.0
0.6657974720001221,0.378438264131546,4.408346176147461,-0.000628725509159267,-0.18119898438453674,0.0,0.0,1.0652803182601929,-1.0583409070968628,-0.1046348363161087,-0.1759791076183319,0.0,0.0,0.0,0.0
0.6659755706787109,0.32813915610313416,3.688420057296753,-0.0006372668431140482,-0.1811462938785553,0.0,0.0,1.0645012855529785,-1.0574653148651123,-0.08638172596693039,-0.14817343652248383,0.0,0.0,0.0,0.0
0.6706514358520508,0.09543008357286453,2.565080165863037,-0.0006233502645045519,-0.18109329044818878,0.0,0.0,1.0635912418365479,-1.0567065477371216,-0.0720544382929802,-0.09093514084815979,0.0,0.0,0.0,0.0
0.6710338592529297,0.3512566387653351,2.7273647785186768,-0.0006236769258975983,-0.18103770911693573,0.0,0.0,1.0627186298370361,-1.0558286905288696,-0.053888313472270966,-0.11917999386787415,0.0,0.0,0.0,0.0
0.6712660789489746,0.041024647653102875,3.2021286487579346,-0.0006134682334959507,-0.18098025023937225,0.0,0.0,1.06175696849823,-1.0549778938293457,-0.09683523327112198,-0.10622427612543106,0.0,0.0,0.0,0.0
0.6714639663696289,0.325040340423584,2.413313627243042,-0.0006156793679110706,-0.18091993033885956,0.0,0.0,1.060819149017334,-1.0540131330490112,-0.046255290508270264,-0.10654738545417786,0.0,0.0,0.0,0.0
0.671649694442749,0.09407194703817368,2.4830214977264404,-0.0006042703171260655,-0.18086187541484833,0.0,0.0,1.0598394870758057,-1.0531576871871948,-0.06929194927215576,-0.08780639618635178,0.0,0.0,0.0,0.0
0.6719942092895508,0.23810894787311554,2.8655648231506348,-0.0005990955396555364,-0.18078374862670898,0.0,0.0,1.0585765838623047,-1.0519487857818604,-0.06812354177236557,-0.11288651823997498,0.0,0.0,0.0,0.0
0.6721885204315186,0.03714628890156746,1.9583555459976196,-0.0006004474125802517,-0.18072360754013062,0.0,0.0,1.0576328039169312,-1.0509878396987915,-0.05785099044442177,-0.06574009358882904,0.0,0.0,0.0,0.0
0.6723592281341553,0.14721368253231049,1.652778148651123,-0.0005985796451568604,-0.1806410849094391,0.0,0.0,1.056315302848816,-1.0496883392333984,-0.03826921060681343,-0.0658513680100441,0.0,0.0,0.0,0.0
0.6737170219421387,-0.00019466331286821514,1.5153727531433105,-0.0006142602651380002,-0.18056617677211761,0.0,0.0,1.0552150011062622,-1.048411250114441,-0.04723123833537102,-0.04812692478299141,0.0,0.0,0.0,0.0
0.6787033081054688,-0.17464101314544678,1.2275705337524414,-0.0006183395744301379,-0.1804877072572708,0.0,0.0,1.0539911985397339,-1.0471394062042236,-0.053966183215379715,-0.023204680532217026,0.0,0.0,0.0,0.0
0.6790595054626465,-0.38503578305244446,0.576259970664978,-0.0006307563162408769,-0.1804082691669464,0.0,0.0,1.0527971982955933,-1.0458046197891235,-0.05266951024532318,0.016430644318461418,0.0,0.0,0.0,0.0
0.6792788505554199,-0.38717877864837646,0.6844130158424377,-0.0006411452777683735,-0.18034209311008453,0.0,0.0,1.051801085472107,-1.0446908473968506,-0.05617906525731087,0.013206753879785538,0.0,0.0,0.0,0.0
0.6794812679290771,-0.27894118428230286,-0.383528470993042,-0.0006435590330511332,-0.1802714616060257,0.0,0.0,1.0506880283355713,-1.043548583984375,-0.013297105208039284,0.03723485767841339,0.0,0.0,0.0,0.0
0.6796596050262451,-0.31994566321372986,1.6326823234558105,-0.0006531784893013537,-0.1802099198102951,0.0,0.0,1.0497592687606812,-1.0425105094909668,-0.07935607433319092,-0.02276511676609516,0.0,0.0,0.0,0.0
0.6798403263092041,-0.2756984829902649,1.1681121587753296,-0.0006389737245626748,-0.18015411496162415,0.0,0.0,1.0487877130508423,-1.0416940450668335,-0.06095821037888527,-0.012036393396556377,0.0,0.0,0.0,0.0
0.6800124645233154,-0.36721399426460266,1.5381613969802856,-0.0006323099369183183,-0.18010343611240387,0.0,0.0,1.0479390621185303,-1.0409173965454102,-0.08059478551149368,-0.015430878847837448,0.0,0.0,0.0,0.0
0.6819992065429688,-0.11630716174840927,1.8039313554763794,-0.0006282473914325237,-0.1800590306520462,0.0,0.0,1.0472050905227661,-1.0402268171310425,-0.06613076478242874,-0.04632192477583885,0.0,0.0,0.0,0.0
0.6822848320007324,-0.07040856778621674,3.0097455978393555,-0.0006385031156241894,-0.18002143502235413,0.0,0.0,1.0466598272323608,-1.039566159248352,-0.09910589456558228,-0.08835256844758987,0.0,0.0,0.0,0.0
0.6842210292816162,0.1520167738199234,2.0938262939453125,-0.0006397251854650676,-0.17999093234539032,0.0,0.0,1.0461773872375488,-1.0390688180923462,-0.050794780254364014,-0.07949589192867279,0.0,0.0,0.0,0.0
0.684516191482544,0.12743675708770752,2.9049999713897705,-0.0006510245148092508,-0.17995892465114594,0.0,0.0,1.045727252960205,-1.0384920835494995,-0.07792458683252335,-0.10274919867515564,0.0,0.0,0.0,0.0
0.6908190250396729,0.12041834741830826,4.013627052307129,-0.0006686311098746955,-0.17992834746837616,0.0,0.0,1.045334815979004,-1.037902593612671,-0.11256926506757736,-0.13691957294940948,0.0,0.0,0.0,0.0
0.691209077835083,0.14074328541755676,4.064752101898193,-0.0006714166956953704,-0.17990460991859436,0.0,0.0,1.0449693202972412,-1.03750479221344,-0.11224867403507233,-0.14029818773269653,0.0,0.0,0.0,0.0
0.6941142082214355,0.3381650149822235,4.923525810241699,-0.0006781364209018648,-0.17987799644470215,0.0,0.0,1.044579029083252,-1.0370389223098755,-0.12076974660158157,-0.1849370151758194,0.0,0.0,0.0,0.0
0.694512128829956,0.1353202760219574,4.023100852966309,-0.000693003588821739,-0.1798519343137741,0.0,0.0,1.0442434549331665,-1.0365371704101562,-0.11128983646631241,-0.13841547071933746,0.0,0.0,0.0,0.0
0.6947519779205322,0.4595736265182495,3.9257733821868896,-0.0007120206137187779,-0.17982472479343414,0.0,0.0,1.043912410736084,-1.0359933376312256,-0.07900868356227875,-0.164446622133255,0.0,0.0,0.0,0.0
0.6949691772460938,0.23265840113162994,5.147488594055176,-0.0007436741725541651,-0.17979662120342255,0.0,0.0,1.0436382293701172,-1.0353657007217407,-0.1367378532886505,-0.18239709734916687,0.0,0.0,0.0,0.0
0.6951704025268555,-0.0021909696515649557,3.899503231048584,-0.0007704553427174687,-0.1797640174627304,0.0,0.0,1.0432637929916382,-1.0346922874450684,-0.11952262371778488,-0.12213317304849625,0.0,0.0,0.0,0.0
0.6953701972961426,0.07357451319694519,4.298634052276611,-0.0007994049810804427,-0.17972981929779053,0.0,0.0,1.0428757667541504,-1.0339800119400024,-0.1247667446732521,-0.14142663776874542,0.0,0.0,0.0,0.0
0.6955711841583252,-0.20514510571956635,4.320456504821777,-0.0008491012267768383,-0.1797000914812088,0.0,0.0,1.042676568031311,-1.033226490020752,-0.15033386647701263,-0.11713776737451553,0.0,0.0,0.0,0.0
0.6957733631134033,0.027330318465828896,3.5382847785949707,-0.0008924169233068824,-0.1796654909849167,0.0,0.0,1.0423626899719238,-1.0324287414550781,-0.10538843274116516,-0.1134563758969307,0.0,0.0,0.0,0.0
0.696568489074707,-0.23079371452331543,3.9934136867523193,-0.0009261062368750572,-0.17962776124477386,0.0,0.0,1.0419440269470215,-1.0316325426101685,-0.14232797920703888,-0.10456933826208115,0.0,0.0,0.0,0.0
0.6968648433685303,-0.3377262353897095,3.4668025970458984,-0.0009891483932733536,-0.17958882451057434,0.0,0.0,1.0416713953018188,-1.030655860900879,-0.13572563230991364,-0.07850296050310135,0.0,0.0,0.0,0.0
0.6982553005218506,-0.20208562910556793,3.819021701812744,-0.0010337844723835588,-0.1795475035905838,0.0,0.0,1.0412557125091553,-1.029740571975708,-0.13404293358325958,-0.10170700401067734,0.0,0.0,0.0,0.0
0.6985325813293457,-0.36642205715179443,3.220959186553955,-0.001094804611057043,-0.17950120568275452,0.0,0.0,1.040852665901184,-1.0286544561386108,-0.13048836588859558,-0.06824148446321487,0.0,0.0,0.0,0.0
0.699671745300293,-0.3376849889755249,2.443148374557495,-0.0011408420978114009,-0.17945873737335205,0.0,0.0,1.04042649269104,-1.0277122259140015,-0.10422815382480621,-0.04641488194465637,0.0,0.0,0.0,0.0
0.7034406661987305,-0.2281280755996704,2.827439785003662,-0.0012176878517493606,-0.17940804362297058,0.0,0.0,1.0400407314300537,-1.0264666080474854,-0.1057969257235527,-0.06831184774637222,0.0,0.0,0.0,0.0
0.7037353515625,-0.8307731747627258,2.883495807647705,-0.001283717341721058,-0.17935782670974731,0.0,0.0,1.0396026372909546,-1.025288462638855,-0.16147980093955994,-0.01617572084069252,0.0,0.0,0.0,0.0
0.7039365768432617,-0.6302854418754578,2.450796365737915,-0.0013455357402563095,-0.1792983114719391,0.0,0.0,1.0389883518218994,-1.023979902267456,-0.13025617599487305,-0.02054469659924507,0.0,0.0,0.0,0.0
0.7041158676147461,-0.6338509917259216,2.092700242996216,-0.001407341449521482,-0.17923693358898163,0.0,0.0,1.0383435487747192,-1.0226398706436157,-0.1196669414639473,-0.009002568200230598,0.0,0.0,0.0,0.0
0.7054553031921387,-0.6281563639640808,1.6073211431503296,-0.0014656218700110912,-0.17916759848594666,0.0,0.0,1.0375487804412842,-1.0211883783340454,-0.10448082536458969,0.005708710290491581,0.0,0.0,0.0,0.0
0.7064452171325684,-0.6550174951553345,1.2231166362762451,-0.0015207058750092983,-0.17910432815551758,0.0,0.0,1.0368326902389526,-1.0198520421981812,-0.09531305730342865,0.02014339156448841,0.0,0.0,0.0,0.0
0.7079219818115234,-0.6565263271331787,0.611077606678009,-0.0015593590214848518,-0.17903627455234528,0.0,0.0,1.0359444618225098,-1.0185256004333496,-0.07713677734136581,0.03945235535502434,0.0,0.0,0.0,0.0
0.710547924041748,-0.8579438924789429,1.4047271013259888,-0.0016015004366636276,-0.1789703071117401,0.0,0.0,1.035109281539917,-1.0172125101089478,-0.11873897910118103,0.03255782648921013,0.0,0.0,0.0,0.0
0.7108256816864014,-0.8593394756317139,1.1942561864852905,-0.0016206717118620872,-0.17884907126426697,0.0,0.0,1.033236026763916,-1.015113115310669,-0.11246255785226822,0.03929401934146881,0.0,0.0,0.0,0.0
0.715341329574585,-0.6478109359741211,1.4886631965637207,-0.0016039918409660459,-0.1787913739681244,0.0,0.0,1.0321948528289795,-1.0142524242401123,-0.10214947164058685,0.011285736225545406,0.0,0.0,0.0,0.0
0.7156782150268555,-0.5548407435417175,1.9618818759918213,-0.0015745103592053056,-0.17874029278755188,0.0,0.0,1.0311874151229858,-1.0135700702667236,-0.10776986181735992,-0.011686461977660656,0.0,0.0,0.0,0.0
0.7199435234069824,-0.019651345908641815,2.4427220821380615,-0.0015294116456061602,-0.17868448793888092,0.0,0.0,1.0300122499465942,-1.012893795967102,-0.07399150729179382,-0.07421604543924332,0.0,0.0,0.0,0.0
0.7203426361083984,0.005971612874418497,1.4478163719177246,-0.0014985656598582864,-0.1786337047815323,0.0,0.0,1.0290002822875977,-1.0122226476669312,-0.042254019528627396,-0.04549039900302887,0.0,0.0,0.0,0.0
0.7205815315246582,0.02982429601252079,1.5678285360336304,-0.0014356424799188972,-0.17857897281646729,0.0,0.0,1.0277382135391235,-1.011660099029541,-0.04366206377744675,-0.05123889446258545,0.0,0.0,0.0,0.0
