extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.7,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.700699806213379,2.7169580459594727,0.7290961146354675,0.010192018002271652,-0.23094062507152557,0.0,0.0,1.6046258211135864,-1.6928337812423706,0.26583385467529297,-0.35419121384620667,0.0,0.0,0.0,0.0
11.701914310455322,2.9653284549713135,0.8635962009429932,0.010193193331360817,-0.23094601929187775,0.0,0.0,1.6046737432479858,-1.692889928817749,0.28626421093940735,-0.38976380228996277,0.0,0.0,0.0,0.0
11.70282506942749,2.7586870193481445,0.9459392428398132,0.01020735315978527,-0.23094309866428375,0.0,0.0,1.6045899391174316,-1.6929296255111694,0.25815385580062866,-0.3692903518676758,0.0,0.0,0.0,0.0
11.704423904418945,2.7912943363189697,0.9149484634399414,0.01020006649196148,-0.23093923926353455,0.0,0.0,1.6045808792114258,-1.692859172821045,0.2636182904243469,-0.37166860699653625,0.0,0.0,0.0,0.0
11.704746961593628,2.73736310005188,0.9907669425010681,0.010198785923421383,-0.23093900084495544,0.0,0.0,1.6045831441879272,-1.6928502321243286,0.2531839907169342,-0.36887526512145996,0.0,0.0,0.0,0.0
11.705455780029297,2.8564367294311523,0.6947675943374634,0.010198739357292652,-0.23093919456005096,0.0,0.0,1.6045854091644287,-1.6928516626358032,0.2835719585418701,-0.3690054714679718,0.0,0.0,0.0,0.0
11.706653594970703,2.760676860809326,1.2890504598617554,0.010195399634540081,-0.2309410125017166,0.0,0.0,1.6046160459518433,-1.6928532123565674,0.2387864887714386,-0.38562461733818054,0.0,0.0,0.0,0.0
11.707647562026978,2.871246814727783,1.102577567100525,0.01019858568906784,-0.23093944787979126,0.0,0.0,1.6045883893966675,-1.6928539276123047,0.2619483172893524,-0.389891117811203,0.0,0.0,0.0,0.0
11.708710432052612,2.8588085174560547,0.5375710129737854,0.010191558860242367,-0.23093648254871368,0.0,0.0,1.6045868396759033,-1.692792534828186,0.2928248941898346,-0.361899733543396,0.0,0.0,0.0,0.0
11.710005760192871,2.841262102127075,0.8446133136749268,0.010198072530329227,-0.2309390902519226,0.0,0.0,1.6045868396759033,-1.6928479671478271,0.27329376339912415,-0.37425127625465393,0.0,0.0,0.0,0.0
11.710976123809814,2.746551513671875,1.1022891998291016,0.010177631862461567,-0.23093090951442719,0.0,0.0,1.6045868396759033,-1.692674160003662,0.2478678673505783,-0.37517717480659485,0.0,0.0,0.0,0.0
11.712690591812134,2.75877046585083,0.8992630839347839,0.010159110650420189,-0.23092371225357056,0.0,0.0,1.6045883893966675,-1.6925183534622192,0.2608594596385956,-0.3670703172683716,0.0,0.0,0.0,0.0
11.714773654937744,2.768766164779663,0.9404069781303406,0.010149846784770489,-0.23092003166675568,0.0,0.0,1.6045883893966675,-1.6924397945404053,0.25964680314064026,-0.37017178535461426,0.0,0.0,0.0,0.0
