extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,19.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.0752105712890625,0.15576021373271942,0.35927554965019226,-7.727327465545386e-05,-0.19368593394756317,0.0,0.0,1.239640235900879,-1.2388421297073364,0.0012523767072707415,-0.028943946585059166,0.0,0.0,0.0,0.0
4.075533866882324,0.21565823256969452,0.9212662577629089,-3.42368584824726e-05,-0.1936960369348526,0.0,0.0,1.239548921585083,-1.2391955852508545,-0.014611205086112022,-0.0564148873090744,0.0,0.0,0.0,0.0
4.075830459594727,-0.0525539256632328,0.6220124363899231,-2.504940130165778e-05,-0.193715438246727,0.0,0.0,1.2397533655166626,-1.2394944429397583,-0.029067019000649452,-0.018902093172073364,0.0,0.0,0.0,0.0
4.078125238418579,0.17056994140148163,0.7670227885246277,-2.047860289167147e-05,-0.19373014569282532,0.0,0.0,1.2399203777313232,-1.239708662033081,-0.013050478883087635,-0.04611072689294815,0.0,0.0,0.0,0.0
4.078715085983276,0.21764446794986725,0.9103963375091553,9.590952686266974e-06,-0.19374237954616547,0.0,0.0,1.239923357963562,-1.2400225400924683,-0.014037443324923515,-0.05619567260146141,0.0,0.0,0.0,0.0
4.079164743423462,0.3082507252693176,0.5203983783721924,1.2733526091324165e-05,-0.19376568496227264,0.0,0.0,1.2402095794677734,-1.2403408288955688,0.009781170636415482,-0.04994061216711998,0.0,0.0,0.0,0.0
4.079361200332642,0.31133347749710083,0.37304872274398804,3.407965778023936e-05,-0.1937825232744217,0.0,0.0,1.2403173446655273,-1.2406688928604126,0.01576032117009163,-0.044557951390743256,0.0,0.0,0.0,0.0
4.080591440200806,0.28201135993003845,0.4835519790649414,4.6139146434143186e-05,-0.19378645718097687,0.0,0.0,1.2403061389923096,-1.2407827377319336,0.008649066090583801,-0.0459786020219326,0.0,0.0,0.0,0.0
4.08086371421814,0.1665215641260147,0.11991146951913834,2.6089881430380046e-05,-0.1938052475452423,0.0,0.0,1.2406529188156128,-1.2409220933914185,0.011504987254738808,-0.020764632150530815,0.0,0.0,0.0,0.0
4.084295034408569,0.09651149064302444,-0.07800045609474182,3.7920490285614505e-05,-0.19381381571292877,0.0,0.0,1.2407031059265137,-1.2410943508148193,0.012364769354462624,-0.006343449000269175,0.0,0.0,0.0,0.0
4.084695339202881,-0.013567792251706123,0.2220190316438675,1.7174275853903964e-05,-0.1938311904668808,0.0,0.0,1.241034984588623,-1.241212010383606,-0.009890235960483551,-0.007256561890244484,0.0,0.0,0.0,0.0
4.084964990615845,-0.0009088143706321716,-0.06718502193689346,1.9487277313601226e-05,-0.19385461509227753,0.0,0.0,1.2413263320922852,-1.2415273189544678,0.0025077429600059986,0.002682611346244812,0.0,0.0,0.0,0.0
4.086950778961182,0.1461585909128189,-0.04483954235911369,3.358688627486117e-05,-0.19387167692184448,0.0,0.0,1.2414746284484863,-1.2418209314346313,0.015900183469057083,-0.012437333352863789,0.0,0.0,0.0,0.0
4.087275266647339,0.059411194175481796,0.7514057755470276,4.921730578644201e-05,-0.19389992952346802,0.0,0.0,1.241760015487671,-1.242267370223999,-0.02330056019127369,-0.03478340432047844,0.0,0.0,0.0,0.0
4.087497234344482,0.1806970089673996,0.564128041267395,5.439766027848236e-05,-0.1939094364643097,0.0,0.0,1.2418558597564697,-1.2424170970916748,-0.004303712397813797,-0.039311882108449936,0.0,0.0,0.0,0.0
4.08769965171814,0.08778536319732666,0.025345632806420326,4.792905383510515e-05,-0.1939249038696289,0.0,0.0,1.2420895099639893,-1.2425841093063354,0.007530535571277142,-0.009492019191384315,0.0,0.0,0.0,0.0
4.08789587020874,-0.05633612722158432,0.2975710332393646,2.148464773199521e-05,-0.19394463300704956,0.0,0.0,1.2424805164337158,-1.2427024841308594,-0.01697343960404396,-0.006040956359356642,0.0,0.0,0.0,0.0
4.092288017272949,0.017233870923519135,0.9058569073677063,2.3290267563425004e-05,-0.1939634531736374,0.0,0.0,1.2427150011062622,-1.2429548501968384,-0.03337818756699562,-0.03669983148574829,0.0,0.0,0.0,0.0
4.092639446258545,0.14461065828800201,0.37173551321029663,-2.560666644058074e-06,-0.19398336112499237,0.0,0.0,1.243105173110962,-1.2430791854858398,-0.00035591315827332437,-0.02840893156826496,0.0,0.0,0.0,0.0
4.092881679534912,-0.09512374550104141,0.5454143285751343,-3.151562123093754e-05,-0.19400140643119812,0.0,0.0,1.2434879541397095,-1.2431631088256836,-0.030326027423143387,-0.011889076791703701,0.0,0.0,0.0,0.0
4.09310507774353,-0.06039251759648323,0.2574554681777954,-3.161150743835606e-05,-0.19402213394641876,0.0,0.0,1.2437560558319092,-1.2434297800064087,-0.015820907428860664,-0.004111560992896557,0.0,0.0,0.0,0.0
4.097182512283325,-0.22166690230369568,0.25858426094055176,-6.580183253390715e-05,-0.1940377652645111,0.0,0.0,1.2441343069076538,-1.2434560060501099,-0.03151179850101471,0.011482937261462212,0.0,0.0,0.0,0.0
4.097546100616455,-0.05680040642619133,-0.14144238829612732,-0.00010513487359276041,-0.19405652582645416,0.0,0.0,1.2445793151855469,-1.2434957027435303,-4.2400715756230056e-05,0.010994959622621536,0.0,0.0,0.0,0.0
4.101806402206421,0.06020408496260643,0.02986242063343525,-0.00012074055848643184,-0.194078728556633,0.0,0.0,1.2449462413787842,-1.2437024116516113,0.004688649903982878,-0.0069992877542972565,0.0,0.0,0.0,0.0
4.102296352386475,-0.1442815512418747,0.586881160736084,-0.00014666758943349123,-0.19409818947315216,0.0,0.0,1.2453312873840332,-1.243820071220398,-0.036702945828437805,-0.00878422986716032,0.0,0.0,0.0,0.0
4.103414297103882,-0.16962236166000366,0.35872408747673035,-0.00016399440937675536,-0.1941211074590683,0.0,0.0,1.2457163333892822,-1.244026780128479,-0.0303429514169693,0.0025255042128264904,0.0,0.0,0.0,0.0
4.103817939758301,-0.043897949159145355,0.46117937564849854,-0.00018460584396962076,-0.1941378265619278,0.0,0.0,1.2460383176803589,-1.2441368103027344,-0.022097986191511154,-0.013660870492458344,0.0,0.0,0.0,0.0
4.104087591171265,-0.27538907527923584,0.48319658637046814,-0.00021906451729591936,-0.19415712356567383,0.0,0.0,1.2464653253555298,-1.244208812713623,-0.04542936384677887,0.007933538407087326,0.0,0.0,0.0,0.0
4.104336500167847,-0.1337818056344986,-0.08417069166898727,-0.00026074741617776453,-0.1941729635000229,0.0,0.0,1.2468847036361694,-1.2441990375518799,-0.009741990827023983,0.01625676453113556,0.0,0.0,0.0,0.0
4.104557514190674,-0.3046829104423523,0.5237575173377991,-0.0002903960703406483,-0.19418643414974213,0.0,0.0,1.2472113370895386,-1.2442207336425781,-0.04984035715460777,0.009172836318612099,0.0,0.0,0.0,0.0
4.10477352142334,0.19624514877796173,0.596297025680542,-0.00030645355582237244,-0.19421081244945526,0.0,0.0,1.2476083040237427,-1.2444522380828857,-0.003977043554186821,-0.04227271303534508,0.0,0.0,0.0,0.0
4.104982614517212,0.1043480932712555,0.376346230506897,-0.00032968458253890276,-0.19423019886016846,0.0,0.0,1.2479783296585083,-1.244583249092102,-0.004403460305184126,-0.024795087054371834,0.0,0.0,0.0,0.0
4.107920408248901,-0.13138410449028015,0.7242395281791687,-0.00034553304431028664,-0.1942364126443863,0.0,0.0,1.2481400966644287,-1.2445825338363647,-0.04075395688414574,-0.015484627336263657,0.0,0.0,0.0,0.0
4.108218431472778,0.15890787541866302,-0.08327485620975494,-0.00035164563450962305,-0.1942618489265442,0.0,0.0,1.2484989166259766,-1.2448784112930298,0.018664607778191566,-0.012175846844911575,0.0,0.0,0.0,0.0
4.108428478240967,-0.04524035006761551,0.14747487008571625,-0.0003519135934766382,-0.1942819207906723,0.0,0.0,1.2487587928771973,-1.245136022567749,-0.010099190287292004,-0.0013617065269500017,0.0,0.0,0.0,0.0
4.108628988265991,-0.11888991296291351,0.04885980859398842,-0.0003477293939795345,-0.19429922103881836,0.0,0.0,1.2489595413208008,-1.245380163192749,-0.013447786681354046,0.0096354428678751,0.0,0.0,0.0,0.0
4.110434055328369,-0.08922751992940903,0.5004255771636963,-0.00032164397998712957,-0.19432441890239716,0.0,0.0,1.249148964881897,-1.2458386421203613,-0.028039416298270226,-0.010861287824809551,0.0,0.0,0.0,0.0
4.110793590545654,0.2817671597003937,0.725350558757782,-0.0002884915447793901,-0.1943381130695343,0.0,0.0,1.2491534948349,-1.2461847066879272,-0.0006892094970680773,-0.055656563490629196,0.0,0.0,0.0,0.0
4.111962556838989,-0.019350731745362282,-0.13081373274326324,-0.00026439412613399327,-0.19436940550804138,0.0,0.0,1.2494313716888428,-1.246711254119873,0.003186858259141445,0.006982634775340557,0.0,0.0,0.0,0.0
4.112287521362305,-0.15403933823108673,0.5297916531562805,-0.00023462022363673896,-0.1943889558315277,0.0,0.0,1.2495287656784058,-1.247114896774292,-0.035519078373909,-0.005699832458049059,0.0,0.0,0.0,0.0
4.113348484039307,-0.06484412401914597,0.14575490355491638,-0.00022542152146343142,-0.19440975785255432,0.0,0.0,1.249748945236206,-1.2474294900894165,-0.011959163472056389,0.0006143101491034031,0.0,0.0,0.0,0.0
4.114831447601318,0.3275882601737976,0.6550025343894958,-0.0001857232127804309,-0.19443537294864655,0.0,0.0,1.2498732805252075,-1.2479628324508667,0.006434283219277859,-0.05738210305571556,0.0,0.0,0.0,0.0
4.115990161895752,-0.11287768185138702,-0.5195189118385315,-0.00015917746350169182,-0.19445592164993286,0.0,0.0,1.2500005960464478,-1.2483634948730469,0.009199792519211769,0.03123221918940544,0.0,0.0,0.0,0.0
4.116259574890137,-0.15363360941410065,0.019851649180054665,-0.0001021601929096505,-0.19447098672389984,0.0,0.0,1.249900221824646,-1.248849630355835,-0.015713533386588097,0.014161713421344757,0.0,0.0,0.0,0.0
4.118557453155518,-0.01574339158833027,-0.0037291347980499268,-6.632440636167303e-05,-0.1944848895072937,0.0,0.0,1.2498942613601685,-1.2492121458053589,-0.0013860688777640462,0.0016760301077738404,0.0,0.0,0.0,0.0
4.118828773498535,-0.04190175607800484,-0.21602827310562134,-4.087080742465332e-05,-0.19449859857559204,0.0,0.0,1.249939203262329,-1.2495192289352417,0.0043325768783688545,0.012491239234805107,0.0,0.0,0.0,0.0
4.122507333755493,0.24878689646720886,0.13499748706817627,-1.0451225534779951e-05,-0.19450797140598297,0.0,0.0,1.2499033212661743,-1.24979567527771,0.01893926039338112,-0.029453184455633163,0.0,0.0,0.0,0.0
4.122819900512695,0.2869199812412262,0.14858144521713257,1.53798027895391e-05,-0.19451472163200378,0.0,0.0,1.2498568296432495,-1.250015139579773,0.022116059437394142,-0.03369181603193283,0.0,0.0,0.0,0.0
4.123525619506836,0.08945617824792862,-0.009809755720198154,8.098839316517115e-06,-0.1945161074399948,0.0,0.0,1.2499122619628906,-1.2499955892562866,0.00908230897039175,-0.008318440057337284,0.0,0.0,0.0,0.0
4.123801231384277,-0.05228564515709877,-0.16316953301429749,9.953714652510826e-06,-0.19451269507408142,0.0,0.0,1.249859094619751,-1.2499611377716064,0.0012708231806755066,0.011439420282840729,0.0,0.0,0.0,0.0
4.124460935592651,0.23416535556316376,-0.30272114276885986,1.074208557838574e-05,-0.1945124864578247,0.0,0.0,1.2498522996902466,-1.2499626874923706,0.034565314650535583,-0.0109860273078084,0.0,0.0,0.0,0.0
4.1258156299591064,0.005189703311771154,-0.4173796772956848,3.7393494949355954e-06,-0.19450975954532623,0.0,0.0,1.2498531341552734,-1.2498915195465088,0.016760729253292084,0.015749718993902206,0.0,0.0,0.0,0.0
4.126075029373169,0.1298772394657135,-1.0391478538513184,-2.0110949208174134e-06,-0.19450749456882477,0.0,0.0,1.2498538494110107,-1.249833106994629,0.05309947207570076,0.02783946320414543,0.0,0.0,0.0,0.0
4.134015798568726,-0.12503646314144135,-0.29430001974105835,-4.1054874600376934e-05,-0.19449186325073242,0.0,0.0,1.2498538494110107,-1.2494316101074219,-0.0007071231957525015,0.023623531684279442,0.0,0.0,0.0,0.0
4.13446831703186,-0.19415394961833954,-1.7486529350280762,-4.290955621399917e-05,-0.19449125230312347,0.0,0.0,1.2498552799224854,-1.2494144439697266,0.049167390912771225,0.0870036631822586,0.0,0.0,0.0,0.0
4.183870792388916,0.07349881529808044,-1.305895447731018,-5.2275354391895235e-05,-0.19448748230934143,0.0,0.0,1.2498552799224854,-1.2493177652359009,0.05795914679765701,0.04373281076550484,0.0,0.0,0.0,0.0
4.184399366378784,-0.23191702365875244,-0.8592917919158936,-6.266075797611848e-05,-0.19448329508304596,0.0,0.0,1.2498552799224854,-1.2492107152938843,0.010873076505959034,0.05603090673685074,0.0,0.0,0.0,0.0
4.184737205505371,-0.25659364461898804,-0.796606719493866,-5.505720400833525e-05,-0.1944863647222519,0.0,0.0,1.2498552799224854,-1.2492892742156982,0.00603881198912859,0.055986642837524414,0.0,0.0,0.0,0.0
4.185044288635254,-0.21663449704647064,-1.6617493629455566,-4.893709046882577e-05,-0.19448880851268768,0.0,0.0,1.2498552799224854,-1.249352216720581,0.04359222576022148,0.08580653369426727,0.0,0.0,0.0,0.0
4.185337781906128,-0.11364583671092987,-1.5620172023773193,-3.4888384107034653e-05,-0.19449622929096222,0.0,0.0,1.2498778104782104,-1.2495192289352417,0.04974404349923134,0.07190223038196564,0.0,0.0,0.0,0.0
4.185603857040405,-0.21818862855434418,-1.7333245277404785,-2.899928585975431e-05,-0.19449679553508759,0.0,0.0,1.2498552799224854,-1.2495566606521606,0.04625013470649719,0.0887373834848404,0.0,0.0,0.0,0.0
4.185866117477417,-0.11299845576286316,-0.5219033360481262,-5.135502578923479e-05,-0.1945142298936844,0.0,0.0,1.2501938343048096,-1.2496660947799683,0.00932265818119049,0.03132927045226097,0.0,0.0,0.0,0.0
4.186126232147217,-0.2407364398241043,-1.1424371004104614,-3.6053872463526204e-05,-0.1945296972990036,0.0,0.0,1.2503137588500977,-1.2499432563781738,0.02106674388051033,0.06793832033872604,0.0,0.0,0.0,0.0
4.186399221420288,-0.24254073202610016,-0.5286977291107178,-5.28011005371809e-05,-0.19454526901245117,0.0,0.0,1.2505998611450195,-1.2500571012496948,-0.0030094010289758444,0.04420366883277893,0.0,0.0,0.0,0.0
4.186635494232178,-0.1626230776309967,-0.858764111995697,-4.338916187407449e-05,-0.19456255435943604,0.0,0.0,1.2507728338241577,-1.2503267526626587,0.01762705296278,0.04930467531085014,0.0,0.0,0.0,0.0
4.18686842918396,-0.11761768907308578,-1.0381579399108887,-4.914595774607733e-05,-0.19458141922950745,0.0,0.0,1.251044750213623,-1.2505394220352173,0.02899821847677231,0.051935456693172455,0.0,0.0,0.0,0.0
4.187098503112793,-0.232544407248497,-1.0362634658813477,-3.0265950044849887e-05,-0.19459085166454315,0.0,0.0,1.2510687112808228,-1.2507573366165161,0.017756270244717598,0.0630386471748352,0.0,0.0,0.0,0.0
4.187328577041626,-0.1914156824350357,-0.2546239197254181,-1.973674625332933e-05,-0.19461306929588318,0.0,0.0,1.2512993812561035,-1.2510967254638672,-0.008699984289705753,0.028557032346725464,0.0,0.0,0.0,0.0
4.1875457763671875,0.02200719155371189,-1.441382884979248,-2.4285031031467952e-05,-0.1946222484111786,0.0,0.0,1.2514402866363525,-1.2511910200119019,0.05833852291107178,0.054090432822704315,0.0,0.0,0.0,0.0
4.187755346298218,-0.2822423577308655,-1.1107205152511597,1.2823477391066262e-06,-0.19464023411273956,0.0,0.0,1.2515398263931274,-1.2515528202056885,0.015861013904213905,0.07079531252384186,0.0,0.0,0.0,0.0
4.187966823577881,-0.28978314995765686,-0.4713161289691925,-1.445042471459601e-05,-0.19465626776218414,0.0,0.0,1.2518260478973389,-1.25167715549469,-0.00981908105313778,0.04659583792090416,0.0,0.0,0.0,0.0
4.188180208206177,-0.19924244284629822,-1.4996927976608276,-1.81644172698725e-05,-0.19466933608055115,0.0,0.0,1.2520124912261963,-1.2518254518508911,0.03911504149436951,0.07792867720127106,0.0,0.0,0.0,0.0
4.18838357925415,-0.07915233075618744,-0.9225987195968628,-3.0511751901940443e-05,-0.1946791112422943,0.0,0.0,1.2522011995315552,-1.2518876791000366,0.02828775905072689,0.043725211173295975,0.0,0.0,0.0,0.0
4.188575029373169,-0.05846616253256798,-0.8346431851387024,-5.35503750143107e-06,-0.19468927383422852,0.0,0.0,1.252202033996582,-1.25214684009552,0.026884691789746284,0.03827190026640892,0.0,0.0,0.0,0.0
4.188770055770874,-0.24431055784225464,-1.6432398557662964,1.5533883924945258e-05,-0.1947021484375,0.0,0.0,1.252259612083435,-1.2524194717407227,0.04037988930940628,0.08792215585708618,0.0,0.0,0.0,0.0
4.188969135284424,-0.022044094279408455,-1.043021559715271,3.503266998450272e-05,-0.1947139948606491,0.0,0.0,1.2523113489151,-1.2526711225509644,0.03859664127230644,0.04285239428281784,0.0,0.0,0.0,0.0
4.189166307449341,-0.19760063290596008,-1.550825595855713,3.2899373763939366e-05,-0.19472691416740417,0.0,0.0,1.2524874210357666,-1.252825379371643,0.04134877026081085,0.07977590709924698,0.0,0.0,0.0,0.0
4.18934178352356,-0.06360802054405212,-1.5229449272155762,5.119405250297859e-05,-0.19473691284656525,0.0,0.0,1.2525218725204468,-1.2530478239059448,0.05332585424184799,0.06563472002744675,0.0,0.0,0.0,0.0
4.189419507980347,-0.04824370518326759,-0.6357962489128113,7.510979776270688e-05,-0.19474951922893524,0.0,0.0,1.2525607347488403,-1.2533317804336548,0.020162200555205345,0.029509885236620903,0.0,0.0,0.0,0.0
4.189472436904907,-0.03699922189116478,-0.6282219886779785,0.00011700126924552023,-0.19476598501205444,0.0,0.0,1.252556324005127,-1.2537579536437988,0.020978963002562523,0.028111649677157402,0.0,0.0,0.0,0.0
4.189525365829468,-0.03978472575545311,-1.1163438558578491,0.0001503498206147924,-0.19477581977844238,0.0,0.0,1.2525113821029663,-1.2540552616119385,0.03983108699321747,0.04741234332323074,0.0,0.0,0.0,0.0
4.189577579498291,-0.012348698452115059,-1.4249844551086426,0.0001781786122592166,-0.19478929042816162,0.0,0.0,1.2525413036346436,-1.2543706893920898,0.05461442843079567,0.05676591768860817,0.0,0.0,0.0,0.0
4.189634799957275,0.1734071522951126,-1.0317386388778687,0.00021506969642359763,-0.19480431079864502,0.0,0.0,1.2525442838668823,-1.2547526359558105,0.057322483509778976,0.023320132866501808,0.0,0.0,0.0,0.0
4.189692735671997,-0.0028357720002532005,-0.6233941316604614,0.00023560818226542324,-0.19481240212917328,0.0,0.0,1.2525428533554077,-1.254961609840393,0.024167131632566452,0.024572696536779404,0.0,0.0,0.0,0.0
4.189752578735352,-0.01748950034379959,-0.14120984077453613,0.0002705555525608361,-0.19482626020908356,0.0,0.0,1.2525413036346436,-1.2553188800811768,0.0038374776486307383,0.007206686306744814,0.0,0.0,0.0,0.0
4.189811706542969,-0.11491282284259796,0.18063247203826904,0.0003095055290032178,-0.19484177231788635,0.0,0.0,1.2525405883789062,-1.255717396736145,-0.018279584124684334,0.004166137892752886,0.0,0.0,0.0,0.0
4.189871072769165,-0.20867669582366943,-0.6799671649932861,0.0003410429635550827,-0.19486553966999054,0.0,0.0,1.2526836395263672,-1.2561839818954468,0.006397061049938202,0.04682905599474907,0.0,0.0,0.0,0.0
4.189929723739624,-0.22379045188426971,-0.6663105487823486,0.000366738997399807,-0.19489224255084991,0.0,0.0,1.2528940439224243,-1.256657361984253,0.004404276609420776,0.04777493700385094,0.0,0.0,0.0,0.0
4.189988613128662,0.061964813619852066,-0.6396905779838562,0.000394400063669309,-0.19492198526859283,0.0,0.0,1.2531330585479736,-1.2571793794631958,0.031201031059026718,0.018870433792471886,0.0,0.0,0.0,0.0
4.190047025680542,0.1628570258617401,0.013525187969207764,0.0004061250074300915,-0.1949508786201477,0.0,0.0,1.253442406654358,-1.2576086521148682,0.015328898094594479,-0.01641472987830639,0.0,0.0,0.0,0.0
4.190104722976685,0.2874995768070221,0.1764548122882843,0.00043076061410829425,-0.19499346613883972,0.0,0.0,1.2538610696792603,-1.2582789659500122,0.021053999662399292,-0.034930527210235596,0.0,0.0,0.0,0.0
4.1901631355285645,0.04396187141537666,0.10097259283065796,0.0004454055451788008,-0.19503439962863922,0.0,0.0,1.2543089389801025,-1.2588759660720825,0.00030259403865784407,-0.008226510137319565,0.0,0.0,0.0,0.0
4.190221309661865,0.2307722568511963,0.6615254282951355,0.0004256037645973265,-0.19508035480976105,0.0,0.0,1.2549965381622314,-1.2593598365783691,-0.0035966697614639997,-0.04833424836397171,0.0,0.0,0.0,0.0
4.190279722213745,0.11234061419963837,0.036479972302913666,0.0004230549675412476,-0.19512756168842316,0.0,0.0,1.255611538887024,-1.2599477767944336,0.009511491283774376,-0.012393824756145477,0.0,0.0,0.0,0.0
4.190337419509888,0.17383742332458496,0.9173502326011658,0.00042459365795366466,-0.19517190754413605,0.0,0.0,1.2561687231063843,-1.2605199813842773,-0.019265202805399895,-0.0528038814663887,0.0,0.0,0.0,0.0
4.190399408340454,0.5705705881118774,1.0564872026443481,0.0004250032943673432,-0.19527460634708405,0.0,0.0,1.2574750185012817,-1.261827826499939,0.013900789432227612,-0.09706813842058182,0.0,0.0,0.0,0.0
4.190457582473755,0.32089757919311523,0.863679051399231,0.0004010310804005712,-0.19532230496406555,0.0,0.0,1.2582038640975952,-1.2623101472854614,-0.002834341488778591,-0.06516643613576889,0.0,0.0,0.0,0.0
4.190515756607056,0.5117150545120239,1.3202906847000122,0.0003923834883607924,-0.1953757107257843,0.0,0.0,1.258927345275879,-1.2629438638687134,-0.0022810050286352634,-0.10173964500427246,0.0,0.0,0.0,0.0
4.19057297706604,0.21103990077972412,1.2046195268630981,0.000346525979693979,-0.1954161822795868,0.0,0.0,1.2596749067306519,-1.2632217407226562,-0.027043165639042854,-0.06786634027957916,0.0,0.0,0.0,0.0
4.190631151199341,0.31111884117126465,1.505427598953247,0.0003078457375522703,-0.19546917080879211,0.0,0.0,1.260545253753662,-1.2636951208114624,-0.029168380424380302,-0.08951908349990845,0.0,0.0,0.0,0.0
4.190689325332642,0.08641941100358963,0.8677186369895935,0.00025702352286316454,-0.1955215483903885,0.0,0.0,1.261468768119812,-1.264098048210144,-0.025883428752422333,-0.042557261884212494,0.0,0.0,0.0,0.0
4.1907477378845215,0.0717211365699768,1.1250977516174316,0.00020445046538952738,-0.1955755650997162,0.0,0.0,1.2624223232269287,-1.2645130157470703,-0.03749830275774002,-0.05129517987370491,0.0,0.0,0.0,0.0
4.190805912017822,-0.0326852984726429,0.7634175419807434,0.0001505866675870493,-0.19562646746635437,0.0,0.0,1.263342022895813,-1.2648814916610718,-0.033394746482372284,-0.026885680854320526,0.0,0.0,0.0,0.0
4.190864086151123,0.26301664113998413,1.6318199634552002,9.557563316775486e-05,-0.19567835330963135,0.0,0.0,1.264279842376709,-1.2652567625045776,-0.038817424327135086,-0.09012812376022339,0.0,0.0,0.0,0.0
4.190922260284424,0.19836300611495972,-0.22534900903701782,2.9710288799833506e-05,-0.1957390308380127,0.0,0.0,1.2653838396072388,-1.2656874656677246,0.028325123712420464,-0.010508951731026173,0.0,0.0,0.0,0.0
4.195629835128784,0.3742775619029999,1.2115508317947388,-3.241428566980176e-05,-0.1957976520061493,0.0,0.0,1.2664422988891602,-1.2661113739013672,-0.01126953586935997,-0.08459147065877914,0.0,0.0,0.0,0.0
4.1959404945373535,0.17517957091331482,1.0786141157150269,-0.00010821054456755519,-0.1958550214767456,0.0,0.0,1.267554521560669,-1.266449213027954,-0.025485821068286896,-0.05991233512759209,0.0,0.0,0.0,0.0
4.1961445808410645,-0.018689345568418503,1.153853416442871,-0.00017274473793804646,-0.19590911269187927,0.0,0.0,1.2685672044754028,-1.266803503036499,-0.04744298756122589,-0.04398089274764061,0.0,0.0,0.0,0.0
4.196330308914185,-0.21958032250404358,1.1394152641296387,-0.0002533781516831368,-0.19595658779144287,0.0,0.0,1.2695783376693726,-1.266992211341858,-0.06654596328735352,-0.023806460201740265,0.0,0.0,0.0,0.0
4.1965038776397705,-0.23851557075977325,1.0846360921859741,-0.0003279803495388478,-0.1960068643093109,0.0,0.0,1.2705940008163452,-1.2672476768493652,-0.06623274087905884,-0.019837791100144386,0.0,0.0,0.0,0.0
4.1966705322265625,-0.3622293770313263,1.4240683317184448,-0.0003794704971369356,-0.19605085253715515,0.0,0.0,1.2714120149612427,-1.2675405740737915,-0.09177717566490173,-0.021302197128534317,0.0,0.0,0.0,0.0
4.196837425231934,-0.35355982184410095,1.60150146484375,-0.00044569006422534585,-0.19608564674854279,0.0,0.0,1.2721893787384033,-1.267643928527832,-0.09791844338178635,-0.02930421754717827,0.0,0.0,0.0,0.0
4.197003126144409,-0.24239283800125122,1.2640713453292847,-0.0005032279877923429,-0.1961173266172409,0.0,0.0,1.2728830575942993,-1.2677509784698486,-0.07367782294750214,-0.026776501908898354,0.0,0.0,0.0,0.0
4.1971659660339355,-0.4062797725200653,1.3164410591125488,-0.0005300675984472036,-0.19615206122398376,0.0,0.0,1.2734575271606445,-1.2680528163909912,-0.09184497594833374,-0.012850157916545868,0.0,0.0,0.0,0.0
4.197324752807617,-0.07045502215623856,0.44176384806632996,-0.000575631158426404,-0.19617237150669098,0.0,0.0,1.2739466428756714,-1.268078327178955,-0.02434784546494484,-0.010780813172459602,0.0,0.0,0.0,0.0
4.197477102279663,-0.3899029791355133,0.6574903130531311,-0.0006385493325069547,-0.19618991017341614,0.0,0.0,1.2744903564453125,-1.267980933189392,-0.0642228052020073,0.011852384544909,0.0,0.0,0.0,0.0
4.197620868682861,-0.5518700480461121,0.2010011374950409,-0.0006567853852175176,-0.1962159126996994,0.0,0.0,1.274910569190979,-1.2682161331176758,-0.06214240938425064,0.04601127281785011,0.0,0.0,0.0,0.0
4.1977643966674805,-0.241385817527771,0.6834347248077393,-0.0006806878373026848,-0.196228489279747,0.0,0.0,1.2751914262771606,-1.2682535648345947,-0.05066258832812309,-0.003761021653190255,0.0,0.0,0.0,0.0
4.197908878326416,-0.48542729020118713,-0.0076831323094666,-0.0006989664398133755,-0.19623760879039764,0.0,0.0,1.2753996849060059,-1.2682760953903198,-0.04739541560411453,0.04786903038620949,0.0,0.0,0.0,0.0
4.198726415634155,-0.08974827826023102,1.3523603677749634,-0.0007365990895777941,-0.19624175131320953,0.0,0.0,1.27564537525177,-1.2681382894515991,-0.0621100552380085,-0.04549384489655495,0.0,0.0,0.0,0.0
4.198951721191406,-0.24113231897354126,0.02293119765818119,-0.0007248689653351903,-0.19624550640583038,0.0,0.0,1.2756319046020508,-1.2682446241378784,-0.02459978498518467,0.022704727947711945,0.0,0.0,0.0,0.0
4.199098348617554,-0.36772993206977844,-0.8534398674964905,-0.0007244776352308691,-0.1962408870458603,0.0,0.0,1.2755719423294067,-1.2681884765625,-0.0025007661897689104,0.07028117775917053,0.0,0.0,0.0,0.0
4.1992316246032715,-0.12397695332765579,-0.20520460605621338,-0.0007114897598512471,-0.1962461918592453,0.0,0.0,1.2755719423294067,-1.2683210372924805,-0.004093682859092951,0.020382322371006012,0.0,0.0,0.0,0.0
4.19936728477478,-0.4744918644428253,-0.6615509986877441,-0.0006920704036019742,-0.19624567031860352,0.0,0.0,1.2754656076431274,-1.2684123516082764,-0.020540354773402214,0.07303445786237717,0.0,0.0,0.0,0.0
