extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,3.0,2.0,2.0,15.0,2.0,3.0,4.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,22.9,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.549273252487183,-2.0297999382019043,-5.541850566864014,-0.004920121748000383,-0.2512848973274231,0.0,0.0,1.8550856113433838,-1.8159304857254028,0.03646017611026764,0.5737848281860352,0.0,0.0,0.0,0.0
5.549429893493652,-1.7867358922958374,-5.455877304077148,-0.004934265743941069,-0.25128793716430664,0.0,0.0,1.8551710844039917,-1.8159042596817017,0.06266165524721146,0.5385676026344299,0.0,0.0,0.0,0.0
5.551563024520874,-1.7876075506210327,-5.818700313568115,-0.004931117407977581,-0.25128939747810364,0.0,0.0,1.8551710844039917,-1.815929651260376,0.08178665488958359,0.5596861839294434,0.0,0.0,0.0,0.0
5.551928520202637,-2.0880916118621826,-5.755517482757568,-0.004940634593367577,-0.2512948215007782,0.0,0.0,1.8552594184875488,-1.8159431219100952,0.04032287374138832,0.593485414981842,0.0,0.0,0.0,0.0
5.554239273071289,-1.9724150896072388,-5.333481311798096,-0.004956403747200966,-0.2513042390346527,0.0,0.0,1.8554092645645142,-1.815968632698059,0.03256802633404732,0.5546791553497314,0.0,0.0,0.0,0.0
5.555597543716431,-2.0137059688568115,-4.938736915588379,-0.004957849159836769,-0.25130459666252136,0.0,0.0,1.8554182052612305,-1.8159663677215576,0.006416953634470701,0.5369560718536377,0.0,0.0,0.0,0.0
5.555909633636475,-2.0629830360412598,-5.631093502044678,-0.004945296328514814,-0.25130942463874817,0.0,0.0,1.8554092645645142,-1.816057801246643,0.03689019754528999,0.5831847190856934,0.0,0.0,0.0,0.0
5.556666374206543,-1.8313575983047485,-5.367310047149658,-0.00494760274887085,-0.2513108551502228,0.0,0.0,1.8554316759109497,-1.8160622119903564,0.05226345732808113,0.5390588641166687,0.0,0.0,0.0,0.0
5.557581186294556,-1.8899126052856445,-5.601172924041748,-0.004932732786983252,-0.25132280588150024,0.0,0.0,1.8554766178131104,-1.8162270784378052,0.057276222854852676,0.5598834753036499,0.0,0.0,0.0,0.0
5.56055212020874,-1.9548699855804443,-5.299197673797607,-0.004914169665426016,-0.2513299286365509,0.0,0.0,1.8554631471633911,-1.8163626194000244,0.03309457004070282,0.5504530668258667,0.0,0.0,0.0,0.0
5.562558174133301,-2.167236089706421,-5.66356086730957,-0.00495795626193285,-0.2513434588909149,0.0,0.0,1.8557658195495605,-1.816319227218628,0.025337060913443565,0.5981374382972717,0.0,0.0,0.0,0.0
5.563067197799683,-1.8656209707260132,-5.609076976776123,-0.004945644177496433,-0.251354455947876,0.0,0.0,1.855812907218933,-1.816465973854065,0.060720473527908325,0.5573931336402893,0.0,0.0,0.0,0.0
5.563459873199463,-1.8314392566680908,-5.021165370941162,-0.004914773162454367,-0.2513730823993683,0.0,0.0,1.855851173400879,-1.8167529106140137,0.033983003348112106,0.5190354585647583,0.0,0.0,0.0,0.0
5.563828945159912,-1.8380471467971802,-5.06882381439209,-0.004907440394163132,-0.2513844072818756,0.0,0.0,1.8559215068817139,-1.8168832063674927,0.03568846359848976,0.5226198434829712,0.0,0.0,0.0,0.0
5.564339637756348,-1.7540818452835083,-4.991291046142578,-0.0049187070690095425,-0.2514086663722992,0.0,0.0,1.8561851978302002,-1.8170607089996338,0.04218108579516411,0.5077231526374817,0.0,0.0,0.0,0.0
5.5660624504089355,-1.986961007118225,-4.905128002166748,-0.004903021734207869,-0.25143760442733765,0.0,0.0,1.856378436088562,-1.8173835277557373,0.008117955178022385,0.5317646265029907,0.0,0.0,0.0,0.0
5.566436767578125,-1.8294060230255127,-5.024063587188721,-0.004901885520666838,-0.2514623999595642,0.0,0.0,1.8565956354141235,-1.8176134824752808,0.034394778311252594,0.5190489888191223,0.0,0.0,0.0,0.0
5.567009687423706,-1.7943447828292847,-4.939846515655518,-0.004898810759186745,-0.2515077590942383,0.0,0.0,1.8569881916046143,-1.8180373907089233,0.03436581790447235,0.5098568797111511,0.0,0.0,0.0,0.0
5.568963527679443,-1.8716628551483154,-4.161059856414795,-0.004880204796791077,-0.25154122710227966,0.0,0.0,1.8572098016738892,-1.818411946296692,-0.01670941524207592,0.47439783811569214,0.0,0.0,0.0,0.0
5.569325685501099,-1.7384451627731323,-4.679111003875732,-0.004837808199226856,-0.2515859305858612,0.0,0.0,1.8574330806732178,-1.8189796209335327,0.02776416391134262,0.4877691864967346,0.0,0.0,0.0,0.0
5.570306301116943,-1.679669737815857,-4.776950836181641,-0.004850235767662525,-0.251617431640625,0.0,0.0,1.8577656745910645,-1.8192179203033447,0.04036616533994675,0.48616963624954224,0.0,0.0,0.0,0.0
5.570680618286133,-1.824655532836914,-4.8132147789001465,-0.004862548783421516,-0.2516552209854126,0.0,0.0,1.8581544160842896,-1.819514513015747,0.023843424394726753,0.5064319968223572,0.0,0.0,0.0,0.0
5.571771144866943,-1.8526220321655273,-4.826819896697998,-0.0048570167273283005,-0.25167959928512573,0.0,0.0,1.858349084854126,-1.819757103919983,0.021020885556936264,0.5107319355010986,0.0,0.0,0.0,0.0
5.57304573059082,-1.8308978080749512,-5.0296454429626465,-0.00486594857648015,-0.25170689821243286,0.0,0.0,1.8586299419403076,-1.8199713230133057,0.034503187984228134,0.5198267698287964,0.0,0.0,0.0,0.0
5.574622392654419,-1.919723391532898,-5.146234512329102,-0.004872956778854132,-0.25172778964042664,0.0,0.0,1.8588457107543945,-1.8201346397399902,0.029384784400463104,0.5377099514007568,0.0,0.0,0.0,0.0
5.575545310974121,-2.073042869567871,-4.734310150146484,-0.0048692175187170506,-0.25175175070762634,0.0,0.0,1.8590441942214966,-1.8203661441802979,-0.011938229203224182,0.5330063104629517,0.0,0.0,0.0,0.0
5.576379776000977,-1.8778983354568481,-4.9771857261657715,-0.004872394260019064,-0.2517731785774231,0.0,0.0,1.8592486381530762,-1.8205488920211792,0.025704676285386086,0.5227599740028381,0.0,0.0,0.0,0.0
5.578233242034912,-1.862058162689209,-5.101425647735596,-0.004876556806266308,-0.25180208683013916,0.0,0.0,1.8595235347747803,-1.8207952976226807,0.03428373113274574,0.5280312895774841,0.0,0.0,0.0,0.0
5.578502178192139,-1.8442811965942383,-5.24861478805542,-0.004869223106652498,-0.2518234848976135,0.0,0.0,1.8596845865249634,-1.8210177421569824,0.04436527565121651,0.5343552827835083,0.0,0.0,0.0,0.0
5.579471826553345,-1.8883745670318604,-4.940744876861572,-0.004864013288170099,-0.25184914469718933,0.0,0.0,1.8598921298980713,-1.8212701082229614,0.022429466247558594,0.5220468640327454,0.0,0.0,0.0,0.0
5.5797460079193115,-2.0615062713623047,-4.541938781738281,-0.004869373049587011,-0.2518653869628906,0.0,0.0,1.860059142112732,-1.8213975429534912,-0.020750006660819054,0.5205884575843811,0.0,0.0,0.0,0.0
5.58068323135376,-1.7808061838150024,-4.894399166107178,-0.004868391435593367,-0.251873642206192,0.0,0.0,1.8601287603378296,-1.8214761018753052,0.033607564866542816,0.5059735178947449,0.0,0.0,0.0,0.0
5.5820252895355225,-1.9433016777038574,-4.776581287384033,-0.004876232706010342,-0.251903235912323,0.0,0.0,1.860425353050232,-1.8217151165008545,0.006677999626845121,0.5194937586784363,0.0,0.0,0.0,0.0
5.582402229309082,-1.9135096073150635,-4.671035289764404,-0.004850056953728199,-0.2519167363643646,0.0,0.0,1.8604373931884766,-1.8219367265701294,0.004925826098769903,0.5096257328987122,0.0,0.0,0.0,0.0
5.583744764328003,-1.842162847518921,-5.2158026695251465,-0.004877240397036076,-0.25194287300109863,0.0,0.0,1.8607834577560425,-1.8220715522766113,0.0428181029856205,0.5323766469955444,0.0,0.0,0.0,0.0
5.584020137786865,-1.8910640478134155,-4.919206142425537,-0.0048632752150297165,-0.251954048871994,0.0,0.0,1.8608253002166748,-1.8222259283065796,0.02089688368141651,0.5212815999984741,0.0,0.0,0.0,0.0
5.58529806137085,-1.8638582229614258,-4.982287406921387,-0.004858639556914568,-0.2519536018371582,0.0,0.0,1.860802173614502,-1.8222393989562988,0.02771601267158985,0.521528959274292,0.0,0.0,0.0,0.0
5.585748672485352,-1.7992165088653564,-5.194726943969727,-0.004863917827606201,-0.2519717812538147,0.0,0.0,1.860986351966858,-1.822383999824524,0.047183893620967865,0.5258023738861084,0.0,0.0,0.0,0.0
5.58701491355896,-1.8932515382766724,-5.484903812408447,-0.004878465086221695,-0.2519844174385071,0.0,0.0,1.8611594438552856,-1.8224438428878784,0.05058998242020607,0.5544178485870361,0.0,0.0,0.0,0.0
5.589429616928101,-1.9564281702041626,-5.0538740158081055,-0.004873813129961491,-0.25198936462402344,0.0,0.0,1.8611841201782227,-1.822506070137024,0.019692935049533844,0.5373236536979675,0.0,0.0,0.0,0.0
5.589694499969482,-1.9490413665771484,-5.652723789215088,-0.004860917571932077,-0.2519938349723816,0.0,0.0,1.8611706495285034,-1.8225959539413452,0.052462704479694366,0.5710865259170532,0.0,0.0,0.0,0.0
5.591048955917358,-1.8372706174850464,-5.282344341278076,-0.004841415677219629,-0.25200173258781433,0.0,0.0,1.861160159111023,-1.8227412700653076,0.04705673083662987,0.5356261730194092,0.0,0.0,0.0,0.0
5.59522008895874,-1.9874727725982666,-5.263360977172852,-0.0048239268362522125,-0.2520174980163574,0.0,0.0,1.8612290620803833,-1.8229509592056274,0.02700897864997387,0.5532769560813904,0.0,0.0,0.0,0.0
5.595554351806641,-1.6401652097702026,-5.188047885894775,-0.004853278864175081,-0.25202473998069763,0.0,0.0,1.8614147901535034,-1.8229053020477295,0.06705212593078613,0.5055933594703674,0.0,0.0,0.0,0.0
5.595762491226196,-1.9806519746780396,-5.210963249206543,-0.004820005502551794,-0.25204819440841675,0.0,0.0,1.8614866733551025,-1.823244571685791,0.025089319795370102,0.5494259595870972,0.0,0.0,0.0,0.0
5.59595799446106,-1.910979151725769,-5.1635589599609375,-0.004824519157409668,-0.25206100940704346,0.0,0.0,1.8616193532943726,-1.8233433961868286,0.03140605613589287,0.5380011200904846,0.0,0.0,0.0,0.0
5.596564054489136,-1.682899832725525,-5.527585029602051,-0.004808142315596342,-0.2520849108695984,0.0,0.0,1.8617653846740723,-1.8236228227615356,0.07977374643087387,0.5305848717689514,0.0,0.0,0.0,0.0
5.596817493438721,-1.9674280881881714,-5.127017974853516,-0.00483699468895793,-0.25210335850715637,0.0,0.0,1.8620492219924927,-1.8236805200576782,0.022232074290513992,0.5430266261100769,0.0,0.0,0.0,0.0
5.5969932079315186,-1.9565439224243164,-5.301878929138184,-0.004811666440218687,-0.25213098526000977,0.0,0.0,1.862190842628479,-1.8240272998809814,0.032968662679195404,0.551784873008728,0.0,0.0,0.0,0.0
5.597146511077881,-1.8484971523284912,-5.410175800323486,-0.004820260219275951,-0.2521432638168335,0.0,0.0,1.8623361587524414,-1.8241066932678223,0.052426137030124664,0.5445906519889832,0.0,0.0,0.0,0.0
5.598349094390869,-1.607320785522461,-4.9703545570373535,-0.0047860657796263695,-0.25216037034988403,0.0,0.0,1.8623473644256592,-1.82439124584198,0.059812530875205994,0.48890361189842224,0.0,0.0,0.0,0.0
5.598585605621338,-1.9004004001617432,-5.063145160675049,-0.004798606503754854,-0.2521935999393463,0.0,0.0,1.8626956939697266,-1.8246451616287231,0.027430634945631027,0.5309954881668091,0.0,0.0,0.0,0.0
5.601619005203247,-1.8342951536178589,-5.0600199699401855,-0.004781432915478945,-0.25220465660095215,0.0,0.0,1.8627233505249023,-1.8248107433319092,0.03571576997637749,0.522527813911438,0.0,0.0,0.0,0.0
5.6019556522369385,-1.7595852613449097,-5.338219165802002,-0.004777370020747185,-0.25220611691474915,0.0,0.0,1.8627196550369263,-1.8248392343521118,0.060014571994543076,0.5292953848838806,0.0,0.0,0.0,0.0
5.60359525680542,-1.97837495803833,-5.090216159820557,-0.00475549791008234,-0.2522169351577759,0.0,0.0,1.8627256155014038,-1.825020432472229,0.01907152496278286,0.5422577857971191,0.0,0.0,0.0,0.0
5.604257106781006,-1.680761694908142,-5.192673683166504,-0.00477080000564456,-0.2522435486316681,0.0,0.0,1.863026738166809,-1.8252040147781372,0.06230714172124863,0.5110417008399963,0.0,0.0,0.0,0.0
5.606217622756958,-1.8862228393554688,-5.587518692016602,-0.004783075302839279,-0.2522468864917755,0.0,0.0,1.8631068468093872,-1.8251874446868896,0.05712796747684479,0.5596473217010498,0.0,0.0,0.0,0.0
5.60648775100708,-2.0494818687438965,-5.56107759475708,-0.004777510184794664,-0.25224846601486206,0.0,0.0,1.863097906112671,-1.825223445892334,0.034976936876773834,0.5785238146781921,0.0,0.0,0.0,0.0
5.608529567718506,-2.060096263885498,-5.802218437194824,-0.0047536203637719154,-0.25225773453712463,0.0,0.0,1.8630821704864502,-1.8253979682922363,0.046521883457899094,0.5937786102294922,0.0,0.0,0.0,0.0
5.6093525886535645,-1.8836243152618408,-5.645610809326172,-0.004750142805278301,-0.2522583603858948,0.0,0.0,1.8630731105804443,-1.8254166841506958,0.060648709535598755,0.5626261830329895,0.0,0.0,0.0,0.0
5.610531806945801,-1.8249691724777222,-5.26981782913208,-0.004754885099828243,-0.25226420164108276,0.0,0.0,1.8631449937820435,-1.8254518508911133,0.04810883477330208,0.5335406064987183,0.0,0.0,0.0,0.0
5.612159967422485,-1.9845428466796875,-5.46542501449585,-0.00473474757745862,-0.25226834416389465,0.0,0.0,1.8630986213684082,-1.8255656957626343,0.03827730938792229,0.5647920370101929,0.0,0.0,0.0,0.0
5.616064071655273,-1.9743413925170898,-5.571325302124023,-0.004751724656671286,-0.2522720992565155,0.0,0.0,1.8632019758224487,-1.8255350589752197,0.04515007883310318,0.5696948170661926,0.0,0.0,0.0,0.0
5.616442680358887,-1.8550535440444946,-5.524829387664795,-0.004753454122692347,-0.25227445363998413,0.0,0.0,1.8632304668426514,-1.8255500793457031,0.05784254148602486,0.5520871877670288,0.0,0.0,0.0,0.0
5.6166675090789795,-1.930260419845581,-5.819469451904297,-0.004778318107128143,-0.2522847652435303,0.0,0.0,1.8634251356124878,-1.8255492448806763,0.06385689228773117,0.578639566898346,0.0,0.0,0.0,0.0
5.616872787475586,-2.0591394901275635,-5.64463472366333,-0.004779466427862644,-0.2522850036621094,0.0,0.0,1.8634319305419922,-1.8255469799041748,0.0381656214594841,0.584634006023407,0.0,0.0,0.0,0.0
5.617084980010986,-1.9806725978851318,-6.201039791107178,-0.004758137743920088,-0.25229310989379883,0.0,0.0,1.8634161949157715,-1.825701355934143,0.077798031270504,0.607013463973999,0.0,0.0,0.0,0.0
5.617300510406494,-2.1033666133880615,-5.6475934982299805,-0.004770806059241295,-0.25229158997535706,0.0,0.0,1.8634551763534546,-1.8256399631500244,0.03272261843085289,0.5903279185295105,0.0,0.0,0.0,0.0
5.618419170379639,-1.965480923652649,-5.750012397766113,-0.004770149942487478,-0.2522919178009033,0.0,0.0,1.8634551763534546,-1.8256452083587646,0.05570849031209946,0.579011857509613,0.0,0.0,0.0,0.0
5.619408130645752,-2.0062882900238037,-5.745246410369873,-0.004769308492541313,-0.2522919476032257,0.0,0.0,1.8634521961212158,-1.8256489038467407,0.05026732012629509,0.5838385820388794,0.0,0.0,0.0,0.0
5.620755434036255,-1.9781055450439453,-5.778002738952637,-0.004750453867018223,-0.2523004710674286,0.0,0.0,1.8634499311447144,-1.825797200202942,0.05565265938639641,0.5821776986122131,0.0,0.0,0.0,0.0
5.621975898742676,-1.9829111099243164,-5.867888450622559,-0.0047419206239283085,-0.2523042857646942,0.0,0.0,1.8634490966796875,-1.825864553451538,0.05984853208065033,0.5879706144332886,0.0,0.0,0.0,0.0
5.622295379638672,-1.784263253211975,-5.9326019287109375,-0.004741380922496319,-0.2523043751716614,0.0,0.0,1.863447666168213,-1.8258676528930664,0.08855918049812317,0.5668653249740601,0.0,0.0,0.0,0.0
5.623894214630127,-1.8998095989227295,-5.876477241516113,-0.004732850473374128,-0.25230833888053894,0.0,0.0,1.863447666168213,-1.8259357213974,0.0709044486284256,0.578054666519165,0.0,0.0,0.0,0.0
5.624919891357422,-1.9872277975082397,-5.66615629196167,-0.0047445641830563545,-0.25231367349624634,0.0,0.0,1.8635435104370117,-1.8259395360946655,0.0485578291118145,0.5768460631370544,0.0,0.0,0.0,0.0
5.6259400844573975,-2.1669538021087646,-5.903087139129639,-0.004756564740091562,-0.2523181736469269,0.0,0.0,1.863633394241333,-1.8259350061416626,0.038253068923950195,0.6130933165550232,0.0,0.0,0.0,0.0
5.628503322601318,-1.936323881149292,-5.967225551605225,-0.004763972945511341,-0.25233763456344604,0.0,0.0,1.8638378381729126,-1.8260833024978638,0.07096782326698303,0.5880029201507568,0.0,0.0,0.0,0.0
5.629157304763794,-1.9464149475097656,-6.308029651641846,-0.004750852007418871,-0.2523472011089325,0.0,0.0,1.8638685941696167,-1.8262196779251099,0.08784948289394379,0.6089904308319092,0.0,0.0,0.0,0.0
5.629440784454346,-2.087519884109497,-5.606020927429199,-0.004754494410008192,-0.25236159563064575,0.0,0.0,1.864012360572815,-1.8263365030288696,0.032544683665037155,0.5860083103179932,0.0,0.0,0.0,0.0
5.636117696762085,-1.9685308933258057,-5.596992492675781,-0.004718663636595011,-0.2523896098136902,0.0,0.0,1.8641142845153809,-1.8267266750335693,0.04730641096830368,0.5705535411834717,0.0,0.0,0.0,0.0
5.636551141738892,-1.9551177024841309,-5.878870487213135,-0.004734339192509651,-0.2523973286151886,0.0,0.0,1.8642475605010986,-1.8267371654510498,0.06395293027162552,0.5852519869804382,0.0,0.0,0.0,0.0
5.637033462524414,-1.9264650344848633,-5.760066509246826,-0.004741511773318052,-0.2524010241031647,0.0,0.0,1.8643105030059814,-1.826743245124817,0.06125365570187569,0.574806809425354,0.0,0.0,0.0,0.0
5.637291193008423,-1.9867208003997803,-6.041426181793213,-0.004698681645095348,-0.2524124085903168,0.0,0.0,1.8642348051071167,-1.8270090818405151,0.0686960369348526,0.5985556840896606,0.0,0.0,0.0,0.0
5.6420488357543945,-1.994145393371582,-5.98225212097168,-0.00469918642193079,-0.2524200975894928,0.0,0.0,1.8643059730529785,-1.8270772695541382,0.06459727883338928,0.5960714221000671,0.0,0.0,0.0,0.0
5.642345190048218,-1.9530572891235352,-6.382155418395996,-0.0047075506299734116,-0.2524263262748718,0.0,0.0,1.8643958568572998,-1.8271019458770752,0.09107321500778198,0.6141206622123718,0.0,0.0,0.0,0.0
5.646077632904053,-2.090097665786743,-6.365626811981201,-0.004701188299804926,-0.25243061780929565,0.0,0.0,1.8644078969955444,-1.827164888381958,0.072776660323143,0.6303073763847351,0.0,0.0,0.0,0.0
5.646404504776001,-2.0390982627868652,-5.972944259643555,-0.004693040158599615,-0.2524392604827881,0.0,0.0,1.864451289176941,-1.827274203300476,0.05839422345161438,0.6011739373207092,0.0,0.0,0.0,0.0
5.646626710891724,-2.0348405838012695,-6.082115173339844,-0.0047020683996379375,-0.25245201587677,0.0,0.0,1.8646026849746704,-1.8273558616638184,0.06470847874879837,0.6070066690444946,0.0,0.0,0.0,0.0
5.646829128265381,-1.9420572519302368,-6.1317548751831055,-0.004689920227974653,-0.25245603919029236,0.0,0.0,1.8645883798599243,-1.827438235282898,0.07919874042272568,0.5982401967048645,0.0,0.0,0.0,0.0
5.64874792098999,-1.838965892791748,-6.12563419342041,-0.004663147032260895,-0.2524734437465668,0.0,0.0,1.864633321762085,-1.8276973962783813,0.09207937121391296,0.5849341154098511,0.0,0.0,0.0,0.0
5.6491639614105225,-1.857993721961975,-5.905283451080322,-0.004668555222451687,-0.25249236822128296,0.0,0.0,1.8648242950439453,-1.8278487920761108,0.07790135592222214,0.5745997428894043,0.0,0.0,0.0,0.0
5.649405241012573,-1.96821129322052,-5.8721818923950195,-0.004657655954360962,-0.25251850485801697,0.0,0.0,1.865012288093567,-1.8281266689300537,0.062136463820934296,0.5864968299865723,0.0,0.0,0.0,0.0
5.649610996246338,-1.7543379068374634,-5.804312705993652,-0.004663542844355106,-0.2525339722633362,0.0,0.0,1.8651748895645142,-1.828244924545288,0.08572078496217728,0.5558193325996399,0.0,0.0,0.0,0.0
5.649810075759888,-1.913070797920227,-5.2754082679748535,-0.004659127909690142,-0.25256240367889404,0.0,0.0,1.8654100894927979,-1.8285198211669922,0.037354908883571625,0.5451034307479858,0.0,0.0,0.0,0.0
5.650000333786011,-1.8741710186004639,-5.30108118057251,-0.004631011746823788,-0.2525828778743744,0.0,0.0,1.8654767274856567,-1.8288112878799438,0.043751273304224014,0.5416841506958008,0.0,0.0,0.0,0.0
5.650194883346558,-2.0362489223480225,-5.78373908996582,-0.00461215153336525,-0.25262221693992615,0.0,0.0,1.8657500743865967,-1.8292397260665894,0.04886877164244652,0.5899458527565002,0.0,0.0,0.0,0.0
5.650379657745361,-1.793884038925171,-5.348519325256348,-0.0045876819640398026,-0.25264832377433777,0.0,0.0,1.8658819198608398,-1.8295692205429077,0.05660579726099968,0.5343648791313171,0.0,0.0,0.0,0.0
5.650654077529907,-1.8172686100006104,-5.329043388366699,-0.004566209390759468,-0.25269046425819397,0.0,0.0,1.8661695718765259,-1.8300328254699707,0.05263832211494446,0.5361782312393188,0.0,0.0,0.0,0.0
5.652064085006714,-1.7370152473449707,-5.027827262878418,-0.004546766169369221,-0.2527185082435608,0.0,0.0,1.8663395643234253,-1.8303608894348145,0.046846967190504074,0.5086831450462341,0.0,0.0,0.0,0.0
5.653052806854248,-1.7437621355056763,-5.4642462730407715,-0.004512682091444731,-0.25276070833206177,0.0,0.0,1.8665754795074463,-1.8308725357055664,0.06934700906276703,0.5347599387168884,0.0,0.0,0.0,0.0
5.654502868652344,-1.658277153968811,-5.211036682128906,-0.004492375999689102,-0.25280869007110596,0.0,0.0,1.8669201135635376,-1.8313840627670288,0.06677272915840149,0.5094095468521118,0.0,0.0,0.0,0.0
5.654739141464233,-1.7433216571807861,-4.635787487030029,-0.004489507060497999,-0.25284746289253235,0.0,0.0,1.8672541379928589,-1.8317465782165527,0.025237444788217545,0.4868443012237549,0.0,0.0,0.0,0.0
5.655971050262451,-1.8162281513214111,-4.6147942543029785,-0.004454085137695074,-0.2528769075870514,0.0,0.0,1.8673709630966187,-1.8321473598480225,0.014909785240888596,0.4947466254234314,0.0,0.0,0.0,0.0
5.656207799911499,-1.8045687675476074,-4.878221035003662,-0.004442146513611078,-0.2529182434082031,0.0,0.0,1.8676908016204834,-1.832567572593689,0.030471235513687134,0.5085493922233582,0.0,0.0,0.0,0.0
5.6563661098480225,-1.730940580368042,-4.801674842834473,-0.004414239898324013,-0.2529367506504059,0.0,0.0,1.8677409887313843,-1.832840919494629,0.03583723306655884,0.4948514401912689,0.0,0.0,0.0,0.0
5.661148548126221,-1.771504521369934,-5.6131720542907715,-0.004423878155648708,-0.252970427274704,0.0,0.0,1.8680810928344727,-1.8331090211868286,0.07396049797534943,0.546930730342865,0.0,0.0,0.0,0.0
5.661419153213501,-1.8025543689727783,-5.1927490234375,-0.004401056561619043,-0.25300419330596924,0.0,0.0,1.868288516998291,-1.8335015773773193,0.04760519787669182,0.5265125632286072,0.0,0.0,0.0,0.0
5.661941766738892,-1.566665768623352,-5.563735008239746,-0.00440308777615428,-0.2530272603034973,0.0,0.0,1.8685027360916138,-1.8337030410766602,0.09747724235057831,0.5183839797973633,0.0,0.0,0.0,0.0
5.666344404220581,-1.771354079246521,-5.143006324768066,-0.00436242064461112,-0.25304508209228516,0.0,0.0,1.8684945106506348,-1.834018349647522,0.04902231693267822,0.5196906924247742,0.0,0.0,0.0,0.0
5.6671223640441895,-1.7559260129928589,-5.300867557525635,-0.004346317145973444,-0.25305619835853577,0.0,0.0,1.8685274124145508,-1.8341801166534424,0.05946950986981392,0.5268566608428955,0.0,0.0,0.0,0.0
5.6674230098724365,-1.5975462198257446,-5.802444934844971,-0.0043767220340669155,-0.2530624568462372,0.0,0.0,1.8687080144882202,-1.8341217041015625,0.1063675507903099,0.5360422134399414,0.0,0.0,0.0,0.0
5.667611598968506,-1.709549069404602,-6.011526584625244,-0.004351256415247917,-0.2530696988105774,0.0,0.0,1.8686683177947998,-1.834283471107483,0.1033439189195633,0.562136709690094,0.0,0.0,0.0,0.0
5.667791843414307,-1.9970446825027466,-5.807098388671875,-0.0043516685254871845,-0.2530796229839325,0.0,0.0,1.868758201599121,-1.8343719244003296,0.05575847998261452,0.5864403247833252,0.0,0.0,0.0,0.0
5.66796088218689,-1.9284297227859497,-6.053396224975586,-0.004350071307271719,-0.2530744671821594,0.0,0.0,1.8687057495117188,-1.8343315124511719,0.07767836004495621,0.592047393321991,0.0,0.0,0.0,0.0
5.668117046356201,-1.73659348487854,-6.099187850952148,-0.004354165866971016,-0.2530774176120758,0.0,0.0,1.8687491416931152,-1.8343427181243896,0.10456857830286026,0.5706180334091187,0.0,0.0,0.0,0.0
5.668283700942993,-1.872472882270813,-6.128450870513916,-0.004339613951742649,-0.2530735433101654,0.0,0.0,1.8686548471450806,-1.8343629837036133,0.08886092901229858,0.5893293619155884,0.0,0.0,0.0,0.0
5.668428659439087,-1.8022143840789795,-5.690573215484619,-0.004345350433140993,-0.2530807554721832,0.0,0.0,1.8687424659729004,-1.8344063758850098,0.07439076900482178,0.5552240610122681,0.0,0.0,0.0,0.0
5.66975998878479,-1.9883368015289307,-6.174232006072998,-0.004359820391982794,-0.25308331847190857,0.0,0.0,1.86882483959198,-1.8343749046325684,0.07646053284406662,0.6065938472747803,0.0,0.0,0.0,0.0
5.671635866165161,-2.006814479827881,-5.963039398193359,-0.004361387807875872,-0.253083199262619,0.0,0.0,1.8688300848007202,-1.8343673944473267,0.06281235069036484,0.5967105031013489,0.0,0.0,0.0,0.0
5.672173023223877,-2.0674631595611572,-6.2858500480651855,-0.00437311502173543,-0.25307726860046387,0.0,0.0,1.8688255548477173,-1.8342692852020264,0.07229214161634445,0.6230088472366333,0.0,0.0,0.0,0.0
5.673611640930176,-1.9360100030899048,-6.097532272338867,-0.004362208303064108,-0.2530817687511444,0.0,0.0,1.8688210248947144,-1.834351658821106,0.07902543246746063,0.5955930352210999,0.0,0.0,0.0,0.0
5.674506187438965,-1.8605632781982422,-6.557209491729736,-0.004360108636319637,-0.2530825138092041,0.0,0.0,1.8688188791275024,-1.834365963935852,0.11321855336427689,0.6126846671104431,0.0,0.0,0.0,0.0
5.676050662994385,-1.9446911811828613,-6.456779479980469,-0.004360047169029713,-0.2530824542045593,0.0,0.0,1.8688180446624756,-1.834365963935852,0.09712520241737366,0.6174442768096924,0.0,0.0,0.0,0.0
5.677179336547852,-1.8951754570007324,-6.173430919647217,-0.004353696014732122,-0.2530851662158966,0.0,0.0,1.868816614151001,-1.8344146013259888,0.08831658214330673,0.5948346257209778,0.0,0.0,0.0,0.0
5.677402496337891,-2.086625814437866,-6.846011161804199,-0.004351780284196138,-0.253086119890213,0.0,0.0,1.868816614151001,-1.8344303369522095,0.09986107796430588,0.6577494144439697,0.0,0.0,0.0,0.0
5.679119825363159,-1.9546469449996948,-6.180048942565918,-0.004359445534646511,-0.2530825734138489,0.0,0.0,1.868816614151001,-1.8343696594238281,0.08106856793165207,0.6026971936225891,0.0,0.0,0.0,0.0
5.67934513092041,-1.9229907989501953,-6.1191020011901855,-0.004348427057266235,-0.2530876696109772,0.0,0.0,1.868816614151001,-1.834457278251648,0.0818837434053421,0.595177412033081,0.0,0.0,0.0,0.0
