extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.9872028827667236,-0.07730734348297119,2.0843682289123535,-0.0004468215338420123,-0.1601334512233734,0.0,0.0,0.627204418182373,-0.6216237545013428,-0.040811363607645035,-0.02936321310698986,0.0,0.0,0.0,0.0
0.9878497123718262,-0.09244275093078613,1.6352568864822388,-0.00045357676572166383,-0.16013258695602417,0.0,0.0,0.6272209286689758,-0.6215563416481018,-0.03455813229084015,-0.020496750250458717,0.0,0.0,0.0,0.0
0.9889750480651855,-0.04538644477725029,1.761806845664978,-0.0004677810939028859,-0.16013318300247192,0.0,0.0,0.6273287534713745,-0.6214867234230042,-0.03287811949849129,-0.026434384286403656,0.0,0.0,0.0,0.0
0.9897453784942627,0.07436127215623856,0.5467772483825684,-0.00045922136632725596,-0.16013053059577942,0.0,0.0,0.6271954774856567,-0.6214597225189209,-0.0031189012806862593,-0.015277502126991749,0.0,0.0,0.0,0.0
0.991203784942627,-0.15261003375053406,1.2919540405273438,-0.00046602144720964134,-0.1601320207118988,0.0,0.0,0.6272830963134766,-0.6214627623558044,-0.033669572323560715,-0.009833901189267635,0.0,0.0,0.0,0.0
0.9936549663543701,-0.10820157080888748,2.1509478092193604,-0.0004503653908614069,-0.16013103723526,0.0,0.0,0.6271542310714722,-0.6215294003486633,-0.04438352584838867,-0.028025807812809944,0.0,0.0,0.0,0.0
0.9943571090698242,-0.2429930865764618,2.824025869369507,-0.00044506211997941136,-0.1601323038339615,0.0,0.0,0.6271587610244751,-0.6215997934341431,-0.06636887788772583,-0.028714695945382118,0.0,0.0,0.0,0.0
0.9953277111053467,-0.029706086963415146,2.0580897331237793,-0.000447546859504655,-0.16013342142105103,0.0,0.0,0.6272074580192566,-0.6216177940368652,-0.03656056523323059,-0.032724715769290924,0.0,0.0,0.0,0.0
0.9957857131958008,-0.15874503552913666,2.0018136501312256,-0.0004425778752192855,-0.16013136506080627,0.0,0.0,0.6271153092384338,-0.6215878129005432,-0.04596470668911934,-0.021430611610412598,0.0,0.0,0.0,0.0
0.9968390464782715,0.019536077976226807,3.408334255218506,-0.0004543735121842474,-0.1601307988166809,0.0,0.0,0.6271730065345764,-0.6214979290962219,-0.055020734667778015,-0.0596977174282074,0.0,0.0,0.0,0.0
0.9972951412200928,-0.09668077528476715,2.4027059078216553,-0.0004548660363070667,-0.16012947261333466,0.0,0.0,0.6271370053291321,-0.6214560270309448,-0.04763207957148552,-0.03324354439973831,0.0,0.0,0.0,0.0
0.9980857372283936,-0.13649751245975494,1.6810474395751953,-0.0004498659400269389,-0.16012991964817047,0.0,0.0,0.6271182894706726,-0.6214994192123413,-0.03884660825133324,-0.017745519056916237,0.0,0.0,0.0,0.0
1.0014281272888184,-0.1730758100748062,2.2634999752044678,-0.00046026508789509535,-0.16013503074645996,0.0,0.0,0.6273362636566162,-0.6215878129005432,-0.051447298377752304,-0.024773607030510902,0.0,0.0,0.0,0.0
1.0017058849334717,0.2879757881164551,3.9349420070648193,-0.00044834695290774107,-0.16013282537460327,0.0,0.0,0.6271947026252747,-0.6215953230857849,-0.042276978492736816,-0.09015557169914246,0.0,0.0,0.0,0.0
1.0019075870513916,-0.20296256244182587,2.769803762435913,-0.0004452181456144899,-0.160133495926857,0.0,0.0,0.6271954774856567,-0.6216350197792053,-0.062264326959848404,-0.03099638596177101,0.0,0.0,0.0,0.0
1.0031476020812988,-0.17268478870391846,2.580838918685913,-0.0004397545999381691,-0.16013206541538239,0.0,0.0,0.6271175742149353,-0.6216253042221069,-0.05670347809791565,-0.03018604964017868,0.0,0.0,0.0,0.0
1.0037932395935059,0.1594572812318802,1.9915138483047485,-0.0004381921316962689,-0.16013310849666595,0.0,0.0,0.6271385550498962,-0.6216657161712646,-0.020309163257479668,-0.04671621322631836,0.0,0.0,0.0,0.0
1.0051939487457275,-0.2839260995388031,1.9513590335845947,-0.0004507919366005808,-0.16013337671756744,0.0,0.0,0.6272268891334534,-0.6215968132019043,-0.055151380598545074,-0.010564997792243958,0.0,0.0,0.0,0.0
1.0064911842346191,-0.14148849248886108,0.6309442520141602,-0.0004465517704375088,-0.1601325422525406,0.0,0.0,0.6271752119064331,-0.6215983033180237,-0.021813619881868362,0.0005615463014692068,0.0,0.0,0.0,0.0
1.006941556930542,0.27809569239616394,1.4481606483459473,-0.0004501747607719153,-0.16013112664222717,0.0,0.0,0.6271564960479736,-0.6215338706970215,-0.0017670626984909177,-0.04695076495409012,0.0,0.0,0.0,0.0
1.0072827339172363,-0.09014333784580231,0.9325229525566101,-0.00045123888412490487,-0.1601293981075287,0.0,0.0,0.627111554145813,-0.6214754581451416,-0.022703761234879494,-0.008689956739544868,0.0,0.0,0.0,0.0
1.0078341960906982,-0.17254620790481567,2.04060959815979,-0.00044467937550507486,-0.16013196110725403,0.0,0.0,0.6271460056304932,-0.6215923428535461,-0.0477137565612793,-0.020991014316678047,0.0,0.0,0.0,0.0
1.012190341949463,0.1195317953824997,1.5109517574310303,-0.00043796023237518966,-0.16013208031654358,0.0,0.0,0.6271070837974548,-0.6216372847557068,-0.015523283742368221,-0.03532589599490166,0.0,0.0,0.0,0.0
1.0125524997711182,-0.08129291236400604,2.0485947132110596,-0.0004339960578363389,-0.1601344347000122,0.0,0.0,0.6271520256996155,-0.6217316389083862,-0.04055134207010269,-0.028422631323337555,0.0,0.0,0.0,0.0
1.0127999782562256,-0.07155872136354446,1.8453278541564941,-0.000443875091150403,-0.1601310521364212,0.0,0.0,0.6271138191223145,-0.6215698719024658,-0.03637927025556564,-0.02573959343135357,0.0,0.0,0.0,0.0
1.0134551525115967,-0.0919235348701477,1.6115953922271729,-0.00045102013973519206,-0.16013306379318237,0.0,0.0,0.6272194385528564,-0.6215863227844238,-0.0341264083981514,-0.02013327367603779,0.0,0.0,0.0,0.0
1.0139644145965576,-0.07333055138587952,1.9159154891967773,-0.00044415058800950646,-0.16013401746749878,0.0,0.0,0.6272037029266357,-0.6216567158699036,-0.03769855573773384,-0.026806795969605446,0.0,0.0,0.0,0.0
1.0152866840362549,-0.018633505329489708,2.253643751144409,-0.00043070889660157263,-0.16013304889202118,0.0,0.0,0.6270898580551147,-0.6217106580734253,-0.03893935680389404,-0.036926183849573135,0.0,0.0,0.0,0.0
1.0160040855407715,-0.03573578968644142,2.4229955673217773,-0.0004367060319054872,-0.16013416647911072,0.0,0.0,0.6271610260009766,-0.6217069029808044,-0.04311869293451309,-0.03845430538058281,0.0,0.0,0.0,0.0
1.0167510509490967,-0.15846538543701172,1.6045315265655518,-0.0004528055724222213,-0.16012988984584808,0.0,0.0,0.6271362900733948,-0.6214807033538818,-0.03933374211192131,-0.014685237780213356,0.0,0.0,0.0,0.0
1.0173976421356201,0.2562386095523834,0.7002121210098267,-0.00044620741391554475,-0.1601322740316391,0.0,0.0,0.6271654963493347,-0.6215923428535461,0.00889920350164175,-0.032445311546325684,0.0,0.0,0.0,0.0
1.0181174278259277,-0.05557774007320404,2.508906602859497,-0.00044636469101533294,-0.16013391315937042,0.0,0.0,0.6272149085998535,-0.6216402649879456,-0.04612303897738457,-0.03834304213523865,0.0,0.0,0.0,0.0
1.0200493335723877,0.0491657629609108,2.2432026863098145,-0.00043479225132614374,-0.16013239324092865,0.0,0.0,0.6270965933799744,-0.6216664910316467,-0.03332846611738205,-0.042176827788352966,0.0,0.0,0.0,0.0
1.0203073024749756,0.06093567609786987,1.3717595338821411,-0.0004375839198473841,-0.16013407707214355,0.0,0.0,0.6271640062332153,-0.6216986775398254,-0.01790803112089634,-0.028266167268157005,0.0,0.0,0.0,0.0
1.0211503505706787,-0.1463518589735031,2.0776190757751465,-0.0004347940848674625,-0.16013306379318237,0.0,0.0,0.6271160840988159,-0.6216859221458435,-0.04624215140938759,-0.02370971441268921,0.0,0.0,0.0,0.0
1.0219454765319824,-0.041985560208559036,3.352813959121704,-0.0004405220679473132,-0.1601334810256958,0.0,0.0,0.6271647214889526,-0.6216627359390259,-0.059058960527181625,-0.0538126565515995,0.0,0.0,0.0,0.0
1.0230894088745117,-0.1538037359714508,1.9140592813491821,-0.0004405683430377394,-0.16013643145561218,0.0,0.0,0.6272523999214172,-0.6217503547668457,-0.04412246495485306,-0.020336156710982323,0.0,0.0,0.0,0.0
1.0238728523254395,0.2014053612947464,1.714155673980713,-0.00042884162394329906,-0.16013436019420624,0.0,0.0,0.6271167993545532,-0.6217608451843262,-0.012351037934422493,-0.04533805325627327,0.0,0.0,0.0,0.0
1.0249476432800293,0.09894794970750809,2.483248233795166,-0.0004386545915622264,-0.1601346880197525,0.0,0.0,0.6271887421607971,-0.621709942817688,-0.033328525722026825,-0.05026280879974365,0.0,0.0,0.0,0.0
1.025688886642456,-0.050226468592882156,3.148416042327881,-0.00043964324868284166,-0.1601332277059555,0.0,0.0,0.6271520256996155,-0.6216612458229065,-0.056324463337659836,-0.04966571927070618,0.0,0.0,0.0,0.0
1.0267963409423828,-0.18806511163711548,0.8914187550544739,-0.0004440000921022147,-0.16013483703136444,0.0,0.0,0.6272268891334534,-0.6216814517974854,-0.02987404726445675,-0.00015406105376314372,0.0,0.0,0.0,0.0
1.0281155109405518,0.06787825375795364,2.72533917427063,-0.0004583451081998646,-0.16013117134571075,0.0,0.0,0.627208948135376,-0.6214844584465027,-0.03980416804552078,-0.051922738552093506,0.0,0.0,0.0,0.0
1.0287847518920898,0.04129478335380554,2.200240135192871,-0.0004428075335454196,-0.160131573677063,0.0,0.0,0.6271228194236755,-0.6215923428535461,-0.033234819769859314,-0.04082169756293297,0.0,0.0,0.0,0.0
1.0299150943756104,0.13935723900794983,3.0064473152160645,-0.0004422820347826928,-0.16013483703136444,0.0,0.0,0.6272163987159729,-0.6216927170753479,-0.038778334856033325,-0.06242397800087929,0.0,0.0,0.0,0.0
1.0305812358856201,-0.1151065081357956,3.34377384185791,-0.00043998853652738035,-0.16013383865356445,0.0,0.0,0.627171516418457,-0.6216762065887451,-0.06476866453886032,-0.047807447612285614,0.0,0.0,0.0,0.0
1.0334081649780273,-0.06293436139822006,1.551550269126892,-0.0004327378701418638,-0.16013509035110474,0.0,0.0,0.6271632313728333,-0.6217585802078247,-0.030823782086372375,-0.021417194977402687,0.0,0.0,0.0,0.0
1.0337114334106445,-0.1539241075515747,1.794089436531067,-0.00043361695134080946,-0.1601354330778122,0.0,0.0,0.627179741859436,-0.6217638254165649,-0.0421433299779892,-0.01827257312834263,0.0,0.0,0.0,0.0
1.0340015888214111,0.22449460625648499,1.7965022325515747,-0.00044251757208257914,-0.16013717651367188,0.0,0.0,0.6272868514060974,-0.6217601299285889,-0.011861500330269337,-0.04860641062259674,0.0,0.0,0.0,0.0
1.0346224308013916,-0.10179353505373001,3.8466546535491943,-0.00043334884685464203,-0.16013513505458832,0.0,0.0,0.6271684765815735,-0.621756374835968,-0.07207337021827698,-0.05743958801031113,0.0,0.0,0.0,0.0
1.035984754562378,0.009731226600706577,0.5041476488113403,-0.0004347238864284009,-0.16013532876968384,0.0,0.0,0.6271834969520569,-0.6217541098594666,-0.007597374729812145,-0.009374852292239666,0.0,0.0,0.0,0.0
1.0367827415466309,-0.22491557896137238,1.138028860092163,-0.00044736862764693797,-0.16013795137405396,0.0,0.0,0.6273415088653564,-0.6217541098594666,-0.036924511194229126,-0.001416113693267107,0.0,0.0,0.0,0.0
1.037996768951416,0.0012579041067510843,1.9572241306304932,-0.0004343712062109262,-0.16013199090957642,0.0,0.0,0.6270816326141357,-0.6216567158699036,-0.032415058463811874,-0.033466652035713196,0.0,0.0,0.0,0.0
1.0410940647125244,0.07397763431072235,2.8332033157348633,-0.0004375820863060653,-0.16013340651988983,0.0,0.0,0.6271445155143738,-0.6216791868209839,-0.04114127159118652,-0.054227326065301895,0.0,0.0,0.0,0.0
1.0413672924041748,-0.2959142327308655,2.962146759033203,-0.00044334452832117677,-0.1601324826478958,0.0,0.0,0.6271535158157349,-0.6216163039207458,-0.07290550321340561,-0.026833269745111465,0.0,0.0,0.0,0.0
1.041588544845581,-0.16473187506198883,2.6676628589630127,-0.00044483289821073413,-0.1601322442293167,0.0,0.0,0.6271557807922363,-0.6215997934341431,-0.05750240758061409,-0.03231018781661987,0.0,0.0,0.0,0.0
1.043196201324463,-0.10580224543809891,3.145359992980957,-0.0004368587979115546,-0.1601341813802719,0.0,0.0,0.627162516117096,-0.6217061877250671,-0.0607331283390522,-0.045164648443460464,0.0,0.0,0.0,0.0
1.0436973571777344,-0.3500329256057739,1.5173219442367554,-0.00042998307617381215,-0.16013289988040924,0.0,0.0,0.6270808577537537,-0.6217106580734253,-0.0532539039850235,0.0021454535890370607,0.0,0.0,0.0,0.0
1.0451149940490723,0.15115313231945038,1.8056087493896484,-0.0004453808651305735,-0.1601370871067047,0.0,0.0,0.6273033022880554,-0.6217406392097473,-0.017885832116007805,-0.04289523884654045,0.0,0.0,0.0,0.0
1.045903205871582,0.31926026940345764,1.7050119638442993,-0.00042662586201913655,-0.16013385355472565,0.0,0.0,0.6270883679389954,-0.6217601299285889,-0.002758751856163144,-0.05461052432656288,0.0,0.0,0.0,0.0
1.0463147163391113,-0.3171430826187134,1.8057582378387451,-0.00043361648567952216,-0.16013525426387787,0.0,0.0,0.6271744966506958,-0.6217585802078247,-0.055412910878658295,-0.00541013153269887,0.0,0.0,0.0,0.0
1.0470912456512451,0.07087544351816177,0.9721932411193848,-0.0004334599943831563,-0.16013388335704803,0.0,0.0,0.6271325349807739,-0.6217188835144043,-0.010475391522049904,-0.022246358916163445,0.0,0.0,0.0,0.0
1.0481722354888916,-0.0865136906504631,3.5209808349609375,-0.00043277113582007587,-0.1601332724094391,0.0,0.0,0.6271100640296936,-0.6217046976089478,-0.06543263047933578,-0.05310269072651863,0.0,0.0,0.0,0.0
1.0490913391113281,0.14791317284107208,1.2756593227386475,-0.00043686293065547943,-0.16013570129871368,0.0,0.0,0.6272074580192566,-0.6217511296272278,-0.009345664642751217,-0.03358913213014603,0.0,0.0,0.0,0.0
1.0502426624298096,-0.021296432241797447,1.7317893505096436,-0.0004548070137389004,-0.16013556718826294,0.0,0.0,0.6273175477981567,-0.6216372847557068,-0.030464844778180122,-0.02784215658903122,0.0,0.0,0.0,0.0
1.0504915714263916,-0.2838984429836273,2.5415310859680176,-0.00046228303108364344,-0.16013309359550476,0.0,0.0,0.6272913217544556,-0.6215174198150635,-0.0649348720908165,-0.02064823918044567,0.0,0.0,0.0,0.0
1.0540180206298828,-0.2250414788722992,2.998997449874878,-0.0004501325311139226,-0.16012968122959137,0.0,0.0,0.6271123290061951,-0.621490478515625,-0.06782171875238419,-0.03313584625720978,0.0,0.0,0.0,0.0
1.0542540550231934,-0.03567557781934738,3.0451323986053467,-0.0004511698498390615,-0.16013199090957642,0.0,0.0,0.627187967300415,-0.621553361415863,-0.053422149270772934,-0.049083221703767776,0.0,0.0,0.0,0.0
1.055452585220337,0.3539893627166748,2.0665998458862305,-0.00045805558329448104,-0.16013672947883606,0.0,0.0,0.6273722052574158,-0.6216514706611633,-0.005957081448286772,-0.0635903924703598,0.0,0.0,0.0,0.0
1.055821180343628,0.019146861508488655,1.958531379699707,-0.00043537438614293933,-0.16013586521148682,0.0,0.0,0.6272037029266357,-0.6217660903930664,-0.031009582802653313,-0.03492837771773338,0.0,0.0,0.0,0.0
1.0565729141235352,-0.2723388969898224,2.118669271469116,-0.0004344581684563309,-0.1601358950138092,0.0,0.0,0.6271984577178955,-0.621772825717926,-0.057023484259843826,-0.014332730323076248,0.0,0.0,0.0,0.0
1.0573022365570068,0.04154498875141144,1.2796406745910645,-0.0004363293992355466,-0.16013605892658234,0.0,0.0,0.6272149085998535,-0.6217653155326843,-0.01793413981795311,-0.025145335122942924,0.0,0.0,0.0,0.0
1.0584046840667725,0.02995466999709606,1.9703905582427979,-0.0004470144340302795,-0.16013416647911072,0.0,0.0,0.6272261738777161,-0.6216432452201843,-0.03032628446817398,-0.03600384667515755,0.0,0.0,0.0,0.0
1.0590698719024658,0.11836881935596466,2.2199084758758545,-0.0004432418500073254,-0.16013675928115845,0.0,0.0,0.6272793412208557,-0.6217436194419861,-0.027396587654948235,-0.04733574390411377,0.0,0.0,0.0,0.0
1.0601487159729004,-0.17626626789569855,2.6407196521759033,-0.0004262053989805281,-0.16013365983963013,0.0,0.0,0.6270800828933716,-0.6217570900917053,-0.058006651699543,-0.030905982479453087,0.0,0.0,0.0,0.0
1.0614254474639893,-0.015553976409137249,1.2044204473495483,-0.0004450338310562074,-0.16013586521148682,0.0,0.0,0.6272643804550171,-0.6217061877250671,-0.021253297105431557,-0.019298555329442024,0.0,0.0,0.0,0.0
1.0617625713348389,-0.13285128772258759,2.0567007064819336,-0.00043299770914018154,-0.16013234853744507,0.0,0.0,0.6270831227302551,-0.6216754913330078,-0.04481344297528267,-0.024430202320218086,0.0,0.0,0.0,0.0
1.063093900680542,0.026939691975712776,1.9206647872924805,-0.0004766791535075754,-0.1601339727640152,0.0,0.0,0.6274081468582153,-0.6214544773101807,-0.029713135212659836,-0.034942638128995895,0.0,0.0,0.0,0.0
1.0638988018035889,-0.0825648382306099,1.8200547695159912,-0.00045125195174477994,-0.16013403236865997,0.0,0.0,0.6272493600845337,-0.6216132640838623,-0.03683973476290703,-0.024439597502350807,0.0,0.0,0.0,0.0
1.0649445056915283,-0.29398345947265625,1.8159068822860718,-0.0004510622820816934,-0.1601344645023346,0.0,0.0,0.6272613406181335,-0.6216275095939636,-0.053709499537944794,-0.007451698649674654,0.0,0.0,0.0,0.0
1.0660102367401123,0.0014788288390263915,1.8844436407089233,-0.00044981419341638684,-0.16013868153095245,0.0,0.0,0.6273782253265381,-0.6217601299285889,-0.031185230240225792,-0.03226969763636589,0.0,0.0,0.0,0.0
1.0672781467437744,-0.11988863348960876,1.8420846462249756,-0.0004359859449323267,-0.1601361185312271,0.0,0.0,0.6272149085998535,-0.6217698454856873,-0.0402132086455822,-0.021817831322550774,0.0,0.0,0.0,0.0
1.0675938129425049,-0.12788400053977966,1.1634292602539062,-0.0004453786532394588,-0.16013629734516144,0.0,0.0,0.6272793412208557,-0.6217166781425476,-0.02957194857299328,-0.009611241519451141,0.0,0.0,0.0,0.0
1.068821668624878,-0.03300566226243973,0.6650508642196655,-0.00042861179099418223,-0.16013407707214355,0.0,0.0,0.6271070837974548,-0.6217541098594666,-0.013695967383682728,-0.008695687167346478,0.0,0.0,0.0,0.0
1.0699224472045898,-0.013854244723916054,1.6963633298873901,-0.00045036489609628916,-0.16013085842132568,0.0,0.0,0.6271490454673767,-0.6215241551399231,-0.029276717454195023,-0.027822207659482956,0.0,0.0,0.0,0.0
1.0716283321380615,-0.3636135756969452,2.3821990489959717,-0.00046804308658465743,-0.16013137996196747,0.0,0.0,0.6272763609886169,-0.621430516242981,-0.06866563111543655,-0.011554650031030178,0.0,0.0,0.0,0.0
1.0736100673675537,-0.06575264036655426,1.222350835800171,-0.0004456298775039613,-0.16013053059577942,0.0,0.0,0.6271100640296936,-0.621544361114502,-0.02556632272899151,-0.015582033433020115,0.0,0.0,0.0,0.0
1.0742394924163818,0.20995353162288666,2.1092257499694824,-0.0004692006332334131,-0.16013555228710175,0.0,0.0,0.6274081468582153,-0.6215481162071228,-0.01819049008190632,-0.052801162004470825,0.0,0.0,0.0,0.0
1.0754203796386719,-0.013709700666368008,2.396954298019409,-0.00044445067760534585,-0.16013209521770477,0.0,0.0,0.6271490454673767,-0.6215983033180237,-0.040907736867666245,-0.03977769613265991,0.0,0.0,0.0,0.0
1.0761253833770752,-0.23086312413215637,2.019268035888672,-0.000437283975770697,-0.16013608872890472,0.0,0.0,0.6272216439247131,-0.6217601299285889,-0.05204654484987259,-0.015960024669766426,0.0,0.0,0.0,0.0
1.0764760971069336,-0.18571533262729645,2.785081148147583,-0.00043231897871010005,-0.16013549268245697,0.0,0.0,0.6271730065345764,-0.6217736005783081,-0.06115921586751938,-0.032623641192913055,0.0,0.0,0.0,0.0
1.077434778213501,-0.010479296557605267,2.777663469314575,-0.00045633825357072055,-0.16013699769973755,0.0,0.0,0.627369225025177,-0.6216702461242676,-0.04696785658597946,-0.04655728489160538,0.0,0.0,0.0,0.0
1.0782470703125,-0.14702829718589783,2.1526546478271484,-0.0004451450367923826,-0.16013465821743011,0.0,0.0,0.6272299289703369,-0.6216702461242676,-0.04753532633185387,-0.024949247017502785,0.0,0.0,0.0,0.0
1.0791573524475098,-0.17739562690258026,2.0423221588134766,-0.0004405255021993071,-0.16013473272323608,0.0,0.0,0.6272014379501343,-0.6216994524002075,-0.048140209168195724,-0.020632706582546234,0.0,0.0,0.0,0.0
1.0806560516357422,-0.1478530466556549,1.0941662788391113,-0.0004459479241631925,-0.16013506054878235,0.0,0.0,0.6272463798522949,-0.6216769814491272,-0.030019572004675865,-0.006831052713096142,0.0,0.0,0.0,0.0
1.0815136432647705,-0.1329246312379837,1.7402281761169434,-0.00043926670332439244,-0.16013513505458832,0.0,0.0,0.6272059679031372,-0.6217196583747864,-0.039560649544000626,-0.019039172679185867,0.0,0.0,0.0,0.0
1.0834686756134033,0.1517113596200943,0.6306487917900085,-0.0004394528514239937,-0.16013340651988983,0.0,0.0,0.6271557807922363,-0.621667206287384,0.0016777031123638153,-0.022893493995070457,0.0,0.0,0.0,0.0
1.0838289260864258,0.37814754247665405,2.489901304244995,-0.0004496471374295652,-0.16013357043266296,0.0,0.0,0.627225399017334,-0.6216095685958862,-0.011055046692490578,-0.07272873818874359,0.0,0.0,0.0,0.0
1.0852854251861572,-0.19808357954025269,2.9098377227783203,-0.00045617049909196794,-0.16013172268867493,0.0,0.0,0.6272119283676147,-0.6215144395828247,-0.06417880952358246,-0.03378672152757645,0.0,0.0,0.0,0.0
1.0863447189331055,-0.06313557177782059,1.4570746421813965,-0.0004474432789720595,-0.160137340426445,0.0,0.0,0.6273235082626343,-0.6217353940010071,-0.029262518510222435,-0.01980411633849144,0.0,0.0,0.0,0.0
1.0871615409851074,0.0008655134588479996,1.6049878597259521,-0.0004305227776058018,-0.16013482213020325,0.0,0.0,0.627141535282135,-0.621764600276947,-0.026601919904351234,-0.027431504800915718,0.0,0.0,0.0,0.0
1.0879194736480713,-0.06018972396850586,2.180293321609497,-0.000453940243460238,-0.16013959050178528,0.0,0.0,0.6274313926696777,-0.6217623353004456,-0.04103785380721092,-0.03238882124423981,0.0,0.0,0.0,0.0
1.0882213115692139,-0.23840685188770294,4.160620212554932,-0.0004543126851785928,-0.16013628244400024,0.0,0.0,0.6273362636566162,-0.6216619610786438,-0.08819661289453506,-0.05190925672650337,0.0,0.0,0.0,0.0
1.1002118587493896,0.12294527888298035,1.1343457698822021,-0.0004391868133097887,-0.16013385355472565,0.0,0.0,0.6271669864654541,-0.6216822266578674,-0.00899482611566782,-0.02918071486055851,0.0,0.0,0.0,0.0
1.1007063388824463,-0.41795724630355835,3.220101833343506,-0.00046590357669629157,-0.16013087332248688,0.0,0.0,0.6272478699684143,-0.6214290261268616,-0.08692684769630432,-0.02149925008416176,0.0,0.0,0.0,0.0
1.1010308265686035,-0.2307581752538681,1.0802549123764038,-0.00045464112190529704,-0.16013093292713165,0.0,0.0,0.627178966999054,-0.6215009689331055,-0.03642139211297035,3.8999492971925065e-05,0.0,0.0,0.0,0.0
1.1013095378875732,-0.06282828003168106,4.053125858306885,-0.00045858643716201186,-0.1601354479789734,0.0,0.0,0.6273377537727356,-0.6216102838516235,-0.07233303785324097,-0.06413071602582932,0.0,0.0,0.0,0.0
1.1015775203704834,-0.21458427608013153,2.228182554244995,-0.0004451425338629633,-0.16013376414775848,0.0,0.0,0.6272029280662537,-0.6216432452201843,-0.05420014634728432,-0.020829815417528152,0.0,0.0,0.0,0.0
1.1018340587615967,-0.0890042632818222,2.202101230621338,-0.0004459470510482788,-0.16013474762439728,0.0,0.0,0.6272366642951965,-0.621667206287384,-0.04370738938450813,-0.030436735600233078,0.0,0.0,0.0,0.0
1.102067470550537,-0.14768411219120026,2.0463790893554688,-0.0004456118040252477,-0.16013775765895844,0.0,0.0,0.6273242831230164,-0.6217585802078247,-0.045828111469745636,-0.023090200498700142,0.0,0.0,0.0,0.0
1.1022982597351074,0.20622673630714417,2.1319520473480225,-0.00043816311517730355,-0.16013646125793457,0.0,0.0,0.6272381544113159,-0.6217660903930664,-0.01890156790614128,-0.05286013334989548,0.0,0.0,0.0,0.0
1.102534532546997,-0.06930842250585556,2.330833911895752,-0.000446376099716872,-0.16013801097869873,0.0,0.0,0.6273362636566162,-0.6217616200447083,-0.04427427425980568,-0.034215789288282394,0.0,0.0,0.0,0.0
1.1027684211730957,-0.28028762340545654,1.3461123704910278,-0.0004385415813885629,-0.16013523936271667,0.0,0.0,0.627204418182373,-0.6217271685600281,-0.04481935128569603,-0.0005257508601062,0.0,0.0,0.0,0.0
1.1029841899871826,-0.18268927931785583,1.5790224075317383,-0.0004531242011580616,-0.16013455390930176,0.0,0.0,0.6272770762443542,-0.6216177940368652,-0.04085777699947357,-0.012318406254053116,0.0,0.0,0.0,0.0
1.1031999588012695,0.06254108995199203,1.4087064266204834,-0.0004623669374268502,-0.16013570129871368,0.0,0.0,0.627369225025177,-0.6215945482254028,-0.018377751111984253,-0.029044153168797493,0.0,0.0,0.0,0.0
1.111760139465332,-0.031595636159181595,2.409473419189453,-0.00044636050006374717,-0.16013240814208984,0.0,0.0,0.6271699666976929,-0.6215953230857849,-0.042546920478343964,-0.03856292739510536,0.0,0.0,0.0,0.0
1.1122021675109863,0.14818987250328064,0.270207017660141,-0.0004418934986460954,-0.16013239324092865,0.0,0.0,0.627141535282135,-0.6216222643852234,0.007383781485259533,-0.016465619206428528,0.0,0.0,0.0,0.0
1.1125004291534424,-0.04107769951224327,1.7929308414459229,-0.0004338733560871333,-0.16013142466545105,0.0,0.0,0.6270621418952942,-0.6216432452201843,-0.03307672217488289,-0.027276797220110893,0.0,0.0,0.0,0.0
1.1127738952636719,0.2536753714084625,1.7923238277435303,-0.000447434198576957,-0.16013409197330475,0.0,0.0,0.6272268891334534,-0.6216387748718262,-0.009445114992558956,-0.050869137048721313,0.0,0.0,0.0,0.0
1.1130247116088867,-0.02759629674255848,2.628971815109253,-0.0004443025100044906,-0.1601337343454361,0.0,0.0,0.6271969676017761,-0.6216477751731873,-0.045877788215875626,-0.04262675344944,0.0,0.0,0.0,0.0
1.1132640838623047,-0.14678142964839935,2.2283644676208496,-0.0004412929993122816,-0.1601361483335495,0.0,0.0,0.6272493600845337,-0.6217376589775085,-0.048780445009469986,-0.0262587983161211,0.0,0.0,0.0,0.0
1.1135022640228271,-0.18641318380832672,2.3983380794525146,-0.0004499616043176502,-0.16013678908348083,0.0,0.0,0.627322793006897,-0.6217031478881836,-0.05477064475417137,-0.025998199358582497,0.0,0.0,0.0,0.0
1.1137371063232422,0.037788957357406616,1.3336735963821411,-0.0004481894720811397,-0.16013112664222717,0.0,0.0,0.6271438002586365,-0.6215459108352661,-0.01911904849112034,-0.0257679745554924,0.0,0.0,0.0,0.0
1.113955020904541,-0.20079480111598969,2.3097240924835205,-0.00046132784336805344,-0.16013284027576447,0.0,0.0,0.6272778511047363,-0.6215159296989441,-0.05442946404218674,-0.023341167718172073,0.0,0.0,0.0,0.0
