extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,27.0,19.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.9600670337677002,-0.7011341452598572,3.767988681793213,-0.001830881810747087,-0.16756297647953033,0.0,0.0,0.8230776190757751,-0.8012253642082214,-0.1417243927717209,-0.031139018014073372,0.0,0.0,0.0,0.0
1.9602992534637451,-0.5047872066497803,2.320305347442627,-0.0018335272325202823,-0.16756373643875122,0.0,0.0,0.8231105804443359,-0.8012268543243408,-0.09340878576040268,-0.013079093769192696,0.0,0.0,0.0,0.0
1.9605205059051514,-0.690837562084198,3.6152701377868652,-0.0018303055549040437,-0.16756506264209747,0.0,0.0,0.823119580745697,-0.8012747764587402,-0.1375102400779724,-0.02836705558001995,0.0,0.0,0.0,0.0
1.9616351127624512,-0.45914527773857117,2.4200260639190674,-0.0018409023759886622,-0.16756586730480194,0.0,0.0,0.8232026696205139,-0.8012313842773438,-0.09176076948642731,-0.01927872560918331,0.0,0.0,0.0,0.0
1.9621729850769043,-0.6984979510307312,2.959827184677124,-0.001843104138970375,-0.1675662398338318,0.0,0.0,0.8232244253158569,-0.8012268543243408,-0.1237339898943901,-0.012144578620791435,0.0,0.0,0.0,0.0
1.9639263153076172,-0.6393033862113953,3.902254581451416,-0.0018406598828732967,-0.16756561398506165,0.0,0.0,0.823195219039917,-0.8012268543243408,-0.13946978747844696,-0.03952725604176521,0.0,0.0,0.0,0.0
1.9642550945281982,-0.4791069030761719,4.230752944946289,-0.0018355079228058457,-0.16756947338581085,0.0,0.0,0.8232476115226746,-0.8013406991958618,-0.13324950635433197,-0.060731399804353714,0.0,0.0,0.0,0.0
1.9666035175323486,-0.5048240423202515,2.997168779373169,-0.0018427246250212193,-0.16756805777549744,0.0,0.0,0.8232618570327759,-0.8012688159942627,-0.10828413814306259,-0.02921472117304802,0.0,0.0,0.0,0.0
1.9669160842895508,-0.6176881194114685,3.151371479034424,-0.0018262090161442757,-0.16756680607795715,0.0,0.0,0.8231322765350342,-0.8013362288475037,-0.12117825448513031,-0.02342929318547249,0.0,0.0,0.0,0.0
1.9671294689178467,-0.3975581228733063,2.125298023223877,-0.0018234184244647622,-0.1675673872232437,0.0,0.0,0.823127031326294,-0.8013646602630615,-0.08012917637825012,-0.01738671027123928,0.0,0.0,0.0,0.0
1.9683518409729004,-0.6497018933296204,3.0595076084136963,-0.0018191123381257057,-0.1675645411014557,0.0,0.0,0.823038637638092,-0.8013272285461426,-0.12185335159301758,-0.01855192892253399,0.0,0.0,0.0,0.0
1.9727554321289062,-0.8797177672386169,3.1974313259124756,-0.001820264500565827,-0.16756394505500793,0.0,0.0,0.8230326771736145,-0.801307737827301,-0.14421045780181885,-0.002621659077703953,0.0,0.0,0.0,0.0
1.9731392860412598,-0.4359927177429199,3.0270090103149414,-0.001825710409320891,-0.16756504774093628,0.0,0.0,0.8230903148651123,-0.8013002872467041,-0.10317254811525345,-0.03564184159040451,0.0,0.0,0.0,0.0
2.026793956756592,-0.594325840473175,3.940861225128174,-0.0018197731114923954,-0.16757020354270935,0.0,0.0,0.823166012763977,-0.8014470934867859,-0.13659217953681946,-0.044172365218400955,0.0,0.0,0.0,0.0
2.0273876190185547,-0.5996980667114258,2.587555408477783,-0.0018322925316169858,-0.16756409406661987,0.0,0.0,0.8231105804443359,-0.8012418150901794,-0.10725963115692139,-0.011512923054397106,0.0,0.0,0.0,0.0
2.027768611907959,-0.5163765549659729,3.0406336784362793,-0.0018363305134698749,-0.16756796836853027,0.0,0.0,0.823219895362854,-0.8013032674789429,-0.11021897196769714,-0.029274404048919678,0.0,0.0,0.0,0.0
2.0281200408935547,-0.5227269530296326,2.3825907707214355,-0.001838573021814227,-0.1675647646188736,0.0,0.0,0.8231645226478577,-0.8012208938598633,-0.09628159552812576,-0.013071543537080288,0.0,0.0,0.0,0.0
2.0284199714660645,-0.5904656052589417,3.588691473007202,-0.001846544910222292,-0.16756665706634521,0.0,0.0,0.8232551217079163,-0.8012163639068604,-0.1284688413143158,-0.03615318238735199,0.0,0.0,0.0,0.0
2.028717279434204,-0.8368341326713562,3.6141045093536377,-0.0018439266132190824,-0.1675683706998825,0.0,0.0,0.8232761025428772,-0.8012688159942627,-0.14974062144756317,-0.016177833080291748,0.0,0.0,0.0,0.0
2.028979778289795,-0.7757198214530945,3.093703031539917,-0.001835610019043088,-0.16756783425807953,0.0,0.0,0.8232124447822571,-0.8013047575950623,-0.13317985832691193,-0.00887299980968237,0.0,0.0,0.0,0.0
2.0292484760284424,-0.7512787580490112,3.5552682876586914,-0.0018320061499252915,-0.16756713390350342,0.0,0.0,0.8231749534606934,-0.8013100028038025,-0.14127394556999207,-0.021897589787840843,0.0,0.0,0.0,0.0
2.029510498046875,-0.6569473147392273,3.1791889667510986,-0.0018246755935251713,-0.16756173968315125,0.0,0.0,0.8230116963386536,-0.8012335896492004,-0.12507739663124084,-0.020799163728952408,0.0,0.0,0.0,0.0
2.0297746658325195,-0.5104608535766602,2.065302610397339,-0.0018296792404726148,-0.1675626039505005,0.0,0.0,0.8230618834495544,-0.801223874092102,-0.08828330039978027,-0.006527990568429232,0.0,0.0,0.0,0.0
2.0300145149230957,-0.5010515451431274,2.904911756515503,-0.0018314424669370055,-0.1675630807876587,0.0,0.0,0.8230835795402527,-0.8012245893478394,-0.10594327002763748,-0.02730569802224636,0.0,0.0,0.0,0.0
2.030252695083618,-0.6277955174446106,3.211949348449707,-0.0018259938806295395,-0.16756172478199005,0.0,0.0,0.8230199217796326,-0.8012261390686035,-0.12334582954645157,-0.02401631325483322,0.0,0.0,0.0,0.0
2.0304863452911377,-0.7125604152679443,3.464444160461426,-0.0018301215022802353,-0.1675628423690796,0.0,0.0,0.8230701088905334,-0.8012268543243408,-0.13601459562778473,-0.02295628935098648,0.0,0.0,0.0,0.0
2.030721426010132,-0.4665696322917938,2.559234380722046,-0.0018434656085446477,-0.1675664186477661,0.0,0.0,0.8232303857803345,-0.8012283444404602,-0.09544166177511215,-0.02197812683880329,0.0,0.0,0.0,0.0
2.031541347503662,-0.5366969108581543,1.9898722171783447,-0.0018368137534707785,-0.16756466031074524,0.0,0.0,0.8231509923934937,-0.8012283444404602,-0.08882735669612885,-0.002550946781411767,0.0,0.0,0.0,0.0
2.031885862350464,-0.459724098443985,2.893181562423706,-0.0018345298012718558,-0.16756406426429749,0.0,0.0,0.8231240510940552,-0.8012283444404602,-0.10221078991889954,-0.030485183000564575,0.0,0.0,0.0,0.0
2.03195858001709,-0.6405363082885742,2.6723814010620117,-0.0018284069374203682,-0.16756683588027954,0.0,0.0,0.8231465220451355,-0.8013242483139038,-0.11256665736436844,-0.010120213963091373,0.0,0.0,0.0,0.0
2.0320146083831787,-0.6399557590484619,3.41797137260437,-0.0018314102198928595,-0.1675637811422348,0.0,0.0,0.8230985999107361,-0.8012403249740601,-0.12889283895492554,-0.027919132262468338,0.0,0.0,0.0,0.0
2.032069206237793,-0.5211723446846008,2.6999528408050537,-0.0018414213554933667,-0.16756582260131836,0.0,0.0,0.8232049345970154,-0.8012276291847229,-0.10312344133853912,-0.020764518529176712,0.0,0.0,0.0,0.0
2.032132387161255,-0.682573676109314,3.4255576133728027,-0.001835579052567482,-0.1675650030374527,0.0,0.0,0.8231509923934937,-0.8012433648109436,-0.13263766467571259,-0.024550091475248337,0.0,0.0,0.0,0.0
2.0321969985961914,-0.5231910943984985,1.9571235179901123,-0.0018390719778835773,-0.16756655275821686,0.0,0.0,0.8232064247131348,-0.8012568354606628,-0.08697400242090225,-0.0029039662331342697,0.0,0.0,0.0,0.0
2.0322508811950684,-0.8132544755935669,3.108142137527466,-0.0018388967728242278,-0.16756515204906464,0.0,0.0,0.823174238204956,-0.8012268543243408,-0.13663944602012634,-0.006081894505769014,0.0,0.0,0.0,0.0
2.032304525375366,-0.5329046249389648,3.2954671382904053,-0.0018381747649982572,-0.16756489872932434,0.0,0.0,0.8231645226478577,-0.8012253642082214,-0.11719730496406555,-0.03395884484052658,0.0,0.0,0.0,0.0
2.0323612689971924,-0.7836374044418335,3.429633617401123,-0.0018352896440774202,-0.16756413877010345,0.0,0.0,0.8231300711631775,-0.8012253642082214,-0.14121784269809723,-0.016202684491872787,0.0,0.0,0.0,0.0
2.0324316024780273,-0.17776978015899658,2.3187265396118164,-0.001829157816246152,-0.16756607592105865,0.0,0.0,0.8231345415115356,-0.8013032674789429,-0.06590314954519272,-0.040356285870075226,0.0,0.0,0.0,0.0
2.0324995517730713,-0.4816862642765045,2.872748374938965,-0.0018439857522025704,-0.1675664782524109,0.0,0.0,0.8232349157333374,-0.8012268543243408,-0.10360021889209747,-0.02818305790424347,0.0,0.0,0.0,0.0
2.032569408416748,-0.6346846222877502,2.5897140502929688,-0.001844226149842143,-0.16756653785705566,0.0,0.0,0.8232378959655762,-0.8012268543243408,-0.11023832857608795,-0.008662447333335876,0.0,0.0,0.0,0.0
2.032640218734741,-0.8022838234901428,3.301922082901001,-0.0018376160878688097,-0.16756859421730042,0.0,0.0,0.823241651058197,-0.8013100028038025,-0.13998745381832123,-0.01161755807697773,0.0,0.0,0.0,0.0
2.0327112674713135,-0.5983179211616516,2.645272731781006,-0.001845275517553091,-0.16757111251354218,0.0,0.0,0.8233442306518555,-0.801321268081665,-0.10841210186481476,-0.013032549060881138,0.0,0.0,0.0,0.0
2.0327975749969482,-0.6129238605499268,3.553164482116699,-0.0018474090611562133,-0.16756892204284668,0.0,0.0,0.8233097791671753,-0.801261305809021,-0.1295807808637619,-0.03343794494867325,0.0,0.0,0.0,0.0
2.03288197517395,-0.5933940410614014,2.1489381790161133,-0.0018302632961422205,-0.16756485402584076,0.0,0.0,0.8231150507926941,-0.8012703061103821,-0.09709402918815613,-0.0015951691893860698,0.0,0.0,0.0,0.0
2.032966375350952,-0.5359109044075012,2.57755446434021,-0.0018364115385338664,-0.16756442189216614,0.0,0.0,0.8231435418128967,-0.8012253642082214,-0.10167543590068817,-0.016609298065304756,0.0,0.0,0.0,0.0
2.033051013946533,-0.3843376636505127,2.8630242347717285,-0.0018369706813246012,-0.16756439208984375,0.0,0.0,0.8231465220451355,-0.8012216091156006,-0.09521059691905975,-0.03606858104467392,0.0,0.0,0.0,0.0
2.033137083053589,-0.7849633097648621,3.408735513687134,-0.0018364109564572573,-0.16756437718868256,0.0,0.0,0.8231420516967773,-0.801223874092102,-0.1408689171075821,-0.015596888028085232,0.0,0.0,0.0,0.0
2.0332226753234863,-0.4537807106971741,2.798642635345459,-0.001831894856877625,-0.167564257979393,0.0,0.0,0.8231120705604553,-0.8012478351593018,-0.09963773936033249,-0.028727134689688683,0.0,0.0,0.0,0.0
2.033308267593384,-0.3990040421485901,3.6464622020721436,-0.0018373136408627033,-0.16756652295589447,0.0,0.0,0.8231944441795349,-0.8012658357620239,-0.11366423219442368,-0.05350420996546745,0.0,0.0,0.0,0.0
2.033390760421753,-0.7224475741386414,3.6453397274017334,-0.001839714008383453,-0.16756679117679596,0.0,0.0,0.8232154250144958,-0.8012583255767822,-0.14081668853759766,-0.026464838534593582,0.0,0.0,0.0,0.0
2.0334460735321045,-0.4479966461658478,3.1746060848236084,-0.0018430636264383793,-0.1675661951303482,0.0,0.0,0.8232229351997375,-0.8012261390686035,-0.10740233212709427,-0.03818425163626671,0.0,0.0,0.0,0.0
2.0334982872009277,-0.3724464774131775,3.8035757541656494,-0.0018368387827649713,-0.1675669401884079,0.0,0.0,0.8232004642486572,-0.8012778162956238,-0.11488733440637589,-0.05946417152881622,0.0,0.0,0.0,0.0
2.0335540771484375,-0.761539876461029,3.5835046768188477,-0.0018398191314190626,-0.1675654500722885,0.0,0.0,0.823186993598938,-0.8012283444404602,-0.1427387297153473,-0.021723955869674683,0.0,0.0,0.0,0.0
2.033611297607422,-0.39524510502815247,3.412792682647705,-0.0018446242902427912,-0.1675664186477661,0.0,0.0,0.8232378959655762,-0.8012223839759827,-0.10820109397172928,-0.04826661944389343,0.0,0.0,0.0,0.0
2.0336711406707764,-0.5072892904281616,2.07273268699646,-0.0018281644443050027,-0.16756658256053925,0.0,0.0,0.8231390118598938,-0.8013197183609009,-0.08818864822387695,-0.006973228417336941,0.0,0.0,0.0,0.0
2.033724784851074,-0.7122761607170105,2.4974732398986816,-0.001830540713854134,-0.16756831109523773,0.0,0.0,0.8231914639472961,-0.8013444542884827,-0.11475144326686859,3.1737061362946406e-05,0.0,0.0,0.0,0.0
2.0337772369384766,-0.3836332857608795,2.8709187507629395,-0.001835175440646708,-0.16756464540958405,0.0,0.0,0.8231405019760132,-0.8012373447418213,-0.09532789885997772,-0.03631316125392914,0.0,0.0,0.0,0.0
2.033829689025879,-0.5744234323501587,3.034806728363037,-0.0018346869619563222,-0.16756382584571838,0.0,0.0,0.823119580745697,-0.8012223839759827,-0.11496070772409439,-0.024276044219732285,0.0,0.0,0.0,0.0
2.0338826179504395,-0.45285409688949585,2.093623638153076,-0.0018368917517364025,-0.1675644814968109,0.0,0.0,0.8231480121612549,-0.801223874092102,-0.08406128734350204,-0.012024793773889542,0.0,0.0,0.0,0.0
2.0339372158050537,-0.7346445918083191,4.309372901916504,-0.0018457480473443866,-0.16756686568260193,0.0,0.0,0.823254406452179,-0.8012253642082214,-0.1564217507839203,-0.041273679584264755,0.0,0.0,0.0,0.0
2.033993721008301,-0.47268128395080566,2.9954519271850586,-0.0018344841664656997,-0.1675671935081482,0.0,0.0,0.8231914639472961,-0.8012972474098206,-0.10555477440357208,-0.03184402361512184,0.0,0.0,0.0,0.0
2.0340468883514404,-0.6361243724822998,2.7384836673736572,-0.0018355001229792833,-0.16756875813007355,0.0,0.0,0.8232319355010986,-0.8013257384300232,-0.11364442110061646,-0.012076332233846188,0.0,0.0,0.0,0.0
2.034101724624634,-0.5997315049171448,2.5608060359954834,-0.0018247769912704825,-0.1675710529088974,0.0,0.0,0.8232154250144958,-0.8014373183250427,-0.10669876635074615,-0.010874031111598015,0.0,0.0,0.0,0.0
2.0341615676879883,-0.5462124347686768,3.4056971073150635,-0.0018352341139689088,-0.16757000982761383,0.0,0.0,0.8232573866844177,-0.801354169845581,-0.12075686454772949,-0.03547829017043114,0.0,0.0,0.0,0.0
2.03421950340271,-0.6733054518699646,3.468616008758545,-0.0018152188276872039,-0.16757027804851532,0.0,0.0,0.8231390118598938,-0.8014748096466064,-0.13285334408283234,-0.026323651894927025,0.0,0.0,0.0,0.0
2.034276247024536,-0.48328298330307007,2.599069833755493,-0.001820701058022678,-0.16756367683410645,0.0,0.0,0.8230296969413757,-0.8012987971305847,-0.09774322807788849,-0.021494686603546143,0.0,0.0,0.0,0.0
2.0343289375305176,-0.6296452283859253,2.780402898788452,-0.001821950078010559,-0.16756829619407654,0.0,0.0,0.8231382966041565,-0.8013931512832642,-0.11403759568929672,-0.013594774529337883,0.0,0.0,0.0,0.0
2.03438138961792,-0.6600286960601807,3.44042706489563,-0.0018210022244602442,-0.16756565868854523,0.0,0.0,0.8230746388435364,-0.8013406991958618,-0.13109521567821503,-0.026762111112475395,0.0,0.0,0.0,0.0
2.0344345569610596,-0.420841246843338,2.5858612060546875,-0.0018140837782993913,-0.16756507754325867,0.0,0.0,0.8230192065238953,-0.8013677000999451,-0.09221690893173218,-0.026389583945274353,0.0,0.0,0.0,0.0
2.0344882011413574,-0.5034966468811035,3.7423338890075684,-0.0018305738922208548,-0.16757500171661377,0.0,0.0,0.8233374953269958,-0.8014905452728271,-0.12458974123001099,-0.047066908329725266,0.0,0.0,0.0,0.0
2.0345418453216553,-0.559338390827179,3.993875741958618,-0.001826820196583867,-0.16757522523403168,0.0,0.0,0.8233187794685364,-0.8015167117118835,-0.1348206251859665,-0.048385463654994965,0.0,0.0,0.0,0.0
2.0345962047576904,-0.6121795177459717,3.8182084560394287,-0.001836957409977913,-0.16757047176361084,0.0,0.0,0.8232783675193787,-0.8013549447059631,-0.13536560535430908,-0.03979628533124924,0.0,0.0,0.0,0.0
2.0346500873565674,-0.49654844403266907,2.88127064704895,-0.0018395892111584544,-0.16756634414196014,0.0,0.0,0.8232049345970154,-0.8012493252754211,-0.10504207760095596,-0.027137622237205505,0.0,0.0,0.0,0.0
2.0347039699554443,-0.6627781987190247,2.653425931930542,-0.0018483174499124289,-0.16756796836853027,0.0,0.0,0.8232941031455994,-0.8012343645095825,-0.11399737000465393,-0.007841351442039013,0.0,0.0,0.0,0.0
2.034757375717163,-0.6145828366279602,2.967977285385132,-0.0018290425650775433,-0.1675628423690796,0.0,0.0,0.8230626583099365,-0.8012328743934631,-0.11687211692333221,-0.019319424405694008,0.0,0.0,0.0,0.0
2.0348129272460938,-0.3705577254295349,2.517030715942383,-0.0018269263673573732,-0.16756297647953033,0.0,0.0,0.8230528831481934,-0.8012478351593018,-0.08645862340927124,-0.0289652980864048,0.0,0.0,0.0,0.0
2.0351266860961914,-0.49721142649650574,2.5285799503326416,-0.0018369023455306888,-0.1675654500722885,0.0,0.0,0.8231689929962158,-0.801244854927063,-0.09734880179166794,-0.018678093329072,0.0,0.0,0.0,0.0
2.036231517791748,-0.727384090423584,2.8666694164276123,-0.001836490584537387,-0.16756433248519897,0.0,0.0,0.8231420516967773,-0.80122309923172,-0.12411845475435257,-0.007499425671994686,0.0,0.0,0.0,0.0
2.037245273590088,-0.4786766469478607,2.2788944244384766,-0.0018237269250676036,-0.16756269335746765,0.0,0.0,0.8230266571044922,-0.8012598156929016,-0.09031295031309128,-0.01426068227738142,0.0,0.0,0.0,0.0
2.038377046585083,-0.3776001036167145,2.439053773880005,-0.00183332699816674,-0.16756367683410645,0.0,0.0,0.8231083154678345,-0.8012268543243408,-0.08533064275979996,-0.02653016522526741,0.0,0.0,0.0,0.0
2.0393121242523193,-0.6222028136253357,3.543139934539795,-0.0018462291918694973,-0.16756701469421387,0.0,0.0,0.8232603669166565,-0.8012253642082214,-0.13013657927513123,-0.032417360693216324,0.0,0.0,0.0,0.0
2.040087938308716,-0.5535044074058533,2.832134485244751,-0.0018440494313836098,-0.167568638920784,0.0,0.0,0.8232828378677368,-0.8012740612030029,-0.10874815285205841,-0.02122076041996479,0.0,0.0,0.0,0.0
2.0429115295410156,-0.6744145154953003,2.611419439315796,-0.0018446289468556643,-0.16756683588027954,0.0,0.0,0.8232468962669373,-0.8012313842773438,-0.11405415832996368,-0.005861751735210419,0.0,0.0,0.0,0.0
2.0430827140808105,-0.7431185245513916,3.8668932914733887,-0.0018448667833581567,-0.16756665706634521,0.0,0.0,0.8232446312904358,-0.8012261390686035,-0.14741264283657074,-0.030024666339159012,0.0,0.0,0.0,0.0
2.044156789779663,-0.552788257598877,2.974592924118042,-0.001828045235015452,-0.16756664216518402,0.0,0.0,0.8231397867202759,-0.8013219833374023,-0.11183568090200424,-0.024644503369927406,0.0,0.0,0.0,0.0
2.045022964477539,-0.5527539849281311,2.9257543087005615,-0.0018339089583605528,-0.1675657480955124,0.0,0.0,0.823157012462616,-0.8012688159942627,-0.11074911057949066,-0.02349204570055008,0.0,0.0,0.0,0.0
2.0476250648498535,-0.6112931370735168,2.050973415374756,-0.001826379681006074,-0.16756413877010345,0.0,0.0,0.8230746388435364,-0.8012763261795044,-0.09644732624292374,0.0022376221604645252,0.0,0.0,0.0,0.0
2.047818422317505,-0.7454391717910767,3.4547839164733887,-0.0018143687630072236,-0.16756556928157806,0.0,0.0,0.8230311870574951,-0.8013766407966614,-0.13859835267066956,-0.019956666976213455,0.0,0.0,0.0,0.0
2.0479652881622314,-0.7347736954689026,2.5860097408294678,-0.0018327293219044805,-0.16756384074687958,0.0,0.0,0.8231076002120972,-0.8012335896492004,-0.11857526749372482,-0.00019323741435073316,0.0,0.0,0.0,0.0
2.048091411590576,-0.26838862895965576,2.692262649536133,-0.0018379723187536001,-0.16756829619407654,0.0,0.0,0.8232371807098389,-0.8013010025024414,-0.08172159641981125,-0.04169647768139839,0.0,0.0,0.0,0.0
2.0493388175964355,-0.2706138491630554,2.056600332260132,-0.0018277959898114204,-0.16756942868232727,0.0,0.0,0.8231989741325378,-0.8013841509819031,-0.06795057654380798,-0.026363011449575424,0.0,0.0,0.0,0.0
2.0503251552581787,-0.6413066983222961,3.071948528289795,-0.0018240921199321747,-0.1675705462694168,0.0,0.0,0.8232004642486572,-0.8014298677444458,-0.12142988294363022,-0.019569287076592445,0.0,0.0,0.0,0.0
2.0512449741363525,-0.5527951717376709,3.0914833545684814,-0.0018372612539678812,-0.16756539046764374,0.0,0.0,0.8231697678565979,-0.8012418150901794,-0.11438900232315063,-0.02743951976299286,0.0,0.0,0.0,0.0
2.0550897121429443,-0.48294997215270996,2.864635467529297,-0.0018230160931125283,-0.16756713390350342,0.0,0.0,0.823119580745697,-0.8013616800308228,-0.1035580188035965,-0.027853740379214287,0.0,0.0,0.0,0.0
2.0553152561187744,-0.540951132774353,2.255206823348999,-0.0018372173653915524,-0.16756866872310638,0.0,0.0,0.8232408761978149,-0.8013137578964233,-0.09502287954092026,-0.008519727736711502,0.0,0.0,0.0,0.0
2.0554726123809814,-0.5027878284454346,2.5460431575775146,-0.0018451367504894733,-0.16756939888000488,0.0,0.0,0.8233060836791992,-0.8012845516204834,-0.09819986671209335,-0.018645809963345528,0.0,0.0,0.0,0.0
2.056313991546631,-0.6287596225738525,3.9966344833374023,-0.0018329659942537546,-0.1675672084093094,0.0,0.0,0.8231824636459351,-0.8013062477111816,-0.14067739248275757,-0.04264359176158905,0.0,0.0,0.0,0.0
2.0567755699157715,-0.48114731907844543,2.6940407752990723,-0.0018202315550297499,-0.16756457090377808,0.0,0.0,0.8230461478233337,-0.801321268081665,-0.09965402632951736,-0.023934561759233475,0.0,0.0,0.0,0.0
2.0576820373535156,-0.46580368280410767,2.575528383255005,-0.001831397763453424,-0.16756995022296906,0.0,0.0,0.8232326507568359,-0.801375150680542,-0.09575749933719635,-0.022419610992074013,0.0,0.0,0.0,0.0
2.0581679344177246,-0.5420517921447754,2.0220866203308105,-0.001820186385884881,-0.16756409406661987,0.0,0.0,0.8230356574058533,-0.8013114929199219,-0.08999960869550705,-0.0028517707251012325,0.0,0.0,0.0,0.0
2.0613691806793213,-0.5274816751480103,2.745750665664673,-0.0018296007765457034,-0.16756273806095123,0.0,0.0,0.8230641484260559,-0.8012276291847229,-0.1046680212020874,-0.021305376663804054,0.0,0.0,0.0,0.0
2.0615804195404053,-0.4599071443080902,2.696599245071411,-0.0018469751812517643,-0.16756582260131836,0.0,0.0,0.8232393860816956,-0.8011953830718994,-0.09789431095123291,-0.02581014670431614,0.0,0.0,0.0,0.0
2.061727285385132,-0.6325879693031311,2.919332981109619,-0.0018435426754876971,-0.16756615042686462,0.0,0.0,0.8232251405715942,-0.8012223839759827,-0.11730462312698364,-0.0166862141340971,0.0,0.0,0.0,0.0
2.062148094177246,-0.28714340925216675,2.762934923171997,-0.0018530420493334532,-0.1675688475370407,0.0,0.0,0.8233427405357361,-0.8012268543243408,-0.084832102060318,-0.04183564335107803,0.0,0.0,0.0,0.0
2.0636260509490967,-0.2478635460138321,2.6121885776519775,-0.001842463738285005,-0.16756613552570343,0.0,0.0,0.8232184052467346,-0.8012283444404602,-0.07822694629430771,-0.04150627925992012,0.0,0.0,0.0,0.0
2.06575345993042,-0.5431207418441772,2.8178844451904297,-0.0018360262038186193,-0.1675693541765213,0.0,0.0,0.8232483863830566,-0.8013354539871216,-0.10757466405630112,-0.02173798345029354,0.0,0.0,0.0,0.0
2.065964460372925,-0.5307532548904419,3.4145278930664062,-0.0018282040255144238,-0.16756290197372437,0.0,0.0,0.8230589032173157,-0.8012388348579407,-0.11964327841997147,-0.03695118427276611,0.0,0.0,0.0,0.0
2.0661144256591797,-0.7493783831596375,3.4840288162231445,-0.0018209124682471156,-0.1675647497177124,0.0,0.0,0.8230543732643127,-0.801321268081665,-0.13955937325954437,-0.02033408358693123,0.0,0.0,0.0,0.0
2.0671491622924805,-0.49849772453308105,3.43268084526062,-0.0018242367077618837,-0.16756181418895721,0.0,0.0,0.8230102062225342,-0.8012373447418213,-0.11733512580394745,-0.04006797820329666,0.0,0.0,0.0,0.0
2.0688235759735107,-0.6091997027397156,3.6345772743225098,-0.0018334061605855823,-0.16756363213062286,0.0,0.0,0.8231076002120972,-0.8012253642082214,-0.131064772605896,-0.03564869984984398,0.0,0.0,0.0,0.0
2.069382429122925,-0.7100182771682739,2.870171308517456,-0.001840667799115181,-0.16756632924079895,0.0,0.0,0.8232109546661377,-0.8012425899505615,-0.12273552268743515,-0.009043405763804913,0.0,0.0,0.0,0.0
2.0706539154052734,-0.3207266330718994,2.6782493591308594,-0.001825631596148014,-0.16756515204906464,0.0,0.0,0.8230925798416138,-0.8013032674789429,-0.08582092821598053,-0.036967817693948746,0.0,0.0,0.0,0.0
2.0712106227874756,-0.6724674105644226,3.1835787296295166,-0.00184564758092165,-0.1675686240196228,0.0,0.0,0.8232918381690979,-0.8012642860412598,-0.1264655739068985,-0.019656918942928314,0.0,0.0,0.0,0.0
2.072295665740967,-0.5974668860435486,3.239208936691284,-0.0018377428641542792,-0.16756923496723175,0.0,0.0,0.8232558965682983,-0.8013227581977844,-0.12139882892370224,-0.02723458595573902,0.0,0.0,0.0,0.0
2.0730209350585938,-0.3203628659248352,2.1372463703155518,-0.001836668816395104,-0.16757330298423767,0.0,0.0,0.8233382701873779,-0.8014186024665833,-0.07390185445547104,-0.024142997339367867,0.0,0.0,0.0,0.0
2.0743227005004883,-0.5729337334632874,3.3700718879699707,-0.0018308918224647641,-0.16756388545036316,0.0,0.0,0.8230971097946167,-0.801244854927063,-0.12220919877290726,-0.03237643465399742,0.0,0.0,0.0,0.0
2.074927806854248,-0.49519598484039307,2.946047782897949,-0.001836660667322576,-0.1675652712583542,0.0,0.0,0.8231637477874756,-0.8012425899505615,-0.10635333508253098,-0.02878657355904579,0.0,0.0,0.0,0.0
2.0762436389923096,-0.6575068831443787,4.000707626342773,-0.0018396239029243588,-0.16756586730480194,0.0,0.0,0.823195219039917,-0.8012388348579407,-0.14316575229167938,-0.040349822491407394,0.0,0.0,0.0,0.0
2.0795774459838867,-0.5512840151786804,3.1042401790618896,-0.0018242662772536278,-0.1675645262002945,0.0,0.0,0.8230701088905334,-0.8012972474098206,-0.11455902457237244,-0.027846334502100945,0.0,0.0,0.0,0.0
2.079789400100708,-0.6863811612129211,3.4138023853302,-0.0018333690240979195,-0.16756388545036316,0.0,0.0,0.8231127858161926,-0.8012313842773438,-0.13269957900047302,-0.023945651948451996,0.0,0.0,0.0,0.0
2.0799481868743896,-0.45311257243156433,1.8768641948699951,-0.0018179250182583928,-0.16756559908390045,0.0,0.0,0.8230543732643127,-0.8013572096824646,-0.07933799922466278,-0.006823928561061621,0.0,0.0,0.0,0.0
2.0800857543945312,-0.5648053884506226,2.925837993621826,-0.001825098181143403,-0.16756385564804077,0.0,0.0,0.8230611085891724,-0.8012778162956238,-0.11177107691764832,-0.02247004210948944,0.0,0.0,0.0,0.0
2.081247091293335,-0.7500847578048706,3.7720136642456055,-0.0018185076769441366,-0.16756774485111237,0.0,0.0,0.8231045603752136,-0.8014006614685059,-0.14596310257911682,-0.02713252790272236,0.0,0.0,0.0,0.0
2.082365036010742,-0.47167614102363586,3.9926702976226807,-0.0018408596515655518,-0.16756924986839294,0.0,0.0,0.8232761025428772,-0.8013055324554443,-0.12738136947155,-0.055692899972200394,0.0,0.0,0.0,0.0
