extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-15.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.4,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.8596909046173096,-0.07409417629241943,0.4607730805873871,0.04687412455677986,-0.17844460904598236,0.0,0.0,0.8552402853965759,-1.3689967393875122,-0.03180639445781708,0.0030136459972709417,0.0,0.0,0.0,0.0
2.860586166381836,0.09878803789615631,1.180573582649231,0.046866804361343384,-0.17844407260417938,0.0,0.0,0.8552425503730774,-1.3689241409301758,-0.05820859223604202,-0.02050701715052128,0.0,0.0,0.0,0.0
2.8631789684295654,0.0025640991516411304,1.584563136100769,0.04686575382947922,-0.17844247817993164,0.0,0.0,0.855219304561615,-1.368894100189209,-0.08861251175403595,-0.014808306470513344,0.0,0.0,0.0,0.0
2.863370180130005,0.04160677641630173,1.170903205871582,0.04688175022602081,-0.17844419181346893,0.0,0.0,0.8552222847938538,-1.369059681892395,-0.062289007008075714,-0.014819503761827946,0.0,0.0,0.0,0.0
2.8645520210266113,0.09620819240808487,1.3620001077651978,0.04689501225948334,-0.1784442961215973,0.0,0.0,0.8552043437957764,-1.3691810369491577,-0.06860990822315216,-0.021906694397330284,0.0,0.0,0.0,0.0
2.8655624389648438,0.3350768983364105,1.1826096773147583,0.04687132686376572,-0.17844434082508087,0.0,0.0,0.8552402853965759,-1.3689682483673096,-0.039268601685762405,-0.0436306931078434,0.0,0.0,0.0,0.0
2.865957260131836,0.10363016277551651,1.2380157709121704,0.046868808567523956,-0.1784442514181137,0.0,0.0,0.8552425503730774,-1.3689442873001099,-0.06103956699371338,-0.021507447585463524,0.0,0.0,0.0,0.0
2.8669378757476807,0.2243383228778839,1.1641772985458374,0.04686164855957031,-0.17843741178512573,0.0,0.0,0.8551458716392517,-1.3687914609909058,-0.04715599864721298,-0.032631076872348785,0.0,0.0,0.0,0.0
2.867581605911255,0.022348856553435326,1.4528987407684326,0.046861808747053146,-0.17844116687774658,0.0,0.0,0.8552043437957764,-1.3688416481018066,-0.0796322152018547,-0.015534700825810432,0.0,0.0,0.0,0.0
2.868497133255005,0.42410165071487427,1.475290060043335,0.046858154237270355,-0.17844004929065704,0.0,0.0,0.8551923632621765,-1.3687937259674072,-0.04847993701696396,-0.05502728745341301,0.0,0.0,0.0,0.0
2.869542360305786,0.16592346131801605,1.1967252492904663,0.046865008771419525,-0.17843516170978546,0.0,0.0,0.855105459690094,-1.3687922954559326,-0.05369275435805321,-0.027214795351028442,0.0,0.0,0.0,0.0
2.8707478046417236,0.14885884523391724,1.3190149068832397,0.04685545712709427,-0.1784420907497406,0.0,0.0,0.8552283048629761,-1.3687959909439087,-0.06191990152001381,-0.026679541915655136,0.0,0.0,0.0,0.0
2.8721261024475098,0.09708022326231003,1.173779845237732,0.04685433581471443,-0.17844301462173462,0.0,0.0,0.8552447557449341,-1.3687982559204102,-0.05795597285032272,-0.020282583311200142,0.0,0.0,0.0,0.0
2.873929500579834,0.17844875156879425,0.9552427530288696,0.04685463756322861,-0.17844295501708984,0.0,0.0,0.8552432656288147,-1.3687998056411743,-0.03914500027894974,-0.02623037062585354,0.0,0.0,0.0,0.0
2.874110698699951,0.2880159914493561,1.758025050163269,0.04685480147600174,-0.17844288051128387,0.0,0.0,0.8552417755126953,-1.3688005208969116,-0.07530099153518677,-0.044323477894067764,0.0,0.0,0.0,0.0
2.8758201599121094,0.08038769662380219,0.8771441578865051,0.046865902841091156,-0.1784389168024063,0.0,0.0,0.8551630973815918,-1.3688491582870483,-0.042681388556957245,-0.015917528420686722,0.0,0.0,0.0,0.0
2.876542568206787,0.26074105501174927,1.800750494003296,0.04685593023896217,-0.17844250798225403,0.0,0.0,0.8552342653274536,-1.3688057661056519,-0.07989642769098282,-0.042047880589962006,0.0,0.0,0.0,0.0
2.876720666885376,0.1397799700498581,0.8715766072273254,0.04685467854142189,-0.17844292521476746,0.0,0.0,0.8552425503730774,-1.3687998056411743,-0.037574704736471176,-0.021680006757378578,0.0,0.0,0.0,0.0
2.8775954246520996,0.008327481336891651,0.9993616342544556,0.046854760497808456,-0.17844289541244507,0.0,0.0,0.8552417755126953,-1.3687998056411743,-0.05533912777900696,-0.0100002596154809,0.0,0.0,0.0,0.0
2.878415107727051,0.2613098919391632,1.6183016300201416,0.04686106741428375,-0.17843852937221527,0.0,0.0,0.8551638722419739,-1.3688005208969116,-0.06962701678276062,-0.04041942581534386,0.0,0.0,0.0,0.0
2.879720449447632,-0.07817981392145157,1.2357726097106934,0.04686061292886734,-0.17843884229660034,0.0,0.0,0.8551698923110962,-1.3688005208969116,-0.07556791603565216,-0.003708542324602604,0.0,0.0,0.0,0.0
2.8807213306427,-0.06576444953680038,0.7726559042930603,0.046855513006448746,-0.17844246327877045,0.0,0.0,0.8552342653274536,-1.368801236152649,-0.04860919713973999,-0.0006708369473926723,0.0,0.0,0.0,0.0
2.8814501762390137,0.00866602547466755,0.6027965545654297,0.04685482010245323,-0.17844295501708984,0.0,0.0,0.8552425503730774,-1.368801236152649,-0.03308575227856636,-0.006388220004737377,0.0,0.0,0.0,0.0
2.8825314044952393,0.13200660049915314,1.214372992515564,0.0468548946082592,-0.17844288051128387,0.0,0.0,0.8552417755126953,-1.368801236152649,-0.05741436406970024,-0.024070685729384422,0.0,0.0,0.0,0.0
2.8835079669952393,0.1047150120139122,1.1086349487304688,0.04687115177512169,-0.17843899130821228,0.0,0.0,0.8551563620567322,-1.3688970804214478,-0.053698234260082245,-0.02042047679424286,0.0,0.0,0.0,0.0
2.8844616413116455,-0.12743335962295532,1.1950591802597046,0.04685692861676216,-0.17844250798225403,0.0,0.0,0.8552327752113342,-1.3688147068023682,-0.07725852727890015,0.0014778198674321175,0.0,0.0,0.0,0.0
2.8855648040771484,0.10169413685798645,1.51593816280365,0.04685468599200249,-0.17844295501708984,0.0,0.0,0.8552432656288147,-1.3688005208969116,-0.07676084339618683,-0.02387864887714386,0.0,0.0,0.0,0.0
2.88668155670166,-0.30594322085380554,0.4472270905971527,0.04685467854142189,-0.17844292521476746,0.0,0.0,0.8552425503730774,-1.3687998056411743,-0.04974183440208435,0.02580624632537365,0.0,0.0,0.0,0.0
2.8875858783721924,0.10720749944448471,1.048515796661377,0.04685971513390541,-0.1784394234418869,0.0,0.0,0.8551803827285767,-1.3687998056411743,-0.050120145082473755,-0.020117036998271942,0.0,0.0,0.0,0.0
2.888462781906128,-0.15057924389839172,0.5379875302314758,0.046864185482263565,-0.17843636870384216,0.0,0.0,0.8551256656646729,-1.3688005208969116,-0.04229797422885895,0.009783185087144375,0.0,0.0,0.0,0.0
2.889505624771118,-0.04533562436699867,1.0469144582748413,0.04686497151851654,-0.17843587696552277,0.0,0.0,0.8551166653633118,-1.368801236152649,-0.06233477219939232,-0.005181651096791029,0.0,0.0,0.0,0.0
2.8902242183685303,0.3108469247817993,1.2626608610153198,0.046860355883836746,-0.17844273149967194,0.0,0.0,0.8552312850952148,-1.368848443031311,-0.045700475573539734,-0.04200011491775513,0.0,0.0,0.0,0.0
2.892813205718994,0.17861323058605194,1.1405410766601562,0.046835124492645264,-0.1784389466047287,0.0,0.0,0.8552088141441345,-1.3685719966888428,-0.04950099438428879,-0.02795516885817051,0.0,0.0,0.0,0.0
2.893521785736084,-0.2575330138206482,0.9206399321556091,0.04681682959198952,-0.1784375011920929,0.0,0.0,0.8552132844924927,-1.3683885335922241,-0.07234851270914078,0.016706477850675583,0.0,0.0,0.0,0.0
2.894397258758545,-0.07949908077716827,1.143141508102417,0.04681871086359024,-0.17843566834926605,0.0,0.0,0.855181872844696,-1.3683818578720093,-0.07045280188322067,-0.002746917074546218,0.0,0.0,0.0,0.0
2.894960880279541,-0.16952349245548248,0.920538604259491,0.046800535172224045,-0.1784360557794571,0.0,0.0,0.8552148342132568,-1.3682230710983276,-0.06523467600345612,0.008096124976873398,0.0,0.0,0.0,0.0
2.8957395553588867,-0.22674378752708435,0.31642967462539673,0.04677918553352356,-0.17843475937843323,0.0,0.0,0.8552260398864746,-1.3680140972137451,-0.036010392010211945,0.01925089955329895,0.0,0.0,0.0,0.0
2.8963379859924316,-0.15437684953212738,0.8800559639930725,0.04675004258751869,-0.17843317985534668,0.0,0.0,0.8552440404891968,-1.3677308559417725,-0.061719149351119995,0.006969450507313013,0.0,0.0,0.0,0.0
2.899456739425659,-0.21448808908462524,0.9425143599510193,0.04674386605620384,-0.17842644453048706,0.0,0.0,0.8551474213600159,-1.3675878047943115,-0.07005778700113297,0.012269321829080582,0.0,0.0,0.0,0.0
2.899545192718506,-0.2950552701950073,0.8099636435508728,0.04674464464187622,-0.1784268021583557,0.0,0.0,0.855151891708374,-1.3675998449325562,-0.06913876533508301,0.021368471905589104,0.0,0.0,0.0,0.0
2.899627208709717,-0.25061938166618347,1.0225133895874023,0.0467366948723793,-0.1784311830997467,0.0,0.0,0.8552327752113342,-1.3675848245620728,-0.07744941115379333,0.015057782642543316,0.0,0.0,0.0,0.0
2.900369167327881,-0.3324792981147766,1.4918159246444702,0.04674235358834267,-0.17843091487884521,0.0,0.0,0.8552200794219971,-1.3676327466964722,-0.11032494902610779,0.018730612471699715,0.0,0.0,0.0,0.0
2.901273012161255,0.013048498891294003,1.1622074842453003,0.046733029186725616,-0.1784314066171646,0.0,0.0,0.8552417755126953,-1.3675549030303955,-0.06399405002593994,-0.012008843012154102,0.0,0.0,0.0,0.0
2.9027786254882812,-0.0628327950835228,1.145923376083374,0.04671962186694145,-0.1784301996231079,0.0,0.0,0.8552425503730774,-1.3674185276031494,-0.06919483095407486,-0.004446456208825111,0.0,0.0,0.0,0.0
2.903393507003784,-0.12199845910072327,1.1292831897735596,0.04673703759908676,-0.17843177914619446,0.0,0.0,0.8552417755126953,-1.36759614944458,-0.07304934412240982,0.0014984087320044637,0.0,0.0,0.0,0.0
2.9046270847320557,-0.1415840983390808,1.266697883605957,0.04673869535326958,-0.17843186855316162,0.0,0.0,0.8552402853965759,-1.3676117658615112,-0.0823219045996666,0.0021450130734592676,0.0,0.0,0.0,0.0
2.9080653190612793,0.049762431532144547,1.0679500102996826,0.046743378043174744,-0.17843221127986908,0.0,0.0,0.8552387952804565,-1.367658257484436,-0.05576375499367714,-0.014723383821547031,0.0,0.0,0.0,0.0
2.9081647396087646,0.04421413317322731,1.1350640058517456,0.04674351587891579,-0.17843222618103027,0.0,0.0,0.8552387952804565,-1.3676598072052002,-0.05996816232800484,-0.01480050664395094,0.0,0.0,0.0,0.0
2.9089314937591553,-0.013116741552948952,0.21896934509277344,0.04674798995256424,-0.17842881381511688,0.0,0.0,0.8551788330078125,-1.3676559925079346,-0.013315142132341862,-0.0007383604533970356,0.0,0.0,0.0,0.0
2.9090218544006348,-0.006449689157307148,1.1197882890701294,0.046743445098400116,-0.17843179404735565,0.0,0.0,0.8552320599555969,-1.367653727531433,-0.06320010125637054,-0.009706512093544006,0.0,0.0,0.0,0.0
2.909362554550171,-0.025031762197613716,0.9670692086219788,0.04674265533685684,-0.17843222618103027,0.0,0.0,0.8552402853965759,-1.3676522970199585,-0.05615059658885002,-0.006480742245912552,0.0,0.0,0.0,0.0
2.9102299213409424,0.14494994282722473,0.6859020590782166,0.04674256220459938,-0.17843222618103027,0.0,0.0,0.8552402853965759,-1.3676514625549316,-0.02669905684888363,-0.02050197683274746,0.0,0.0,0.0,0.0
2.9117255210876465,-0.07030032575130463,1.0299152135849,0.04673882946372032,-0.17843185365200043,0.0,0.0,0.8552402853965759,-1.3676133155822754,-0.06331793963909149,-0.0026370848063379526,0.0,0.0,0.0,0.0
2.9133009910583496,0.06812068819999695,1.1771831512451172,0.04673316702246666,-0.17843124270439148,0.0,0.0,0.8552387952804565,-1.3675541877746582,-0.06038915365934372,-0.017530521377921104,0.0,0.0,0.0,0.0
2.913490056991577,-0.3945554792881012,0.7003920078277588,0.04673125222325325,-0.17843104898929596,0.0,0.0,0.8552387952804565,-1.3675346374511719,-0.07103049755096436,0.03210064023733139,0.0,0.0,0.0,0.0
2.91477108001709,-0.10078945010900497,1.302001714706421,0.04671940580010414,-0.1784285008907318,0.0,0.0,0.8552163243293762,-1.3673945665359497,-0.08098983764648438,-0.002177380956709385,0.0,0.0,0.0,0.0
2.915923833847046,0.02660994604229927,1.6042941808700562,0.04672272503376007,-0.17843025922775269,0.0,0.0,0.8552387952804565,-1.367447018623352,-0.0876319631934166,-0.017422987148165703,0.0,0.0,0.0,0.0
2.916259527206421,-0.5121209025382996,0.48820748925209045,0.04671277478337288,-0.17842800915241241,0.0,0.0,0.8552185297012329,-1.3673286437988281,-0.06863518059253693,0.04554704949259758,0.0,0.0,0.0,0.0
2.9174091815948486,-0.02805429697036743,1.4777820110321045,0.046727415174245834,-0.17843079566955566,0.0,0.0,0.8552402853965759,-1.3674964904785156,-0.08496689051389694,-0.01090820413082838,0.0,0.0,0.0,0.0
2.9182052612304688,-0.13942310214042664,0.3461884558200836,0.046743471175432205,-0.1784324049949646,0.0,0.0,0.8552417755126953,-1.367661952972412,-0.03062588907778263,0.010433757677674294,0.0,0.0,0.0,0.0
2.919639825820923,0.22131143510341644,1.1910693645477295,0.04674483835697174,-0.1784324198961258,0.0,0.0,0.8552402853965759,-1.367674708366394,-0.048816829919815063,-0.03262962028384209,0.0,0.0,0.0,0.0
2.9204297065734863,0.27505359053611755,1.293151617050171,0.04674892500042915,-0.17842890322208405,0.0,0.0,0.8551788330078125,-1.3676657676696777,-0.050196629017591476,-0.038820695132017136,0.0,0.0,0.0,0.0
2.9254539012908936,0.0549955815076828,0.6484379768371582,0.0467551089823246,-0.17842406034469604,0.0,0.0,0.8550934791564941,-1.367658257484436,-0.03186143934726715,-0.01135618332773447,0.0,0.0,0.0,0.0
2.9259109497070312,-0.025637788698077202,1.2765955924987793,0.046746887266635895,-0.1784294694662094,0.0,0.0,0.8551908135414124,-1.36765456199646,-0.07352631539106369,-0.009274912066757679,0.0,0.0,0.0,0.0
2.9262983798980713,0.09664784371852875,1.0442575216293335,0.04675869643688202,-0.1784285604953766,0.0,0.0,0.8551586270332336,-1.3677488565444946,-0.05066296458244324,-0.019079584628343582,0.0,0.0,0.0,0.0
2.9266176223754883,0.10843177139759064,0.9923177361488342,0.04676122963428497,-0.17842765152454376,0.0,0.0,0.8551406264305115,-1.367760181427002,-0.046805765479803085,-0.019750991836190224,0.0,0.0,0.0,0.0
2.9269444942474365,-0.0343659482896328,0.6745396852493286,0.046760350465774536,-0.17842307686805725,0.0,0.0,0.8550702333450317,-1.3676927089691162,-0.04053296521306038,-0.0028595805633813143,0.0,0.0,0.0,0.0
2.927265167236328,-0.14453352987766266,0.822662889957428,0.04675787314772606,-0.17842280864715576,0.0,0.0,0.8550695180892944,-1.3676671981811523,-0.05771063268184662,0.006543413270264864,0.0,0.0,0.0,0.0
2.9275424480438232,-0.023060547187924385,1.5390892028808594,0.04674562066793442,-0.17842966318130493,0.0,0.0,0.8551953434944153,-1.367645502090454,-0.08801060914993286,-0.011950250715017319,0.0,0.0,0.0,0.0
2.928631067276001,-0.04384837672114372,1.2056682109832764,0.04674435406923294,-0.17843055725097656,0.0,0.0,0.8552117943763733,-1.3676462173461914,-0.07102417200803757,-0.006842103786766529,0.0,0.0,0.0,0.0
2.933074474334717,-0.218009814620018,0.6700775623321533,0.04675227776169777,-0.17842522263526917,0.0,0.0,0.8551159501075745,-1.3676477670669556,-0.05509546026587486,0.015130629763007164,0.0,0.0,0.0,0.0
2.933622360229492,0.06754229962825775,1.0344288349151611,0.04676617681980133,-0.1784173846244812,0.0,0.0,0.8549721240997314,-1.3676717281341553,-0.052459511905908585,-0.016133951023221016,0.0,0.0,0.0,0.0
2.9340951442718506,-0.0007658958784304559,1.2926762104034424,0.046750131994485855,-0.17842692136764526,0.0,0.0,0.8551458716392517,-1.3676507472991943,-0.07242066413164139,-0.011851225979626179,0.0,0.0,0.0,0.0
2.934520959854126,-0.14456923305988312,1.1961168050765991,0.04674193263053894,-0.178432434797287,0.0,0.0,0.8552447557449341,-1.3676484823226929,-0.07861478626728058,0.0030898675322532654,0.0,0.0,0.0,0.0
2.9348950386047363,-0.09863785654306412,0.7944207787513733,0.04674440994858742,-0.17843078076839447,0.0,0.0,0.8552148342132568,-1.3676493167877197,-0.05242501199245453,0.0023097458761185408,0.0,0.0,0.0,0.0
2.9358344078063965,0.03323330730199814,0.9156444072723389,0.04674704000353813,-0.1784289926290512,0.0,0.0,0.8551833629608154,-1.367650032043457,-0.048572443425655365,-0.011698564514517784,0.0,0.0,0.0,0.0
2.9362685680389404,-0.1599539816379547,0.4893963038921356,0.04675250127911568,-0.17842520773410797,0.0,0.0,0.8551151752471924,-1.367650032043457,-0.04029824584722519,0.011122075840830803,0.0,0.0,0.0,0.0
2.9373419284820557,0.020472846925258636,0.7379634380340576,0.04674332216382027,-0.1784316599369049,0.0,0.0,0.8552305102348328,-1.3676507472991943,-0.03965550288558006,-0.0088136475533247,0.0,0.0,0.0,0.0
2.9378182888031006,-0.1385888010263443,0.7904672026634216,0.046742167323827744,-0.17843244969844818,0.0,0.0,0.8552447557449341,-1.3676507472991943,-0.055426545441150665,0.006250344682484865,0.0,0.0,0.0,0.0
2.938399076461792,0.01978248916566372,1.1273936033248901,0.04674001783132553,-0.17843222618103027,0.0,0.0,0.8552440404891968,-1.3676283359527588,-0.061507485806941986,-0.012342922389507294,0.0,0.0,0.0,0.0
2.939708709716797,-0.045031435787677765,1.0827851295471191,0.04674845561385155,-0.17842799425125122,0.0,0.0,0.8551653623580933,-1.367650032043457,-0.06424235552549362,-0.005588958039879799,0.0,0.0,0.0,0.0
2.9406027793884277,0.025844207033514977,1.082666277885437,0.04675447568297386,-0.17842409014701843,0.0,0.0,0.8550949692726135,-1.3676530122756958,-0.05851966142654419,-0.01251139771193266,0.0,0.0,0.0,0.0
2.9430878162384033,-0.0029232699889689684,1.303256869316101,0.046743880957365036,-0.17843136191368103,0.0,0.0,0.8552252650260925,-1.3676522970199585,-0.07318524271249771,-0.011744361370801926,0.0,0.0,0.0,0.0
2.9434525966644287,-0.16802170872688293,0.9491733908653259,0.046743638813495636,-0.1784314662218094,0.0,0.0,0.8552268147468567,-1.3676514625549316,-0.06668473035097122,0.007663448341190815,0.0,0.0,0.0,0.0
2.9446351528167725,-0.06874997168779373,1.2699520587921143,0.04674564674496651,-0.17842786014080048,0.0,0.0,0.8551668524742126,-1.3676222562789917,-0.07663038372993469,-0.004998733289539814,0.0,0.0,0.0,0.0
2.9454965591430664,0.13740450143814087,1.037048578262329,0.046745870262384415,-0.1784297674894333,0.0,0.0,0.8551968336105347,-1.3676493167877197,-0.046963900327682495,-0.023003213107585907,0.0,0.0,0.0,0.0
2.9463281631469727,0.16719156503677368,0.8602051138877869,0.04674890264868736,-0.17842797935009003,0.0,0.0,0.8551638722419739,-1.3676530122756958,-0.034662991762161255,-0.02428099885582924,0.0,0.0,0.0,0.0
2.9466464519500732,-0.04028027132153511,0.9697526097297668,0.04674307629466057,-0.1784319281578064,0.0,0.0,0.8552350401878357,-1.3676522970199585,-0.05753106251358986,-0.005014555528759956,0.0,0.0,0.0,0.0
2.947619676589966,-0.01416876818984747,0.723563015460968,0.04674474895000458,-0.1784306913614273,0.0,0.0,0.8552132844924927,-1.3676514625549316,-0.0416443906724453,-0.005293475463986397,0.0,0.0,0.0,0.0
2.9485716819763184,0.43991127610206604,1.4808523654937744,0.0467396154999733,-0.17843051254749298,0.0,0.0,0.8552178144454956,-1.367602825164795,-0.04739590361714363,-0.05667503550648689,0.0,0.0,0.0,0.0
2.9505183696746826,0.12419714778661728,0.9630120396614075,0.04674193263053894,-0.17843224108219147,0.0,0.0,0.8552417755126953,-1.3676462173461914,-0.043883997946977615,-0.02103172428905964,0.0,0.0,0.0,0.0
2.9508144855499268,-0.12461888790130615,0.7993132472038269,0.046750154346227646,-0.17842701077461243,0.0,0.0,0.8551474213600159,-1.3676522970199585,-0.05479564517736435,0.004807757679373026,0.0,0.0,0.0,0.0
2.951704978942871,0.02344643510878086,0.9962823390960693,0.046743616461753845,-0.17843155562877655,0.0,0.0,0.8552283048629761,-1.3676522970199585,-0.05387501046061516,-0.011488758958876133,0.0,0.0,0.0,0.0
2.952711820602417,0.013013902120292187,0.8183922171592712,0.0467388816177845,-0.17842894792556763,0.0,0.0,0.8551945686340332,-1.3675758838653564,-0.044755883514881134,-0.008827205747365952,0.0,0.0,0.0,0.0
2.955307722091675,-0.07666771858930588,0.472232460975647,0.04674239084124565,-0.17843036353588104,0.0,0.0,0.855211079120636,-1.36762535572052,-0.032617535442113876,0.003135587554425001,0.0,0.0,0.0,0.0
2.9556307792663574,-0.06102043390274048,0.6275359392166138,0.04674242064356804,-0.1784323751926422,0.0,0.0,0.8552432656288147,-1.3676522970199585,-0.040048785507678986,0.00017178335110656917,0.0,0.0,0.0,0.0
2.95585560798645,0.07475296407938004,1.4395554065704346,0.04674873873591423,-0.17842820286750793,0.0,0.0,0.8551676273345947,-1.36765456199646,-0.07454987615346909,-0.020590517669916153,0.0,0.0,0.0,0.0
2.956602096557617,-0.11299210041761398,0.6669774055480957,0.04675113782286644,-0.17842644453048706,0.0,0.0,0.8551369309425354,-1.367653727531433,-0.0464501790702343,0.004892551805824041,0.0,0.0,0.0,0.0
2.95760178565979,-0.07743646949529648,1.0232511758804321,0.04673751816153526,-0.17842616140842438,0.0,0.0,0.8551526665687561,-1.3675271272659302,-0.06351657211780548,-0.0018756596837192774,0.0,0.0,0.0,0.0
2.9585392475128174,0.05796040967106819,0.6866363883018494,0.04675498232245445,-0.17842254042625427,0.0,0.0,0.8550695180892944,-1.367637276649475,-0.03375993296504021,-0.01199770625680685,0.0,0.0,0.0,0.0
2.9596335887908936,0.04079313948750496,1.1867583990097046,0.04674387350678444,-0.17843148112297058,0.0,0.0,0.8552268147468567,-1.367653727531433,-0.06313755363225937,-0.014942643232643604,0.0,0.0,0.0,0.0
2.9609789848327637,-0.1360279768705368,1.267451524734497,0.046743638813495636,-0.1784316450357437,0.0,0.0,0.8552297949790955,-1.367653727531433,-0.08191926777362823,0.0015977208968251944,0.0,0.0,0.0,0.0
2.9614672660827637,-0.04919935762882233,1.0484482049942017,0.046747155487537384,-0.1784304827451706,0.0,0.0,0.8552065491676331,-1.3676702976226807,-0.06265722215175629,-0.0048665800131857395,0.0,0.0,0.0,0.0
2.962761402130127,0.0329500213265419,1.3722413778305054,0.04674713686108589,-0.1784290373325348,0.0,0.0,0.8551833629608154,-1.3676514625549316,-0.07415354996919632,-0.015884440392255783,0.0,0.0,0.0,0.0
2.9639878273010254,-0.20633770525455475,0.8410613536834717,0.046745531260967255,-0.1784300059080124,0.0,0.0,0.8552013039588928,-1.3676493167877197,-0.06372441351413727,0.012408281676471233,0.0,0.0,0.0,0.0
2.964501142501831,0.22274352610111237,1.3265644311904907,0.04675397276878357,-0.17843152582645416,0.0,0.0,0.8552125692367554,-1.3677451610565186,-0.056292787194252014,-0.034015096724033356,0.0,0.0,0.0,0.0
2.9656822681427,0.17154757678508759,0.9644525647163391,0.04676234722137451,-0.1784319132566452,0.0,0.0,0.8552058339118958,-1.3678252696990967,-0.04015684127807617,-0.025666339322924614,0.0,0.0,0.0,0.0
2.9665486812591553,-0.244962677359581,0.363461971282959,0.04675539955496788,-0.17842447757720947,0.0,0.0,0.8550994396209717,-1.367666482925415,-0.04010683298110962,0.020594313740730286,0.0,0.0,0.0,0.0
2.9676153659820557,0.07763677835464478,1.318868637084961,0.046759769320487976,-0.17842935025691986,0.0,0.0,0.8551698923110962,-1.3677691221237183,-0.06757126748561859,-0.0197539534419775,0.0,0.0,0.0,0.0
2.968447685241699,-0.03432796150445938,1.1184011697769165,0.04675211012363434,-0.17842616140842438,0.0,0.0,0.8551309108734131,-1.3676589727401733,-0.06537377089262009,-0.0069611589424312115,0.0,0.0,0.0,0.0
2.9695868492126465,0.11413504183292389,0.8540892601013184,0.046769898384809494,-0.17842602729797363,0.0,0.0,0.8551024794578552,-1.3678170442581177,-0.038611169904470444,-0.019030164927244186,0.0,0.0,0.0,0.0
2.9706146717071533,0.1790173202753067,1.387577772140503,0.04675687849521637,-0.17843307554721832,0.0,0.0,0.8552327752113342,-1.3677915334701538,-0.06323939561843872,-0.03030320815742016,0.0,0.0,0.0,0.0
2.9719431400299072,0.09826837480068207,1.1813102960586548,0.04675085470080376,-0.17843107879161835,0.0,0.0,0.8552103042602539,-1.3677114248275757,-0.05820057913661003,-0.02050744742155075,0.0,0.0,0.0,0.0
2.973457098007202,0.01280968263745308,1.4803062677383423,0.04674791172146797,-0.17842799425125122,0.0,0.0,0.8551661372184753,-1.3676447868347168,-0.08182716369628906,-0.014911551028490067,0.0,0.0,0.0,0.0
2.9742307662963867,0.32310956716537476,1.604776382446289,0.046752024441957474,-0.17842651903629303,0.0,0.0,0.8551369309425354,-1.367662787437439,-0.06376488506793976,-0.04638965055346489,0.0,0.0,0.0,0.0
2.9752461910247803,-0.05250481143593788,1.37053382396698,0.04676320031285286,-0.17843377590179443,0.0,0.0,0.8552342653274536,-1.3678574562072754,-0.08096832782030106,-0.007509149145334959,0.0,0.0,0.0,0.0
2.9759461879730225,0.09340346604585648,0.8841144442558289,0.04675108194351196,-0.1784319430589676,0.0,0.0,0.8552237749099731,-1.367724895477295,-0.04195692017674446,-0.017289772629737854,0.0,0.0,0.0,0.0
2.9766788482666016,0.05069617182016373,1.1390376091003418,0.04674944654107094,-0.17843005061149597,0.0,0.0,0.8551960587501526,-1.3676851987838745,-0.059670425951480865,-0.015466772951185703,0.0,0.0,0.0,0.0
2.9773550033569336,0.03982844203710556,1.1185873746871948,0.046745508909225464,-0.17843098938465118,0.0,0.0,0.8552163243293762,-1.367661952972412,-0.05940031260251999,-0.014218006283044815,0.0,0.0,0.0,0.0
2.978273868560791,-0.14766842126846313,0.9258812069892883,0.04674748331308365,-0.17842793464660645,0.0,0.0,0.8551661372184753,-1.3676402568817139,-0.06373900175094604,0.005891794338822365,0.0,0.0,0.0,0.0
2.9797143936157227,0.1394190639257431,1.4868624210357666,0.04674222320318222,-0.17843179404735565,0.0,0.0,0.8552342653274536,-1.3676425218582153,-0.071977898478508,-0.027355434373021126,0.0,0.0,0.0,0.0
2.9803287982940674,0.08071710169315338,0.7829987406730652,0.04675896093249321,-0.17842784523963928,0.0,0.0,0.8551474213600159,-1.3677421808242798,-0.03732217848300934,-0.015112151391804218,0.0,0.0,0.0,0.0
2.9816055297851562,0.02650029957294464,1.2078657150268555,0.04675177112221718,-0.178426593542099,0.0,0.0,0.8551384210586548,-1.3676612377166748,-0.06547466665506363,-0.013733169063925743,0.0,0.0,0.0,0.0
2.9832990169525146,-0.2015373855829239,0.7242701649665833,0.04674282297492027,-0.17843182384967804,0.0,0.0,0.8552335500717163,-1.3676484823226929,-0.05679957568645477,0.013015540316700935,0.0,0.0,0.0,0.0
2.9841628074645996,0.09443897753953934,1.2898815870285034,0.046750977635383606,-0.17842616140842438,0.0,0.0,0.8551324009895325,-1.3676484823226929,-0.06458406150341034,-0.02113122120499611,0.0,0.0,0.0,0.0
2.985347032546997,-0.07641930878162384,0.7476406097412109,0.04674544930458069,-0.17843006551265717,0.0,0.0,0.8552020788192749,-1.3676493167877197,-0.04801417142152786,0.0005701254704035819,0.0,0.0,0.0,0.0
