extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,29.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.6074936389923096,-0.0670260339975357,-0.05299074947834015,0.18939417600631714,-0.19027656316757202,0.0,0.0,1.2055151462554932,-2.7716634273529053,0.0034028408117592335,0.006120183505117893,0.0,0.0,0.0,0.0
2.607706069946289,-0.15842753648757935,0.08507878333330154,0.18939800560474396,-0.19029222428798676,0.0,0.0,1.2056695222854614,-2.7717554569244385,-0.020242607221007347,0.026018673554062843,0.0,0.0,0.0,0.0
2.6095058917999268,-0.462372362613678,-0.20571205019950867,0.18940159678459167,-0.19030451774597168,0.0,0.0,1.2057923078536987,-2.7718327045440674,0.0019734164234250784,0.05100278556346893,0.0,0.0,0.0,0.0
2.610114336013794,-0.1987506002187729,-0.09546499699354172,0.18941453099250793,-0.19032053649425507,0.0,0.0,1.2059825658798218,-2.7720072269439697,0.0017938665114343166,0.021537726745009422,0.0,0.0,0.0,0.0
2.611281633377075,-0.46298322081565857,-0.06425193697214127,0.18942296504974365,-0.19033090770244598,0.0,0.0,1.206106185913086,-2.772120952606201,-0.017089897766709328,0.05885931849479675,0.0,0.0,0.0,0.0
2.6127231121063232,-0.15775379538536072,0.2034110575914383,0.18943673372268677,-0.19033358991146088,0.0,0.0,1.2061803340911865,-2.7722535133361816,-0.036125361919403076,0.03243400529026985,0.0,0.0,0.0,0.0
2.6129229068756104,-0.267465204000473,-0.06521245092153549,0.18943704664707184,-0.19034098088741302,0.0,0.0,1.2062476873397827,-2.7722835540771484,-0.0060953497886657715,0.03246058523654938,0.0,0.0,0.0,0.0
2.6138219833374023,-0.22783136367797852,0.06512060761451721,0.18944813311100006,-0.19036109745502472,0.0,0.0,1.2064679861068726,-2.772456645965576,-0.02142472006380558,0.03428248316049576,0.0,0.0,0.0,0.0
2.614990234375,-0.06254436820745468,0.1580759733915329,0.18945087492465973,-0.19037102162837982,0.0,0.0,1.2065668106079102,-2.7725179195404053,-0.02473929338157177,0.017114974558353424,0.0,0.0,0.0,0.0
2.615751266479492,-0.42421284317970276,-0.04885333403944969,0.189472496509552,-0.19037595391273499,0.0,0.0,1.2066895961761475,-2.7727291584014893,-0.017014823853969574,0.05448874086141586,0.0,0.0,0.0,0.0
2.61700439453125,-0.21620044112205505,0.13716456294059753,0.1894713193178177,-0.19039873778820038,0.0,0.0,1.2068889141082764,-2.7728025913238525,-0.030474448576569557,0.03667859733104706,0.0,0.0,0.0,0.0
2.619185447692871,-0.1937488615512848,-0.2184346616268158,0.18948079645633698,-0.19040162861347198,0.0,0.0,1.2069495916366577,-2.772897720336914,0.018608149141073227,0.014109077863395214,0.0,0.0,0.0,0.0
2.6196563243865967,-0.22442467510700226,0.20562320947647095,0.1894737035036087,-0.1904214769601822,0.0,0.0,1.2071008682250977,-2.7729074954986572,-0.04014423489570618,0.04155123606324196,0.0,0.0,0.0,0.0
2.623879909515381,-0.41492417454719543,0.01268366351723671,0.18948756158351898,-0.19043703377246857,0.0,0.0,1.2072904109954834,-2.7730886936187744,-0.024791093543171883,0.05662922188639641,0.0,0.0,0.0,0.0
2.6241562366485596,-0.3721005916595459,-0.08202401548624039,0.18949587643146515,-0.19044393301010132,0.0,0.0,1.2073824405670166,-2.773188352584839,-0.009669046849012375,0.045652035623788834,0.0,0.0,0.0,0.0
2.624323606491089,-0.3322732746601105,-0.006507215090095997,0.18950746953487396,-0.19045786559581757,0.0,0.0,1.2075495719909668,-2.773343324661255,-0.017614662647247314,0.044436223804950714,0.0,0.0,0.0,0.0
2.624467611312866,-0.29268816113471985,-0.022144900634884834,0.1895172894001007,-0.1904720962047577,0.0,0.0,1.2077127695083618,-2.7734835147857666,-0.013310259208083153,0.038241833448410034,0.0,0.0,0.0,0.0
2.6246066093444824,-0.28389859199523926,-0.06774605810642242,0.18952517211437225,-0.19047963619232178,0.0,0.0,1.2078087329864502,-2.7735815048217773,-0.0066868034191429615,0.034550510346889496,0.0,0.0,0.0,0.0
2.624814748764038,-0.4838120639324188,-0.13077276945114136,0.18953534960746765,-0.19050012528896332,0.0,0.0,1.2080289125442505,-2.7737479209899902,-0.009338936768472195,0.05804126337170601,0.0,0.0,0.0,0.0
2.6259024143218994,-0.5129441618919373,-0.29663848876953125,0.1895471215248108,-0.19050434231758118,0.0,0.0,1.208109736442566,-2.7738685607910156,0.011356900446116924,0.05284801498055458,0.0,0.0,0.0,0.0
2.6271584033966064,-0.19558784365653992,-0.09159356355667114,0.18954533338546753,-0.19053442776203156,0.0,0.0,1.2083719968795776,-2.773963689804077,0.001431910670362413,0.0213369969278574,0.0,0.0,0.0,0.0
2.629380941390991,-0.9112531542778015,-0.6561440229415894,0.18956340849399567,-0.1905488818883896,0.0,0.0,1.2085673809051514,-2.7741785049438477,0.037537831813097,0.08679520338773727,0.0,0.0,0.0,0.0
2.630425453186035,-0.23386159539222717,-0.013828793540596962,0.18957291543483734,-0.1905704140663147,0.0,0.0,1.208794355392456,-2.7743425369262695,-0.011167670600116253,0.030777864158153534,0.0,0.0,0.0,0.0
2.631526231765747,-0.023684008046984673,0.3154352307319641,0.18959200382232666,-0.19057253003120422,0.0,0.0,1.2088828086853027,-2.7745208740234375,-0.04376966878771782,0.020547857508063316,0.0,0.0,0.0,0.0
2.63173770904541,-0.5772382616996765,-0.1445424109697342,0.18961648643016815,-0.19056940078735352,0.0,0.0,1.2089442014694214,-2.7747275829315186,-0.01270234864205122,0.0698939859867096,0.0,0.0,0.0,0.0
2.632779836654663,-0.3977951109409332,-0.12309939414262772,0.1896129846572876,-0.19060416519641876,0.0,0.0,1.209242343902588,-2.774824857711792,-0.005600637756288052,0.04687952250242233,0.0,0.0,0.0,0.0
2.633479118347168,-0.10697825253009796,-0.19357869029045105,0.1896144151687622,-0.19062668085098267,0.0,0.0,1.209449052810669,-2.77492094039917,0.020090632140636444,0.003778233425691724,0.0,0.0,0.0,0.0
2.634094476699829,-0.05068344622850418,0.14002934098243713,0.1896442174911499,-0.19063647091388702,0.0,0.0,1.2096452713012695,-2.7752227783203125,-0.02167363651096821,0.014544233679771423,0.0,0.0,0.0,0.0
2.6349258422851562,-0.4025280177593231,-0.09590942412614822,0.18964318931102753,-0.19066932797431946,0.0,0.0,1.209935188293457,-2.7753350734710693,-0.009537242352962494,0.04902392998337746,0.0,0.0,0.0,0.0
2.6362056732177734,-0.11816384643316269,0.07219156622886658,0.18965692818164825,-0.19070026278495789,0.0,0.0,1.2102617025375366,-2.775571823120117,-0.01630948670208454,0.019916020333766937,0.0,0.0,0.0,0.0
2.636889696121216,-0.3049139976501465,-0.023005308583378792,0.18967776000499725,-0.1906963735818863,0.0,0.0,1.2103029489517212,-2.775743246078491,-0.013910784386098385,0.03987159952521324,0.0,0.0,0.0,0.0
2.639378070831299,-0.13725249469280243,0.3269188702106476,0.18970538675785065,-0.19072815775871277,0.0,0.0,1.2106878757476807,-2.7761073112487793,-0.0516725555062294,0.03652362897992134,0.0,0.0,0.0,0.0
2.640181064605713,0.21392469108104706,0.3330915868282318,0.18970952928066254,-0.1907515972852707,0.0,0.0,1.2109125852584839,-2.776230812072754,-0.03290751948952675,-0.010523345321416855,0.0,0.0,0.0,0.0
2.6415438652038574,-0.42526689171791077,-0.021881770342588425,0.18970860540866852,-0.19078196585178375,0.0,0.0,1.2111806869506836,-2.7763350009918213,-0.020796075463294983,0.0561860166490078,0.0,0.0,0.0,0.0
2.641958236694336,-0.1754700243473053,0.10138223320245743,0.18973267078399658,-0.19081199169158936,0.0,0.0,1.21153724193573,-2.776660919189453,-0.023450512439012527,0.02926679514348507,0.0,0.0,0.0,0.0
2.643009662628174,0.21781735122203827,0.2758656442165375,0.1897520273923874,-0.19084937870502472,0.0,0.0,1.2119417190551758,-2.7769715785980225,-0.024980055168271065,-0.014204299077391624,0.0,0.0,0.0,0.0
2.643373727798462,-0.429440975189209,-0.3624638319015503,0.18978174030780792,-0.19088181853294373,0.0,0.0,1.212340235710144,-2.7773566246032715,0.024816563352942467,0.03800002112984657,0.0,0.0,0.0,0.0
2.6441686153411865,-0.03155071660876274,0.12185083329677582,0.18980787694454193,-0.1909058392047882,0.0,0.0,1.2126502990722656,-2.7776787281036377,-0.018175549805164337,0.010975915938615799,0.0,0.0,0.0,0.0
2.6453092098236084,-0.05745184049010277,0.1464972048997879,0.18981938064098358,-0.19094471633434296,0.0,0.0,1.213039755821228,-2.7779252529144287,-0.022945400327444077,0.015832731500267982,0.0,0.0,0.0,0.0
2.645700454711914,0.08208317309617996,0.30842897295951843,0.18981590867042542,-0.19099639356136322,0.0,0.0,1.2134891748428345,-2.778085470199585,-0.036952704191207886,0.005914431065320969,0.0,0.0,0.0,0.0
2.6489882469177246,0.2076319456100464,0.31131643056869507,0.18983569741249084,-0.19105413556098938,0.0,0.0,1.2140772342681885,-2.778475761413574,-0.030313823372125626,-0.010883798822760582,0.0,0.0,0.0,0.0
2.649284839630127,0.15550056099891663,0.4923973083496094,0.18986442685127258,-0.1910940706729889,0.0,0.0,1.2145392894744873,-2.7788801193237305,-0.057630036026239395,0.0061434670351445675,0.0,0.0,0.0,0.0
2.64947247505188,0.1312534511089325,0.6533069014549255,0.1898578256368637,-0.19116614758968353,0.0,0.0,1.21515953540802,-2.779088258743286,-0.0806635245680809,0.018280670046806335,0.0,0.0,0.0,0.0
2.6501543521881104,0.35298705101013184,0.7309665679931641,0.18987762928009033,-0.1912185549736023,0.0,0.0,1.2157002687454224,-2.779459238052368,-0.07869583368301392,-0.007399300113320351,0.0,0.0,0.0,0.0
2.6507487297058105,0.3143269419670105,0.47215837240219116,0.18990002572536469,-0.19127832353115082,0.0,0.0,1.2163159847259521,-2.7798807621002197,-0.04598687216639519,-0.016447916626930237,0.0,0.0,0.0,0.0
2.6517493724823,0.5956993699073792,0.6302143335342407,0.18991228938102722,-0.19134250283241272,0.0,0.0,1.2169346809387207,-2.78022837638855,-0.05147906020283699,-0.04577622562646866,0.0,0.0,0.0,0.0
2.653041124343872,0.29428622126579285,0.7240422368049622,0.1899024248123169,-0.1914442628622055,0.0,0.0,1.2178080081939697,-2.7805182933807373,-0.0810355395078659,0.00012242361844982952,0.0,0.0,0.0,0.0
2.6548428535461426,0.33310529589653015,0.6055521368980408,0.18993546068668365,-0.19148266315460205,0.0,0.0,1.2182724475860596,-2.7809555530548096,-0.06288653612136841,-0.011654606088995934,0.0,0.0,0.0,0.0
2.655630588531494,0.42759668827056885,0.8874584436416626,0.18995916843414307,-0.19155937433242798,0.0,0.0,1.2190446853637695,-2.781452178955078,-0.09556412696838379,-0.008893415331840515,0.0,0.0,0.0,0.0
2.6558403968811035,-0.2568802237510681,0.5673987865447998,0.18998421728610992,-0.19163388013839722,0.0,0.0,1.219801902770996,-2.7819526195526123,-0.09096716344356537,0.06605660915374756,0.0,0.0,0.0,0.0
2.6568987369537354,-0.019878581166267395,0.46695801615715027,0.18998759984970093,-0.19173060357570648,0.0,0.0,1.2206790447235107,-2.7823429107666016,-0.0640806034207344,0.028446966782212257,0.0,0.0,0.0,0.0
2.659580707550049,0.35375091433525085,0.9834629893302917,0.1899983137845993,-0.19179803133010864,0.0,0.0,1.2213208675384521,-2.7826895713806152,-0.11264605820178986,0.0063615236431360245,0.0,0.0,0.0,0.0
2.659803867340088,0.3434806764125824,0.8783119916915894,0.19001564383506775,-0.19187818467617035,0.0,0.0,1.2221006155014038,-2.7831428050994873,-0.09904232621192932,0.0019442349439486861,0.0,0.0,0.0,0.0
2.6609206199645996,0.7330116629600525,0.998025119304657,0.19002483785152435,-0.19194413721561432,0.0,0.0,1.2227238416671753,-2.783470869064331,-0.0931643545627594,-0.04421206936240196,0.0,0.0,0.0,0.0
2.661954164505005,0.6669426560401917,0.9928917288780212,0.19002915918827057,-0.1920180767774582,0.0,0.0,1.2234009504318237,-2.783785343170166,-0.09618379175662994,-0.035570450127124786,0.0,0.0,0.0,0.0
2.6625053882598877,0.5940130352973938,0.880700409412384,0.19002389907836914,-0.19208978116512299,0.0,0.0,1.224022626876831,-2.784006357192993,-0.08515481650829315,-0.03190453350543976,0.0,0.0,0.0,0.0
2.6630849838256836,0.7347683906555176,1.0494965314865112,0.19001972675323486,-0.19215728342533112,0.0,0.0,1.2246112823486328,-2.7842214107513428,-0.09992565959692001,-0.04169170930981636,0.0,0.0,0.0,0.0
2.6637136936187744,0.6015095710754395,0.9106098413467407,0.19001537561416626,-0.19221997261047363,0.0,0.0,1.2251558303833008,-2.784416913986206,-0.08872227370738983,-0.03131454065442085,0.0,0.0,0.0,0.0
2.664724826812744,0.3233397305011749,0.8609384894371033,0.1899852305650711,-0.1922907829284668,0.0,0.0,1.2256793975830078,-2.7844138145446777,-0.0977732464671135,0.0036171008832752705,0.0,0.0,0.0,0.0
2.665807008743286,0.3292106091976166,0.6445981860160828,0.18997733294963837,-0.19234469532966614,0.0,0.0,1.2261333465576172,-2.784545660018921,-0.06825078278779984,-0.009113644249737263,0.0,0.0,0.0,0.0
2.6670570373535156,0.1586381494998932,0.6031204462051392,0.18993835151195526,-0.19240492582321167,0.0,0.0,1.2265303134918213,-2.784424304962158,-0.07232823967933655,0.011704695411026478,0.0,0.0,0.0,0.0
2.6693060398101807,-0.1225363239645958,0.2726934850215912,0.18991149961948395,-0.19246061146259308,0.0,0.0,1.2269309759140015,-2.7843942642211914,-0.043742503970861435,0.03162854164838791,0.0,0.0,0.0,0.0
2.6699211597442627,-0.027644172310829163,0.6725510954856873,0.18990762531757355,-0.19249458611011505,0.0,0.0,1.227220892906189,-2.784487247467041,-0.09227477014064789,0.040769193321466446,0.0,0.0,0.0,0.0
2.671247720718384,0.04475512355566025,0.5417214035987854,0.18988484144210815,-0.19253426790237427,0.0,0.0,1.2274928092956543,-2.784433364868164,-0.07050889730453491,0.023738879710435867,0.0,0.0,0.0,0.0
2.671705961227417,0.04546533152461052,0.7577937245368958,0.18986913561820984,-0.19256289303302765,0.0,0.0,1.2276920080184937,-2.7844011783599854,-0.099604032933712,0.03552268072962761,0.0,0.0,0.0,0.0
2.6736409664154053,-0.15348659455776215,0.4398796558380127,0.18982769548892975,-0.19260956346988678,0.0,0.0,1.227959394454956,-2.784207820892334,-0.06805603951215744,0.04500828683376312,0.0,0.0,0.0,0.0
2.673818588256836,-0.22752226889133453,0.4760913848876953,0.1897999495267868,-0.1926342248916626,0.0,0.0,1.2280791997909546,-2.7840535640716553,-0.07715548574924469,0.05703521519899368,0.0,0.0,0.0,0.0
2.6739466190338135,0.6208418607711792,0.980312705039978,0.1897939294576645,-0.192651629447937,0.0,0.0,1.2282133102416992,-2.7840654850006104,-0.09680236130952835,-0.030351173132658005,0.0,0.0,0.0,0.0
2.6748552322387695,0.08079865574836731,0.3912900388240814,0.18976977467536926,-0.19266276061534882,0.0,0.0,1.2282253503799438,-2.7838926315307617,-0.04815102741122246,0.01053710374981165,0.0,0.0,0.0,0.0
2.675961494445801,0.24715447425842285,0.906319260597229,0.18976347148418427,-0.1926703304052353,0.0,0.0,1.2282702922821045,-2.783864736557007,-0.10810637474060059,0.016260579228401184,0.0,0.0,0.0,0.0
2.6767842769622803,-0.19211801886558533,0.24038608372211456,0.1897624284029007,-0.19268590211868286,0.0,0.0,1.2284058332443237,-2.78391432762146,-0.04336175322532654,0.03927293419837952,0.0,0.0,0.0,0.0
2.680004835128784,-0.14946387708187103,0.326798677444458,0.18975888192653656,-0.1926877349615097,0.0,0.0,1.2284095287322998,-2.7838895320892334,-0.0525805801153183,0.0382322296500206,0.0,0.0,0.0,0.0
2.6802027225494385,-0.12579584121704102,0.21916687488555908,0.1898026019334793,-0.19266872107982635,0.0,0.0,1.2283976078033447,-2.7842071056365967,-0.0367213636636734,0.029114000499248505,0.0,0.0,0.0,0.0
2.681124448776245,-0.2442494034767151,0.05637826770544052,0.18981534242630005,-0.19266252219676971,0.0,0.0,1.2283885478973389,-2.784296989440918,-0.021521132439374924,0.03623803332448006,0.0,0.0,0.0,0.0
2.6817924976348877,-0.25145673751831055,0.2689788341522217,0.18985119462013245,-0.1926475465297699,0.0,0.0,1.2283841371536255,-2.7845592498779297,-0.05059961974620819,0.04890885204076767,0.0,0.0,0.0,0.0
2.6824703216552734,-0.22141912579536438,0.181843101978302,0.18989574909210205,-0.19262909889221191,0.0,0.0,1.2283811569213867,-2.784886598587036,-0.037136971950531006,0.04004603251814842,0.0,0.0,0.0,0.0
2.6835503578186035,-0.20064017176628113,0.1621348261833191,0.1899498999118805,-0.19260713458061218,0.0,0.0,1.2283811569213867,-2.785285711288452,-0.03329470381140709,0.03614751622080803,0.0,0.0,0.0,0.0
2.6838905811309814,0.4152463674545288,0.6635078191757202,0.1900199055671692,-0.19257852435112,0.0,0.0,1.2283796072006226,-2.7858009338378906,-0.06588114798069,-0.019768977537751198,0.0,0.0,0.0,0.0
2.685040235519409,0.12053460627794266,0.2762366235256195,0.19007548689842224,-0.1925559788942337,0.0,0.0,1.2283796072006226,-2.786210775375366,-0.030414922162890434,-0.0011187694035470486,0.0,0.0,0.0,0.0
2.685901165008545,0.20911425352096558,0.44399920105934143,0.19013507664203644,-0.1925264298915863,0.0,0.0,1.2283324003219604,-2.786630153656006,-0.0480252243578434,-0.0038654240779578686,0.0,0.0,0.0,0.0
2.687192916870117,0.27568119764328003,0.5187968611717224,0.19019865989685059,-0.192505344748497,0.0,0.0,1.2283750772476196,-2.7871170043945312,-0.054349981248378754,-0.00874562282115221,0.0,0.0,0.0,0.0
2.6894280910491943,-0.303209513425827,0.21778258681297302,0.19028712809085846,-0.19246579706668854,0.0,0.0,1.2283436059951782,-2.7877559661865234,-0.04663100093603134,0.05316769331693649,0.0,0.0,0.0,0.0
2.690018892288208,0.13703197240829468,0.29361891746520996,0.1903533637523651,-0.19242678582668304,0.0,0.0,1.2282365560531616,-2.7881994247436523,-0.03186356648802757,-0.00234083435498178,0.0,0.0,0.0,0.0
2.6912693977355957,-0.021887600421905518,0.1819046437740326,0.19041535258293152,-0.19241206347942352,0.0,0.0,1.2283309698104858,-2.788696050643921,-0.02580859512090683,0.013040275312960148,0.0,0.0,0.0,0.0
2.6920979022979736,0.4218689203262329,0.5493990778923035,0.19048206508159637,-0.19236145913600922,0.0,0.0,1.2281219959259033,-2.789100408554077,-0.050268977880477905,-0.02676963061094284,0.0,0.0,0.0,0.0
2.692706823348999,0.437693327665329,0.5690654516220093,0.19052913784980774,-0.19234974682331085,0.0,0.0,1.2281893491744995,-2.789475679397583,-0.05204184725880623,-0.027808498591184616,0.0,0.0,0.0,0.0
2.693122625350952,0.3576304614543915,0.49372270703315735,0.1905646026134491,-0.19232216477394104,0.0,0.0,1.2280725240707397,-2.7896883487701416,-0.04641885310411453,-0.021113045513629913,0.0,0.0,0.0,0.0
2.694303512573242,0.4165857434272766,0.3770429193973541,0.19060248136520386,-0.19231738150119781,0.0,0.0,1.2281683683395386,-2.7900075912475586,-0.02732020616531372,-0.03557158261537552,0.0,0.0,0.0,0.0
2.695021390914917,-0.16314713656902313,0.1717700958251953,0.19061867892742157,-0.19229118525981903,0.0,0.0,1.227993130683899,-2.7900538444519043,-0.0324568971991539,0.03165745362639427,0.0,0.0,0.0,0.0
2.696157693862915,0.1924184262752533,0.33225274085998535,0.19065536558628082,-0.19224226474761963,0.0,0.0,1.2276904582977295,-2.7901978492736816,-0.03399429842829704,-0.0076394821517169476,0.0,0.0,0.0,0.0
2.696944236755371,0.0886349007487297,0.19372761249542236,0.19066591560840607,-0.19222404062747955,0.0,0.0,1.227566123008728,-2.7902238368988037,-0.021157419309020042,-0.0012579279718920588,0.0,0.0,0.0,0.0
2.6991989612579346,0.12244994938373566,0.409469872713089,0.19067440927028656,-0.19222131371498108,0.0,0.0,1.2275729179382324,-2.7902891635894775,-0.04839616268873215,0.006141777150332928,0.0,0.0,0.0,0.0
2.6998302936553955,0.020592311397194862,0.267631471157074,0.19067473709583282,-0.19221770763397217,0.0,0.0,1.2275421619415283,-2.790278673171997,-0.03499864041805267,0.012073717080056667,0.0,0.0,0.0,0.0
2.7011377811431885,0.01001961249858141,0.3048352003097534,0.19068455696105957,-0.1922062635421753,0.0,0.0,1.2274755239486694,-2.790323495864868,-0.0406256765127182,0.01557585597038269,0.0,0.0,0.0,0.0
2.706630229949951,-0.18432945013046265,0.1456102579832077,0.1906624436378479,-0.19221924245357513,0.0,0.0,1.227510690689087,-2.790175199508667,-0.030115662142634392,0.03307840973138809,0.0,0.0,0.0,0.0
2.707005262374878,-0.005016567651182413,0.2915368378162384,0.19067317247390747,-0.19220934808254242,0.0,0.0,1.227461338043213,-2.790233612060547,-0.03967895358800888,0.016873536631464958,0.0,0.0,0.0,0.0
2.707249402999878,-0.04152098298072815,0.33031708002090454,0.19066843390464783,-0.19221045076847076,0.0,0.0,1.2274538278579712,-2.7901954650878906,-0.04698602482676506,0.023975782096385956,0.0,0.0,0.0,0.0
2.70747971534729,-0.08406856656074524,0.31025972962379456,0.19066396355628967,-0.19222097098827362,0.0,0.0,1.2275316715240479,-2.7901947498321533,-0.04668563976883888,0.028629455715417862,0.0,0.0,0.0,0.0
2.7076666355133057,0.15394414961338043,0.24049095809459686,0.1906464546918869,-0.19223804771900177,0.0,0.0,1.2276201248168945,-2.79010272026062,-0.023774147033691406,-0.0075193168595433235,0.0,0.0,0.0,0.0
2.707850217819214,-0.021678218618035316,0.210621640086174,0.19063793122768402,-0.19224220514297485,0.0,0.0,1.227626085281372,-2.7900426387786865,-0.02968687377870083,0.014633066952228546,0.0,0.0,0.0,0.0
2.708035945892334,0.13124586641788483,0.034456681460142136,0.19061379134655,-0.19225148856639862,0.0,0.0,1.2276208400726318,-2.7898621559143066,0.0027812786865979433,-0.01588301546871662,0.0,0.0,0.0,0.0
2.7082087993621826,-0.16120244562625885,0.2833581864833832,0.19060128927230835,-0.19225622713565826,0.0,0.0,1.2276171445846558,-2.7897684574127197,-0.04741787165403366,0.03758273273706436,0.0,0.0,0.0,0.0
2.7088205814361572,-0.7570587396621704,-0.3775293529033661,0.19058345258235931,-0.19226324558258057,0.0,0.0,1.2276148796081543,-2.7896358966827393,0.008099593222141266,0.0817033126950264,0.0,0.0,0.0,0.0
2.7100367546081543,-0.28388741612434387,0.14106090366840363,0.1906093806028366,-0.19225254654884338,0.0,0.0,1.227614164352417,-2.7898268699645996,-0.035144444555044174,0.04632116109132767,0.0,0.0,0.0,0.0
2.711290121078491,-0.13634173572063446,-0.030083680525422096,0.1905951201915741,-0.19228117167949677,0.0,0.0,1.2278178930282593,-2.789806842803955,-0.0036637329030781984,0.016818413510918617,0.0,0.0,0.0,0.0
2.7119369506835938,-0.23145964741706848,0.13286510109901428,0.19059498608112335,-0.19230440258979797,0.0,0.0,1.2280246019363403,-2.7898921966552734,-0.031074007973074913,0.03876012563705444,0.0,0.0,0.0,0.0
2.7129085063934326,-0.31259262561798096,0.060942817479372025,0.19059814512729645,-0.19233813881874084,0.0,0.0,1.2283376455307007,-2.790046453475952,-0.025963561609387398,0.04577551409602165,0.0,0.0,0.0,0.0
2.714181900024414,-0.5331713557243347,-0.061622701585292816,0.190586656332016,-0.192368283867836,0.0,0.0,1.2285653352737427,-2.7900569438934326,-0.021925047039985657,0.06889574974775314,0.0,0.0,0.0,0.0
2.7150416374206543,-0.08776458352804184,0.14974740147590637,0.19062002003192902,-0.1923757940530777,0.0,0.0,1.2287541627883911,-2.790381908416748,-0.025213858112692833,0.020214775577187538,0.0,0.0,0.0,0.0
2.716015338897705,-0.1988026648759842,0.34772250056266785,0.19062986969947815,-0.19239455461502075,0.0,0.0,1.2289578914642334,-2.7905399799346924,-0.058268845081329346,0.04626600816845894,0.0,0.0,0.0,0.0
2.716759204864502,-0.247335746884346,0.3595149517059326,0.19064992666244507,-0.19242489337921143,0.0,0.0,1.2293024063110352,-2.790832042694092,-0.06262444704771042,0.053510598838329315,0.0,0.0,0.0,0.0
2.719390869140625,-0.32434189319610596,0.05053380876779556,0.1906593143939972,-0.19243024289608002,0.0,0.0,1.2293847799301147,-2.790935516357422,-0.02524210512638092,0.046805817633867264,0.0,0.0,0.0,0.0
2.7199862003326416,0.07752680778503418,0.2241201400756836,0.19068317115306854,-0.19245421886444092,0.0,0.0,1.22968590259552,-2.7912373542785645,-0.025888076052069664,0.0019275022204965353,0.0,0.0,0.0,0.0
2.7211008071899414,-0.2544124126434326,0.008181390352547169,0.19070199131965637,-0.1924639493227005,0.0,0.0,1.229841709136963,-2.7914412021636963,-0.015553254634141922,0.034972164779901505,0.0,0.0,0.0,0.0
2.721848726272583,0.019176309928297997,0.16583499312400818,0.19073297083377838,-0.19246584177017212,0.0,0.0,1.229972004890442,-2.79172420501709,-0.02132723666727543,0.006612176541239023,0.0,0.0,0.0,0.0
2.7224082946777344,-0.14079856872558594,0.22689659893512726,0.19076044857501984,-0.19247134029865265,0.0,0.0,1.2301218509674072,-2.791989326477051,-0.03866799548268318,0.031714584678411484,0.0,0.0,0.0,0.0
2.7232072353363037,0.26390373706817627,0.4823302626609802,0.19079934060573578,-0.19247369468212128,0.0,0.0,1.2302850484848022,-2.792344331741333,-0.05022377520799637,-0.008990010246634483,0.0,0.0,0.0,0.0
2.7239575386047363,-0.04381464794278145,0.2830677032470703,0.19083315134048462,-0.19246670603752136,0.0,0.0,1.2303465604782104,-2.792619228363037,-0.04076111316680908,0.021690454334020615,0.0,0.0,0.0,0.0
2.724843740463257,-0.10559619218111038,0.28647834062576294,0.19085071980953217,-0.19246871769428253,0.0,0.0,1.23042893409729,-2.792783260345459,-0.04473203048110008,0.03026653081178665,0.0,0.0,0.0,0.0
2.7257983684539795,-0.4200825095176697,-0.027056217193603516,0.19087587296962738,-0.1924557238817215,0.0,0.0,1.2304049730300903,-2.7929584980010986,-0.02018856815993786,0.055494341999292374,0.0,0.0,0.0,0.0
2.729975461959839,0.10648686438798904,0.42875704169273376,0.19089442491531372,-0.19246184825897217,0.0,0.0,1.2305277585983276,-2.7931466102600098,-0.05193634703755379,0.009416329674422741,0.0,0.0,0.0,0.0
2.7301812171936035,-0.28921470046043396,-0.1621289849281311,0.1909414827823639,-0.1924283355474472,0.0,0.0,1.2304004430770874,-2.793440103530884,0.0055158245377242565,0.030211780220270157,0.0,0.0,0.0,0.0
2.730325222015381,0.1841125339269638,0.26841968297958374,0.19095002114772797,-0.1924341768026352,0.0,0.0,1.2304843664169312,-2.7935383319854736,-0.025855818763375282,-0.010030613280832767,0.0,0.0,0.0,0.0
2.7309703826904297,0.20346279442310333,0.5083146095275879,0.19096782803535461,-0.19242873787879944,0.0,0.0,1.2305008172988892,-2.7936761379241943,-0.057207800447940826,0.000711852393578738,0.0,0.0,0.0,0.0
2.7316508293151855,-0.11565523594617844,0.16423313319683075,0.1909792125225067,-0.1924171894788742,0.0,0.0,1.2304394245147705,-2.793734550476074,-0.02877592109143734,0.024843240156769753,0.0,0.0,0.0,0.0
2.7324166297912598,-0.2216225564479828,0.04378413036465645,0.1909991055727005,-0.19240941107273102,0.0,0.0,1.2304431200027466,-2.7938828468322754,-0.01849493198096752,0.03251006454229355,0.0,0.0,0.0,0.0
2.733111619949341,-0.25762248039245605,-0.2681150734424591,0.19100919365882874,-0.1924024224281311,0.0,0.0,1.2304177284240723,-2.7939465045928955,0.021654682233929634,0.02000942826271057,0.0,0.0,0.0,0.0
