extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.40509939193725586,-0.28227198123931885,-0.28223100304603577,-0.00045149869401939213,-0.16012676060199738,0.0,0.0,0.6270351409912109,-0.6213960647583008,-0.017928019165992737,0.02739870548248291,0.0,0.0,0.0,0.0
0.405200719833374,-0.088896244764328,0.8179379105567932,-0.00036682136123999953,-0.160110205411911,0.0,0.0,0.6260082721710205,-0.6214260458946228,-0.020719891414046288,-0.006786732468754053,0.0,0.0,0.0,0.0
0.40529632568359375,0.0923784077167511,1.15714693069458,-0.0003202796506229788,-0.16010603308677673,0.0,0.0,0.6255903244018555,-0.6215893030166626,-0.01186405774205923,-0.027025004848837852,0.0,0.0,0.0,0.0
0.4057140350341797,0.06054546311497688,0.37708741426467896,-0.0002941623970400542,-0.16010205447673798,0.0,0.0,0.6253064274787903,-0.6216320395469666,-0.0014320845948532224,-0.011236462742090225,0.0,0.0,0.0,0.0
0.4058263301849365,0.1684666872024536,0.9676916599273682,-0.0002732015564106405,-0.16009928286075592,0.0,0.0,0.6250922083854675,-0.6216791868209839,-0.0026347797829657793,-0.029870551079511642,0.0,0.0,0.0,0.0
0.40591931343078613,-0.004142410587519407,2.0152978897094727,-0.0002832727914210409,-0.1600959748029709,0.0,0.0,0.6250577569007874,-0.6215189099311829,-0.03389783948659897,-0.03380553051829338,0.0,0.0,0.0,0.0
0.4060075283050537,0.028331587091088295,0.9480723738670349,-0.0002950264897663146,-0.16009454429149628,0.0,0.0,0.6250892281532288,-0.6214035749435425,-0.013515239581465721,-0.018330680206418037,0.0,0.0,0.0,0.0
0.4060938358306885,-0.534042239189148,1.6555078029632568,-0.0003203620435670018,-0.16008998453617096,0.0,0.0,0.6251131892204285,-0.6211106777191162,-0.07029926031827927,0.014665177091956139,0.0,0.0,0.0,0.0
0.40618038177490234,-0.010374083183705807,2.0684900283813477,-0.0003321900439914316,-0.1600879430770874,0.0,0.0,0.6251266598701477,-0.6209766268730164,-0.035217203199863434,-0.03424357250332832,0.0,0.0,0.0,0.0
0.4062654972076416,-0.43355047702789307,0.736672043800354,-0.0003650825237855315,-0.16008423268795013,0.0,0.0,0.6252240538597107,-0.6206628084182739,-0.04695072025060654,0.02218492515385151,0.0,0.0,0.0,0.0
0.40634918212890625,-0.3148576617240906,0.7259769439697266,-0.0003824866143986583,-0.16008415818214417,0.0,0.0,0.6253318786621094,-0.6205534338951111,-0.03726239502429962,0.01286365557461977,0.0,0.0,0.0,0.0
0.40642595291137695,-0.2578091323375702,0.8198477625846863,-0.00037882046308368444,-0.16008327901363373,0.0,0.0,0.6252824664115906,-0.6205496788024902,-0.03425227105617523,0.006708086933940649,0.0,0.0,0.0,0.0
0.40650391578674316,0.06055238097906113,0.4021437466144562,-0.00036564888432621956,-0.16008155047893524,0.0,0.0,0.6251476407051086,-0.6205796599388123,-0.001827182830311358,-0.011667545884847641,0.0,0.0,0.0,0.0
0.40657973289489746,-0.20501300692558289,2.4411537647247314,-0.00035874726017937064,-0.16008447110652924,0.0,0.0,0.6251910924911499,-0.620709240436554,-0.05695898458361626,-0.0250153336673975,0.0,0.0,0.0,0.0
0.4066588878631592,0.007844828069210052,1.135288953781128,-0.00035737425787374377,-0.16008490324020386,0.0,0.0,0.6251955628395081,-0.6207309365272522,-0.01822737790644169,-0.01988893933594227,0.0,0.0,0.0,0.0
0.40673303604125977,0.014988252893090248,1.4152004718780518,-0.000360616686521098,-0.16008411347866058,0.0,0.0,0.6251925826072693,-0.6206874847412109,-0.022300979122519493,-0.025210702791810036,0.0,0.0,0.0,0.0
0.40680861473083496,-0.07809318602085114,1.9112014770507812,-0.0003767948364838958,-0.1600821167230606,0.0,0.0,0.6252345442771912,-0.6205272078514099,-0.037972792983055115,-0.026191601529717445,0.0,0.0,0.0,0.0
0.40688395500183105,-0.15584954619407654,1.3319529294967651,-0.00039090411155484617,-0.16007700562477112,0.0,0.0,0.6251716017723083,-0.6202875375747681,-0.03457038849592209,-0.010143127292394638,0.0,0.0,0.0,0.0
0.40695714950561523,-0.2041606903076172,0.7730271220207214,-0.00042406225111335516,-0.16007408499717712,0.0,0.0,0.6252944469451904,-0.619996190071106,-0.029155097901821136,0.003197932383045554,0.0,0.0,0.0,0.0
0.4070277214050293,-0.2704348564147949,0.5023870468139648,-0.0004411530098877847,-0.1600715070962906,0.0,0.0,0.6253259181976318,-0.6198141574859619,-0.02997380867600441,0.013093472458422184,0.0,0.0,0.0,0.0
0.40709829330444336,-0.14258389174938202,2.066166639328003,-0.0004663029976654798,-0.16007140278816223,0.0,0.0,0.6254817247390747,-0.6196553707122803,-0.045597370713949203,-0.02373722568154335,0.0,0.0,0.0,0.0
0.4071676731109619,-0.19765208661556244,0.3892836272716522,-0.00048476955271326005,-0.16006974875926971,0.0,0.0,0.625549852848053,-0.6194928288459778,-0.02226448431611061,0.009184922091662884,0.0,0.0,0.0,0.0
0.40723681449890137,-0.4851871430873871,1.7331188917160034,-0.00048623178736306727,-0.16007371246814728,0.0,0.0,0.625677227973938,-0.6196022033691406,-0.0675133764743805,0.009309613145887852,0.0,0.0,0.0,0.0
0.4073057174682617,0.01047191396355629,1.8895699977874756,-0.0004926801775582135,-0.16007322072982788,0.0,0.0,0.6257033944129944,-0.6195474863052368,-0.030397020280361176,-0.03300425037741661,0.0,0.0,0.0,0.0
0.4073760509490967,-0.6251055598258972,1.6241203546524048,-0.0004888728726655245,-0.16007623076438904,0.0,0.0,0.625769317150116,-0.6196613907814026,-0.07691952586174011,0.02235102839767933,0.0,0.0,0.0,0.0
0.40744519233703613,-0.04782780632376671,0.48026329278945923,-0.00047785640344955027,-0.1600807011127472,0.0,0.0,0.6258322596549988,-0.6198620796203613,-0.011776406317949295,-0.004349596332758665,0.0,0.0,0.0,0.0
0.4075148105621338,-0.27765876054763794,1.6671302318572998,-0.00047530708252452314,-0.1600833386182785,0.0,0.0,0.6258944272994995,-0.6199564933776855,-0.04982656612992287,-0.006170421838760376,0.0,0.0,0.0,0.0
0.407578706741333,0.03771984577178955,1.5330946445465088,-0.0004610349715221673,-0.16008417308330536,0.0,0.0,0.62582927942276,-0.6200695633888245,-0.02236144244670868,-0.02910660207271576,0.0,0.0,0.0,0.0
0.4076399803161621,-0.05598882585763931,0.4778127372264862,-0.0004693492082878947,-0.16008205711841583,0.0,0.0,0.6258187890052795,-0.6199550032615662,-0.01239208783954382,-0.003653542138636112,0.0,0.0,0.0,0.0
0.4077024459838867,-0.2473216950893402,0.9725530743598938,-0.0004676597018260509,-0.16007855534553528,0.0,0.0,0.6257033944129944,-0.6198605895042419,-0.035901281982660294,0.0032347948290407658,0.0,0.0,0.0,0.0
0.4077632427215576,-0.05306706950068474,0.39865413308143616,-0.00047002159408293664,-0.1600770801305771,0.0,0.0,0.6256749629974365,-0.6198021769523621,-0.010845912620425224,-0.002538466826081276,0.0,0.0,0.0,0.0
0.40782690048217773,0.03221777826547623,0.8263383507728577,-0.00048066527233459055,-0.16007554531097412,0.0,0.0,0.6256966590881348,-0.6196913123130798,-0.01108629535883665,-0.016640767455101013,0.0,0.0,0.0,0.0
0.407886266708374,-0.3324267566204071,1.7322709560394287,-0.0004852791898883879,-0.16007420420646667,0.0,0.0,0.625685453414917,-0.6196224093437195,-0.055266767740249634,-0.0028944569639861584,0.0,0.0,0.0,0.0
0.4079456329345703,-0.1776689738035202,1.216133952140808,-0.0004811982798855752,-0.1600751131772995,0.0,0.0,0.6256869435310364,-0.6196748614311218,-0.03434162214398384,-0.006486440077424049,0.0,0.0,0.0,0.0
0.4080047607421875,0.2544208765029907,1.6172527074813843,-0.00046192892477847636,-0.16007652878761292,0.0,0.0,0.6256067752838135,-0.6198358535766602,-0.006388041656464338,-0.04786191135644913,0.0,0.0,0.0,0.0
0.4080648422241211,0.1117689311504364,1.3637033700942993,-0.0004464398662094027,-0.1600787341594696,0.0,0.0,0.6255745887756348,-0.6199969053268433,-0.013629917055368423,-0.03213055804371834,0.0,0.0,0.0,0.0
0.408123254776001,0.04524283856153488,0.8873629570007324,-0.00044629027252085507,-0.16007983684539795,0.0,0.0,0.6256067752838135,-0.6200306415557861,-0.011071128770709038,-0.018709616735577583,0.0,0.0,0.0,0.0
0.40818214416503906,-0.045805491507053375,1.0071214437484741,-0.0004247690085321665,-0.16008153557777405,0.0,0.0,0.6255214214324951,-0.6202141642570496,-0.02035835199058056,-0.013453532010316849,0.0,0.0,0.0,0.0
0.41025805473327637,-0.05997848138213158,3.0322377681732178,-0.00042591275996528566,-0.16008107364177704,0.0,0.0,0.6255146861076355,-0.6201931834220886,-0.055050577968358994,-0.04674062505364418,0.0,0.0,0.0,0.0
0.4103257656097412,-0.14120663702487946,2.547924757003784,-0.00042484767618589103,-0.16008241474628448,0.0,0.0,0.6255476474761963,-0.6202396154403687,-0.05353473499417305,-0.032012514770030975,0.0,0.0,0.0,0.0
0.41038942337036133,-0.04945142939686775,0.9925113916397095,-0.0004231669881846756,-0.1600819081068039,0.0,0.0,0.6255221366882324,-0.6202350854873657,-0.020409351214766502,-0.012913068756461143,0.0,0.0,0.0,0.0
0.41045045852661133,0.03787362203001976,1.564876914024353,-0.0004237010143697262,-0.16008178889751434,0.0,0.0,0.6255214214324951,-0.6202283501625061,-0.022901181131601334,-0.02962709590792656,0.0,0.0,0.0,0.0
0.41051220893859863,-0.2948299050331116,2.5690724849700928,-0.0004361362080089748,-0.16007916629314423,0.0,0.0,0.6255221366882324,-0.6200733184814453,-0.06616605818271637,-0.020090388134121895,0.0,0.0,0.0,0.0
0.41057538986206055,-0.16077430546283722,2.387647867202759,-0.00043430543155409396,-0.16007959842681885,0.0,0.0,0.6255236268043518,-0.620097279548645,-0.052428148686885834,-0.027728434652090073,0.0,0.0,0.0,0.0
0.41063761711120605,-0.07195032387971878,2.350973606109619,-0.00044330747914500535,-0.16007773578166962,0.0,0.0,0.625525176525116,-0.6199864149093628,-0.044692594558000565,-0.03421715274453163,0.0,0.0,0.0,0.0
0.41069912910461426,0.028497155755758286,0.43902409076690674,-0.0004464352095965296,-0.1600770652294159,0.0,0.0,0.625525176525116,-0.6199474930763245,-0.004986768122762442,-0.009744505397975445,0.0,0.0,0.0,0.0
0.41075992584228516,-0.03184812515974045,-0.04068111255764961,-0.0004508251731749624,-0.16007739305496216,0.0,0.0,0.6255626082420349,-0.6199302673339844,-0.001877102185972035,0.003239402314648032,0.0,0.0,0.0,0.0
0.4108254909515381,-0.16444599628448486,0.8586703538894653,-0.00045738829066976905,-0.16007690131664276,0.0,0.0,0.6255895495414734,-0.6198748350143433,-0.027382180094718933,-0.0014509193133562803,0.0,0.0,0.0,0.0
0.4108858108520508,-0.3271980285644531,2.4808907508850098,-0.00045277460594661534,-0.16007845103740692,0.0,0.0,0.6256067752838135,-0.6199497580528259,-0.06727591902017593,-0.01602185145020485,0.0,0.0,0.0,0.0
0.41094470024108887,-0.252311110496521,2.7993969917297363,-0.00046960433246567845,-0.16007794439792633,0.0,0.0,0.6256974339485168,-0.6198306679725647,-0.06652702391147614,-0.02745218761265278,0.0,0.0,0.0,0.0
0.41100549697875977,-0.19057470560073853,0.08602211624383926,-0.0004585750575643033,-0.16007816791534424,0.0,0.0,0.625634491443634,-0.6199055314064026,-0.01668643020093441,0.013780970126390457,0.0,0.0,0.0,0.0
0.41106653213500977,-0.04244035854935646,1.7904962301254272,-0.000445713842054829,-0.16007842123508453,0.0,0.0,0.6255611181259155,-0.6199924349784851,-0.033047210425138474,-0.027051469311118126,0.0,0.0,0.0,0.0
0.41112589836120605,-0.026091070845723152,0.7513076066970825,-0.0004441564669832587,-0.16008108854293823,0.0,0.0,0.6256307363510132,-0.6200815439224243,-0.014532668516039848,-0.01068967767059803,0.0,0.0,0.0,0.0
0.41118574142456055,-0.18564672768115997,1.9762910604476929,-0.0004428554675541818,-0.16007989645004272,0.0,0.0,0.6255865693092346,-0.6200538277626038,-0.04759807512164116,-0.018754979595541954,0.0,0.0,0.0,0.0
0.41124534606933594,-0.07559383660554886,0.6236875057220459,-0.0004508339916355908,-0.16008052229881287,0.0,0.0,0.625655472278595,-0.6200231313705444,-0.016381191089749336,-0.00456126919016242,0.0,0.0,0.0,0.0
0.41130590438842773,-0.01142746303230524,1.011288046836853,-0.0004630546027328819,-0.16008305549621582,0.0,0.0,0.6258082985877991,-0.6200231313705444,-0.017656397074460983,-0.016295334324240685,0.0,0.0,0.0,0.0
0.41136670112609863,0.01712677627801895,0.9129638075828552,-0.0004618735983967781,-0.1600838154554367,0.0,0.0,0.6258240342140198,-0.6200538277626038,-0.013742977753281593,-0.0169063713401556,0.0,0.0,0.0,0.0
0.41142845153808594,-0.23059748113155365,1.2348299026489258,-0.00047175228246487677,-0.16008155047893524,0.0,0.0,0.6258187890052795,-0.6199250221252441,-0.03890332579612732,-0.0025714540388435125,0.0,0.0,0.0,0.0
0.41148900985717773,-0.0027187387458980083,0.8270794749259949,-0.0004706486070062965,-0.1600826233625412,0.0,0.0,0.6258442401885986,-0.6199639439582825,-0.013906032778322697,-0.013860074803233147,0.0,0.0,0.0,0.0
0.41155409812927246,-0.01482135709375143,0.35760724544525146,-0.0004720186989288777,-0.16008129715919495,0.0,0.0,0.6258127689361572,-0.6199160218238831,-0.007104817777872086,-0.004900993779301643,0.0,0.0,0.0,0.0
0.41161513328552246,-0.4761134684085846,2.615529775619507,-0.00046449582441709936,-0.16007991135120392,0.0,0.0,0.625723659992218,-0.6199204921722412,-0.0814201831817627,-0.006418883800506592,0.0,0.0,0.0,0.0
0.41167521476745605,-0.21481241285800934,0.6130156517028809,-0.000461317365989089,-0.16007621586322784,0.0,0.0,0.6255940794944763,-0.6198306679725647,-0.02734832465648651,0.00675524165853858,0.0,0.0,0.0,0.0
0.41173481941223145,-0.3387610614299774,0.5142837166786194,-0.0004642624990083277,-0.16007842123508453,0.0,0.0,0.6256779432296753,-0.619877815246582,-0.03564177826046944,0.01834779419004917,0.0,0.0,0.0,0.0
0.41179347038269043,-0.006111426744610071,1.1782910823822021,-0.000453381595434621,-0.16007715463638306,0.0,0.0,0.625571608543396,-0.619907021522522,-0.01999456249177456,-0.01955047994852066,0.0,0.0,0.0,0.0
0.4118521213531494,0.03767632693052292,1.1865602731704712,-0.00045315627357922494,-0.16007845103740692,0.0,0.0,0.6256090402603149,-0.6199474930763245,-0.016626175493001938,-0.023195039480924606,0.0,0.0,0.0,0.0
0.4119112491607666,0.02495364472270012,1.045762300491333,-0.00045591109665110707,-0.16008085012435913,0.0,0.0,0.6256974339485168,-0.6200014352798462,-0.01531499158591032,-0.019786369055509567,0.0,0.0,0.0,0.0
0.4119706153869629,-0.013404961675405502,0.8214973211288452,-0.0004758302529808134,-0.16007958352565765,0.0,0.0,0.6257858276367188,-0.6198410987854004,-0.014665086753666401,-0.012910120189189911,0.0,0.0,0.0,0.0
0.4120299816131592,-0.008798530325293541,0.8600130677223206,-0.00047155117499642074,-0.16007806360721588,0.0,0.0,0.6257138848304749,-0.6198223829269409,-0.01493403036147356,-0.013931117951869965,0.0,0.0,0.0,0.0
0.41208791732788086,0.011542576365172863,2.4574596881866455,-0.0004664798325393349,-0.1600797027349472,0.0,0.0,0.6257303953170776,-0.6199025511741638,-0.03974541649222374,-0.04273950681090355,0.0,0.0,0.0,0.0
0.41214680671691895,0.08083080500364304,1.4477286338806152,-0.00045926999882794917,-0.1600809395313263,0.0,0.0,0.6257213950157166,-0.619983434677124,-0.017492447048425674,-0.031096816062927246,0.0,0.0,0.0,0.0
0.41220545768737793,-0.013378473930060863,1.2810643911361694,-0.00045251433039084077,-0.16008087992668152,0.0,0.0,0.6256764531135559,-0.6200231313705444,-0.022282756865024567,-0.020720819011330605,0.0,0.0,0.0,0.0
0.4122626781463623,0.06179993599653244,1.9813445806503296,-0.00044198211980983615,-0.16008152067661285,0.0,0.0,0.6256300210952759,-0.6201077699661255,-0.027868449687957764,-0.0386371985077858,0.0,0.0,0.0,0.0
0.4169654846191406,0.1329895257949829,0.7174179553985596,-0.00044686434557661414,-0.16008040308952332,0.0,0.0,0.6256270408630371,-0.6200441122055054,-0.0012296641943976283,-0.022839268669486046,0.0,0.0,0.0,0.0
0.41705751419067383,-0.24572063982486725,0.510210394859314,-0.0004388924571685493,-0.16008219122886658,0.0,0.0,0.6256300210952759,-0.6201467514038086,-0.028130972757935524,0.010980595834553242,0.0,0.0,0.0,0.0
0.4171168804168701,0.2806032598018646,0.497504860162735,-0.00044446170795708895,-0.16008105874061584,0.0,0.0,0.6256315112113953,-0.6200785636901855,0.014233162626624107,-0.030907221138477325,0.0,0.0,0.0,0.0
0.4171750545501709,0.1255003958940506,2.6973018646240234,-0.0004284736351110041,-0.16008245944976807,0.0,0.0,0.625571608543396,-0.6202186346054077,-0.034646086394786835,-0.0558922253549099,0.0,0.0,0.0,0.0
0.4172327518463135,0.1724662333726883,1.3659878969192505,-0.0004406863881740719,-0.16008220613002777,0.0,0.0,0.6256420016288757,-0.6201362609863281,-0.008814793080091476,-0.037025537341833115,0.0,0.0,0.0,0.0
0.41729140281677246,-0.595608115196228,2.2742466926574707,-0.00044203028664924204,-0.16008514165878296,0.0,0.0,0.6257371306419373,-0.6202148795127869,-0.08537830412387848,0.00896440353244543,0.0,0.0,0.0,0.0
0.41734910011291504,-0.28193923830986023,2.6458475589752197,-0.0004479816125240177,-0.16008412837982178,0.0,0.0,0.625744640827179,-0.620148241519928,-0.0664028450846672,-0.022454142570495605,0.0,0.0,0.0,0.0
0.4174075126647949,-0.08531904965639114,0.7146338224411011,-0.0004331321979407221,-0.16008327901363373,0.0,0.0,0.6256255507469177,-0.6202141642570496,-0.018674010410904884,-0.005325388163328171,0.0,0.0,0.0,0.0
0.4174656867980957,-0.1957015097141266,1.515985131263733,-0.00044912524754181504,-0.16008363664150238,0.0,0.0,0.6257378458976746,-0.620126485824585,-0.0407809242606163,-0.010133183561265469,0.0,0.0,0.0,0.0
0.4175236225128174,0.07673788070678711,1.530970811843872,-0.0004433988651726395,-0.16008317470550537,0.0,0.0,0.6256877183914185,-0.620148241519928,-0.019213521853089333,-0.03217679634690285,0.0,0.0,0.0,0.0
0.417588472366333,-0.046425506472587585,2.087399482727051,-0.00044320191955193877,-0.16008096933364868,0.0,0.0,0.6256210207939148,-0.6200838088989258,-0.038290198892354965,-0.03178349509835243,0.0,0.0,0.0,0.0
0.41765713691711426,-0.3495746850967407,1.9825395345687866,-0.0004406480584293604,-0.160082146525383,0.0,0.0,0.6256397366523743,-0.620134711265564,-0.060836538672447205,-0.005749479401856661,0.0,0.0,0.0,0.0
0.4177262783050537,-0.13927888870239258,1.5588114261627197,-0.00044358783634379506,-0.16008250415325165,0.0,0.0,0.6256689429283142,-0.620127260684967,-0.03697391226887703,-0.015369269996881485,0.0,0.0,0.0,0.0
0.4177892208099365,-0.2767442762851715,1.092429518699646,-0.00043140878551639616,-0.16008108854293823,0.0,0.0,0.6255491375923157,-0.6201594471931458,-0.04026293382048607,0.003567309817299247,0.0,0.0,0.0,0.0
0.4178476333618164,0.07510021328926086,1.664095163345337,-0.00043636851478368044,-0.16008037328720093,0.0,0.0,0.6255596280097961,-0.6201077699661255,-0.021551508456468582,-0.034299738705158234,0.0,0.0,0.0,0.0
0.417905330657959,-0.1562557965517044,1.2839760780334473,-0.0004519056819844991,-0.16008159518241882,0.0,0.0,0.6256944537162781,-0.6200485825538635,-0.03377499058842659,-0.009341551922261715,0.0,0.0,0.0,0.0
0.41796302795410156,-0.24122337996959686,1.52876877784729,-0.00046557540190406144,-0.16008366644382477,0.0,0.0,0.6258427500724792,-0.6200261116027832,-0.044626384973526,-0.006722221150994301,0.0,0.0,0.0,0.0
0.41802144050598145,-0.41737034916877747,1.1474279165267944,-0.0004725914914160967,-0.1600814014673233,0.0,0.0,0.6258195042610168,-0.6199153065681458,-0.052414994686841965,0.013855964876711369,0.0,0.0,0.0,0.0
0.41808032989501953,0.06054437533020973,2.024017810821533,-0.00045885887811891735,-0.16008397936820984,0.0,0.0,0.6258090138435364,-0.6200762987136841,-0.028663137927651405,-0.03928406164050102,0.0,0.0,0.0,0.0
0.4181380271911621,-0.09112105518579483,1.6163181066513062,-0.00046889609075151384,-0.16008372604846954,0.0,0.0,0.6258652210235596,-0.6200073957443237,-0.034051306545734406,-0.020222192630171776,0.0,0.0,0.0,0.0
0.4181957244873047,-0.03321872651576996,2.0610945224761963,-0.00044583991984836757,-0.16008257865905762,0.0,0.0,0.625685453414917,-0.6201152801513672,-0.0367971807718277,-0.03239835798740387,0.0,0.0,0.0,0.0
0.41825246810913086,0.03291868045926094,0.9144238829612732,-0.00043771634227596223,-0.1600847691297531,0.0,0.0,0.6256989240646362,-0.6202306151390076,-0.012514215894043446,-0.018184253945946693,0.0,0.0,0.0,0.0
0.41831016540527344,0.00013254236546345055,0.7911766171455383,-0.00043783150613307953,-0.16008500754833221,0.0,0.0,0.6257064342498779,-0.6202366352081299,-0.013098102994263172,-0.013465724885463715,0.0,0.0,0.0,0.0
0.4183666706085205,-0.2796076238155365,1.0490201711654663,-0.00044184073340147734,-0.16008560359477997,0.0,0.0,0.6257498860359192,-0.6202298402786255,-0.03977286070585251,0.004524796735495329,0.0,0.0,0.0,0.0
0.4184234142303467,0.16440922021865845,-0.2550150454044342,-0.00044446965330280364,-0.16008391976356506,0.0,0.0,0.6257169246673584,-0.6201639771461487,0.01739146001636982,-0.008814468048512936,0.0,0.0,0.0,0.0
0.4187331199645996,0.0498468279838562,1.1889090538024902,-0.0004469567211344838,-0.16008614003658295,0.0,0.0,0.6257985234260559,-0.6202148795127869,-0.015702223405241966,-0.024213401600718498,0.0,0.0,0.0,0.0
0.41982579231262207,-0.2621965706348419,1.4876724481582642,-0.00044691641232930124,-0.16008538007736206,0.0,0.0,0.6257760524749756,-0.6201924085617065,-0.04564172029495239,-0.0043327463790774345,0.0,0.0,0.0,0.0
0.5479795932769775,0.09302374720573425,1.6294243335723877,-0.0004578322696033865,-0.16008535027503967,0.0,0.0,0.6258442401885986,-0.6201242804527283,-0.01953132078051567,-0.03516906127333641,0.0,0.0,0.0,0.0
0.5481514930725098,-0.09381960332393646,0.8997538685798645,-0.0004511122824624181,-0.16008447110652924,0.0,0.0,0.6257753372192383,-0.6201392412185669,-0.022415293380618095,-0.007802122738212347,0.0,0.0,0.0,0.0
0.5482213497161865,-0.110167495906353,2.170438289642334,-0.00045309471897780895,-0.16008366644382477,0.0,0.0,0.6257633566856384,-0.6201025247573853,-0.04476530849933624,-0.028112709522247314,0.0,0.0,0.0,0.0
0.5482838153839111,-0.04532182589173317,0.6522644758224487,-0.0004532775783445686,-0.16008085012435913,0.0,0.0,0.6256809234619141,-0.6200178861618042,-0.014429381117224693,-0.007469881791621447,0.0,0.0,0.0,0.0
0.5483648777008057,-0.2690550684928894,1.995543360710144,-0.00044427052489481866,-0.1600809395313263,0.0,0.0,0.6256270408630371,-0.6200762987136841,-0.05459750071167946,-0.012413471937179565,0.0,0.0,0.0,0.0
0.5484292507171631,0.05742410570383072,1.786828875541687,-0.0004464078519959003,-0.1600809395313263,0.0,0.0,0.6256397366523743,-0.6200628280639648,-0.02499212883412838,-0.034982290118932724,0.0,0.0,0.0,0.0
0.548492431640625,-0.16397222876548767,2.1240742206573486,-0.00044392907875590026,-0.1600816696882248,0.0,0.0,0.6256464719772339,-0.6201002597808838,-0.04831225052475929,-0.023006238043308258,0.0,0.0,0.0,0.0
0.5486080646514893,-0.020536193624138832,1.9310381412506104,-0.00043637672206386924,-0.16008338332176208,0.0,0.0,0.6256495118141174,-0.6201976537704468,-0.03363792225718498,-0.031193077564239502,0.0,0.0,0.0,0.0
0.5486786365509033,0.13271503150463104,1.4491044282913208,-0.00042233915883116424,-0.16008640825748444,0.0,0.0,0.6256510019302368,-0.6203744411468506,-0.013393928296864033,-0.035251814872026443,0.0,0.0,0.0,0.0
0.5487532615661621,-0.16446837782859802,1.495092749595642,-0.00043352250941097736,-0.16008645296096802,0.0,0.0,0.6257228851318359,-0.6203070282936096,-0.037948910146951675,-0.01226790715008974,0.0,0.0,0.0,0.0
0.5488200187683105,0.06395719200372696,1.2941044569015503,-0.0004255504172760993,-0.16008834540843964,0.0,0.0,0.6257281303405762,-0.6204118728637695,-0.01633114367723465,-0.027120651677250862,0.0,0.0,0.0,0.0
0.5488829612731934,-0.2649095058441162,3.5755703449249268,-0.0004369645321276039,-0.16008900105953217,0.0,0.0,0.6258202791213989,-0.6203609704971313,-0.08047361671924591,-0.03962692245841026,0.0,0.0,0.0,0.0
0.5489442348480225,-0.1620943695306778,1.4300049543380737,-0.00042226878576911986,-0.1600886732339859,0.0,0.0,0.6257169246673584,-0.6204418540000916,-0.03669100999832153,-0.011345384642481804,0.0,0.0,0.0,0.0
0.5490038394927979,0.15788975358009338,1.4272472858428955,-0.00043069932144135237,-0.16008691489696503,0.0,0.0,0.6257184147834778,-0.620337724685669,-0.011009937152266502,-0.036900732666254044,0.0,0.0,0.0,0.0
0.5490658283233643,-0.01795552670955658,1.7740554809570312,-0.00043458834988996387,-0.16008540987968445,0.0,0.0,0.6256989240646362,-0.6202695369720459,-0.030835282057523727,-0.028731849044561386,0.0,0.0,0.0,0.0
0.549126148223877,-0.19450978934764862,0.21424153447151184,-0.0004439324256964028,-0.1600828766822815,0.0,0.0,0.6256824731826782,-0.6201362609863281,-0.01912652514874935,0.011916053481400013,0.0,0.0,0.0,0.0
0.5491859912872314,0.009138775058090687,1.8151847124099731,-0.0004336335405241698,-0.16008517146110535,0.0,0.0,0.625685453414917,-0.6202680468559265,-0.029347339645028114,-0.031597450375556946,0.0,0.0,0.0,0.0
0.5492458343505859,-0.09997815638780594,2.5909459590911865,-0.0004379061283543706,-0.16008438169956207,0.0,0.0,0.6256884336471558,-0.6202178597450256,-0.05093393847346306,-0.03606359288096428,0.0,0.0,0.0,0.0
0.5493056774139404,-0.05104506388306618,1.2231236696243286,-0.0004354650736786425,-0.16008499264717102,0.0,0.0,0.6256914138793945,-0.6202508211135864,-0.024355029687285423,-0.016716107726097107,0.0,0.0,0.0,0.0
0.549365758895874,-0.20710819959640503,1.6799302101135254,-0.0004367278015706688,-0.16008616983890533,0.0,0.0,0.6257348656654358,-0.620278537273407,-0.04442395269870758,-0.012002467177808285,0.0,0.0,0.0,0.0
0.5494258403778076,-0.10262545943260193,1.0578986406326294,-0.00043268909212201834,-0.16008879244327545,0.0,0.0,0.6257873177528381,-0.6203818917274475,-0.025753572583198547,-0.009782126173377037,0.0,0.0,0.0,0.0
0.5494859218597412,-0.0802687555551529,2.5520665645599365,-0.0004319263971410692,-0.16008904576301575,0.0,0.0,0.6257902979850769,-0.6203938722610474,-0.048729944974184036,-0.03698209673166275,0.0,0.0,0.0,0.0
0.5495452880859375,-0.12199268490076065,0.9856590032577515,-0.00042975175892934203,-0.1600894033908844,0.0,0.0,0.625786542892456,-0.6204178929328918,-0.026109326630830765,-0.007003183476626873,0.0,0.0,0.0,0.0
0.5496048927307129,-0.21516698598861694,1.0300830602645874,-0.00043303362326696515,-0.1600891649723053,0.0,0.0,0.6258007884025574,-0.6203908920288086,-0.03430619090795517,-0.000306347559671849,0.0,0.0,0.0,0.0
