extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.4138221740722656,-0.07558377832174301,2.5731019973754883,-0.0004094799514859915,-0.16007280349731445,0.0,0.0,0.6251641511917114,-0.6200478672981262,-0.04869314655661583,-0.03764787316322327,0.0,0.0,0.0,0.0
0.42151355743408203,-0.11450150609016418,1.8922266960144043,-0.00040150590939447284,-0.16007372736930847,0.0,0.0,0.6251416802406311,-0.6201249957084656,-0.040535543113946915,-0.022966599091887474,0.0,0.0,0.0,0.0
0.4216325283050537,-0.2163284569978714,1.292244553565979,-0.00041489428258500993,-0.16007085144519806,0.0,0.0,0.6251401901245117,-0.6199564933776855,-0.0387321338057518,-0.004640400409698486,0.0,0.0,0.0,0.0
0.4217250347137451,0.23092779517173767,0.49861910939216614,-0.0004031460266560316,-0.16007333993911743,0.0,0.0,0.6251401901245117,-0.6201032996177673,0.010227706283330917,-0.02693869359791279,0.0,0.0,0.0,0.0
0.4218158721923828,0.10150235146284103,2.2953975200653076,-0.0003993356949649751,-0.1600758135318756,0.0,0.0,0.6251896023750305,-0.6202006340026855,-0.029928073287010193,-0.047092776745557785,0.0,0.0,0.0,0.0
0.4219086170196533,-0.018492987379431725,1.826600432395935,-0.0003991793200839311,-0.16007432341575623,0.0,0.0,0.6251446604728699,-0.6201571822166443,-0.03176253288984299,-0.02953142113983631,0.0,0.0,0.0,0.0
0.4219987392425537,0.200306698679924,1.8494248390197754,-0.00039341908995993435,-0.16007539629936218,0.0,0.0,0.6251401901245117,-0.6202245950698853,-0.014626802876591682,-0.04741857573390007,0.0,0.0,0.0,0.0
0.4220893383026123,-0.11210035532712936,2.579680919647217,-0.0003930758102796972,-0.16007547080516815,0.0,0.0,0.6251401901245117,-0.6202291250228882,-0.05175373703241348,-0.034823227673769,0.0,0.0,0.0,0.0
0.4221775531768799,-0.08283253014087677,2.8969602584838867,-0.00039338096394203603,-0.16007541120052338,0.0,0.0,0.6251401901245117,-0.6202253699302673,-0.05467059463262558,-0.042550746351480484,0.0,0.0,0.0,0.0
0.42489123344421387,0.0695372074842453,1.4695637226104736,-0.0003938006702810526,-0.1600753664970398,0.0,0.0,0.6251416802406311,-0.6202216148376465,-0.01879950426518917,-0.03050941228866577,0.0,0.0,0.0,0.0
0.42499566078186035,-0.18559031188488007,2.231288433074951,-0.00039391510654240847,-0.1600753366947174,0.0,0.0,0.6251416802406311,-0.6202201247215271,-0.051860418170690536,-0.023030927404761314,0.0,0.0,0.0,0.0
0.42508816719055176,-0.1806601732969284,1.7267037630081177,-0.00039872637717053294,-0.1600763499736786,0.0,0.0,0.6252015829086304,-0.6202201247215271,-0.04309636354446411,-0.014865424484014511,0.0,0.0,0.0,0.0
0.42690038681030273,-0.06493460386991501,3.465085744857788,-0.00039456412196159363,-0.16007542610168457,0.0,0.0,0.6251484155654907,-0.6202186346054077,-0.06265605241060257,-0.053628817200660706,0.0,0.0,0.0,0.0
0.42704057693481445,-0.2528475522994995,1.812428593635559,-0.0003939149610232562,-0.16007527709007263,0.0,0.0,0.6251401901245117,-0.6202186346054077,-0.05030081793665886,-0.010540120303630829,0.0,0.0,0.0,0.0
0.42716121673583984,-0.01577082835137844,1.7592315673828125,-0.0003939149610232562,-0.16007527709007263,0.0,0.0,0.6251401901245117,-0.6202186346054077,-0.03043387457728386,-0.028602344915270805,0.0,0.0,0.0,0.0
0.43836092948913574,-0.045963969081640244,1.6634007692337036,-0.0003939149610232562,-0.16007527709007263,0.0,0.0,0.6251401901245117,-0.6202186346054077,-0.031262677162885666,-0.024560220539569855,0.0,0.0,0.0,0.0
0.438570499420166,-0.14484600722789764,1.8013924360275269,-0.0003940295136999339,-0.16007530689239502,0.0,0.0,0.6251416802406311,-0.6202186346054077,-0.041469112038612366,-0.01899264194071293,0.0,0.0,0.0,0.0
0.4387359619140625,0.07506274431943893,1.8114430904388428,-0.0003692343598231673,-0.16008058190345764,0.0,0.0,0.6251416802406311,-0.6205286979675293,-0.024056773632764816,-0.0367417111992836,0.0,0.0,0.0,0.0
0.43889689445495605,0.3059057295322418,1.8898792266845703,-0.0003743859997484833,-0.16008025407791138,0.0,0.0,0.6251641511917114,-0.6204867959022522,-0.006867490708827972,-0.05654450133442879,0.0,0.0,0.0,0.0
0.4390573501586914,0.03226218372583389,1.9040372371673584,-0.00038682002923451364,-0.16007687151432037,0.0,0.0,0.6251416802406311,-0.620308518409729,-0.028997981920838356,-0.03489892929792404,0.0,0.0,0.0,0.0
0.4392085075378418,0.10055858641862869,1.8336046934127808,-0.00038636213866993785,-0.16007690131664276,0.0,0.0,0.6251401901245117,-0.6203129887580872,-0.022361144423484802,-0.039166685193777084,0.0,0.0,0.0,0.0
0.4393775463104248,-0.10351859778165817,1.8784822225570679,-0.000394754228182137,-0.1600751280784607,0.0,0.0,0.6251401901245117,-0.6202081441879272,-0.03943689912557602,-0.023607686161994934,0.0,0.0,0.0,0.0
0.43958568572998047,-0.2982407510280609,1.109300971031189,-0.0003952500701416284,-0.16007500886917114,0.0,0.0,0.6251401901245117,-0.6202021241188049,-0.042275816202163696,0.005026623141020536,0.0,0.0,0.0,0.0
0.4397604465484619,-0.2951817214488983,0.6580454707145691,-0.00039486875175498426,-0.1600751429796219,0.0,0.0,0.6251416802406311,-0.6202081441879272,-0.03454891964793205,0.012442495673894882,0.0,0.0,0.0,0.0
0.43993639945983887,-0.36413687467575073,0.9866654872894287,-0.00039452541386708617,-0.16007520258426666,0.0,0.0,0.6251416802406311,-0.6202126145362854,-0.0455198660492897,0.012380150146782398,0.0,0.0,0.0,0.0
0.4401111602783203,0.006918941158801317,2.751894950866699,-0.00039425844443030655,-0.16007527709007263,0.0,0.0,0.6251416802406311,-0.620215654373169,-0.04507637023925781,-0.04726887866854668,0.0,0.0,0.0,0.0
0.4405651092529297,-0.04444457218050957,1.6603955030441284,-0.00039262050995603204,-0.1600765883922577,0.0,0.0,0.625170111656189,-0.6202650666236877,-0.031094210222363472,-0.024631576612591743,0.0,0.0,0.0,0.0
0.44094395637512207,0.013143634423613548,2.8264732360839844,-0.00038624790613539517,-0.1600770205259323,0.0,0.0,0.6251431703567505,-0.6203175187110901,-0.045830290764570236,-0.0490260049700737,0.0,0.0,0.0,0.0
0.4557313919067383,0.04652007296681404,2.570634365081787,-0.000391740701161325,-0.16007576882839203,0.0,0.0,0.6251401901245117,-0.6202455759048462,-0.03890395164489746,-0.0473577082157135,0.0,0.0,0.0,0.0
0.45612359046936035,-0.07193292677402496,0.8387947082519531,-0.00039235103758983314,-0.16007563471794128,0.0,0.0,0.6251401901245117,-0.6202381253242493,-0.019669819623231888,-0.008484212681651115,0.0,0.0,0.0,0.0
0.4563279151916504,-0.18450850248336792,1.7344871759414673,-0.0003899096918758005,-0.16007614135742188,0.0,0.0,0.6251401901245117,-0.6202688217163086,-0.04354070872068405,-0.014681593514978886,0.0,0.0,0.0,0.0
0.45650315284729004,-0.03994286432862282,1.7161638736724854,-0.000378084514522925,-0.1600787192583084,0.0,0.0,0.6251416802406311,-0.6204178929328918,-0.03167428821325302,-0.02592913806438446,0.0,0.0,0.0,0.0
0.4566764831542969,0.008725278079509735,3.2304494380950928,-0.00039269443368539214,-0.1600756049156189,0.0,0.0,0.6251416802406311,-0.6202350854873657,-0.05287032946944237,-0.055535610765218735,0.0,0.0,0.0,0.0
0.4568471908569336,-0.1998821645975113,0.6637880206108093,-0.0003831198555417359,-0.16007763147354126,0.0,0.0,0.6251416802406311,-0.620354950428009,-0.027018046006560326,0.0047243088483810425,0.0,0.0,0.0,0.0
0.4570190906524658,-0.14167433977127075,0.8999831080436707,-0.00039307589759118855,-0.16007551550865173,0.0,0.0,0.6251416802406311,-0.6202306151390076,-0.02626889757812023,-0.003944069612771273,0.0,0.0,0.0,0.0
0.4571831226348877,-0.13741286098957062,0.9623928666114807,-0.00038670553476549685,-0.16007687151432037,0.0,0.0,0.6251416802406311,-0.6203100085258484,-0.02696678414940834,-0.0053423247300088406,0.0,0.0,0.0,0.0
0.4573493003845215,-0.1478574275970459,2.8669323921203613,-0.0003863622550852597,-0.16007696092128754,0.0,0.0,0.6251416802406311,-0.6203144788742065,-0.05939384177327156,-0.03683294355869293,0.0,0.0,0.0,0.0
0.45749950408935547,-0.33246099948883057,2.1232998371124268,-0.000385294173611328,-0.16007718443870544,0.0,0.0,0.6251416802406311,-0.6203280091285706,-0.06184370443224907,-0.009442383423447609,0.0,0.0,0.0,0.0
0.45765018463134766,0.28702494502067566,1.6265829801559448,-0.0003842642472591251,-0.16007739305496216,0.0,0.0,0.6251416802406311,-0.6203407049179077,-0.003997700288891792,-0.05056894198060036,0.0,0.0,0.0,0.0
0.45780062675476074,-0.22286300361156464,2.1091549396514893,-0.00039510001079179347,-0.1600760668516159,0.0,0.0,0.625170886516571,-0.6202343702316284,-0.05282025411725044,-0.017978554591536522,0.0,0.0,0.0,0.0
0.4579479694366455,0.05848190188407898,2.048431396484375,-0.0003952122060582042,-0.1600751280784607,0.0,0.0,0.6251431703567505,-0.6202051639556885,-0.029281534254550934,-0.03945259749889374,0.0,0.0,0.0,0.0
0.4580962657928467,0.05551253631711006,1.0480835437774658,-0.00039654888678342104,-0.16007550060749054,0.0,0.0,0.6251626014709473,-0.6202081441879272,-0.012932360172271729,-0.022234173491597176,0.0,0.0,0.0,0.0
0.4582366943359375,0.07371445745229721,0.5342019200325012,-0.0004044917586725205,-0.1600772738456726,0.0,0.0,0.6252660155296326,-0.6202126145362854,-0.0029529721941798925,-0.014969061128795147,0.0,0.0,0.0,0.0
0.45836782455444336,0.022300727665424347,0.4215144217014313,-0.0004199957475066185,-0.16008061170578003,0.0,0.0,0.6254630088806152,-0.620215654373169,-0.005200033076107502,-0.008946981281042099,0.0,0.0,0.0,0.0
0.45899534225463867,-0.25127387046813965,2.6733927726745605,-0.00040267070289701223,-0.1600816249847412,0.0,0.0,0.6253843307495117,-0.6203534603118896,-0.06445585936307907,-0.025308027863502502,0.0,0.0,0.0,0.0
0.45966458320617676,0.09561998397111893,2.4278676509857178,-0.0004007284005638212,-0.16008329391479492,0.0,0.0,0.6254217624664307,-0.6204148530960083,-0.032609954476356506,-0.04889003187417984,0.0,0.0,0.0,0.0
0.4613039493560791,-0.1247040405869484,1.7317742109298706,-0.0003914111584890634,-0.16008146107196808,0.0,0.0,0.6253079175949097,-0.6204178929328918,-0.038714103400707245,-0.01942913606762886,0.0,0.0,0.0,0.0
0.46147632598876953,-0.3096243739128113,3.2199995517730713,-0.00040649110451340675,-0.1600830852985382,0.0,0.0,0.6254517436027527,-0.6203729510307312,-0.07819165289402008,-0.02993493340909481,0.0,0.0,0.0,0.0
0.4616241455078125,0.2409488558769226,1.1930716037750244,-0.000402776466216892,-0.16007815301418304,0.0,0.0,0.6252809762954712,-0.6202486157417297,-0.00048543207230977714,-0.03953661397099495,0.0,0.0,0.0,0.0
0.4717881679534912,0.15786699950695038,0.7872976660728455,-0.000414725043810904,-0.16007918119430542,0.0,0.0,0.6253873109817505,-0.6202058792114258,-0.0004068502748850733,-0.026004580780863762,0.0,0.0,0.0,0.0
0.47202134132385254,0.01532506663352251,2.1585142612457275,-0.00040666788117960095,-0.1600775420665741,0.0,0.0,0.6252877116203308,-0.6202066540718079,-0.034555185586214066,-0.037886179983615875,0.0,0.0,0.0,0.0
0.4721982479095459,-0.08265113830566406,2.190274477005005,-0.00041743682231754065,-0.1600799411535263,0.0,0.0,0.6254270076751709,-0.6202118992805481,-0.04292101413011551,-0.0306045301258564,0.0,0.0,0.0,0.0
0.47235918045043945,-0.22875049710273743,1.1885404586791992,-0.00040815776446834207,-0.16007810831069946,0.0,0.0,0.625313937664032,-0.6202141642570496,-0.03802133724093437,-0.0018885019235312939,0.0,0.0,0.0,0.0
0.4725186824798584,0.03011702373623848,1.3693087100982666,-0.0004164444690104574,-0.1600799262523651,0.0,0.0,0.6254202723503113,-0.6202171444892883,-0.020283930003643036,-0.025675298646092415,0.0,0.0,0.0,0.0
0.47267699241638184,0.18301919102668762,1.5435048341751099,-0.000414850510424003,-0.16008341312408447,0.0,0.0,0.6255146861076355,-0.6203317046165466,-0.010932089760899544,-0.040870752185583115,0.0,0.0,0.0,0.0
0.4728262424468994,0.024078579619526863,1.278770923614502,-0.00038504350231960416,-0.16008402407169342,0.0,0.0,0.625343918800354,-0.6205332279205322,-0.019291698932647705,-0.02363867498934269,0.0,0.0,0.0,0.0
0.472973108291626,0.2202935814857483,1.2466142177581787,-0.0003855442628264427,-0.16008594632148743,0.0,0.0,0.6254045367240906,-0.6205878853797913,-0.0030463794246315956,-0.03879290819168091,0.0,0.0,0.0,0.0
0.47312021255493164,0.0813550129532814,2.265753746032715,-0.00038921344093978405,-0.16008801758289337,0.0,0.0,0.6254891753196716,-0.6206268668174744,-0.031086253002285957,-0.044992078095674515,0.0,0.0,0.0,0.0
0.4732654094696045,0.12601152062416077,1.8476638793945312,-0.0003732510085683316,-0.1600845456123352,0.0,0.0,0.625284731388092,-0.6206216216087341,-0.020580735057592392,-0.0414428748190403,0.0,0.0,0.0,0.0
0.4739995002746582,0.20472551882266998,2.561246156692505,-0.00039538441342301667,-0.16008304059505463,0.0,0.0,0.6253798604011536,-0.6204403638839722,-0.026090893894433975,-0.05987665057182312,0.0,0.0,0.0,0.0
0.47499942779541016,-0.1000358909368515,2.0774834156036377,-0.00042461464181542397,-0.1600808948278427,0.0,0.0,0.6255011558532715,-0.6201961636543274,-0.04243834689259529,-0.02730664238333702,0.0,0.0,0.0,0.0
0.4757411479949951,-0.2434932142496109,0.499004989862442,-0.00040899516898207366,-0.16007722914218903,0.0,0.0,0.625292956829071,-0.6201826930046082,-0.0277707539498806,0.011002876795828342,0.0,0.0,0.0,0.0
0.47652363777160645,-0.0495556965470314,1.9666714668273926,-0.0004130821907892823,-0.1600785106420517,0.0,0.0,0.6253573894500732,-0.6201961636543274,-0.03656620904803276,-0.02944580651819706,0.0,0.0,0.0,0.0
0.47790956497192383,-0.10399246960878372,1.7803938388824463,-0.00042354632751084864,-0.16008102893829346,0.0,0.0,0.6254981756210327,-0.6202066540718079,-0.03783315047621727,-0.02194000780582428,0.0,0.0,0.0,0.0
0.47805333137512207,0.18450157344341278,1.078575611114502,-0.00040850124787539244,-0.16007810831069946,0.0,0.0,0.6253162026405334,-0.6202126145362854,-0.003104264149442315,-0.03307952731847763,0.0,0.0,0.0,0.0
0.4887216091156006,0.07190103828907013,2.824944019317627,-0.00042450183536857367,-0.16008153557777405,0.0,0.0,0.6255191564559937,-0.620215654373169,-0.041057080030441284,-0.05376630276441574,0.0,0.0,0.0,0.0
0.4890143871307373,-0.11938726902008057,1.2915213108062744,-0.0003966765361838043,-0.16008080542087555,0.0,0.0,0.6253214478492737,-0.6203654408454895,-0.0309810321778059,-0.012381738051772118,0.0,0.0,0.0,0.0
0.48932814598083496,0.1567363739013672,2.560375452041626,-0.0003768021706491709,-0.16008523106575012,0.0,0.0,0.6253274083137512,-0.62062007188797,-0.02994849532842636,-0.05600442364811897,0.0,0.0,0.0,0.0
0.489595890045166,-0.0939192995429039,3.863719940185547,-0.0003876836854033172,-0.16008678078651428,0.0,0.0,0.6254427433013916,-0.6205991506576538,-0.07164076715707779,-0.05810343101620674,0.0,0.0,0.0,0.0
0.48982977867126465,0.11431361734867096,2.764040946960449,-0.00037282498669810593,-0.1600818932056427,0.0,0.0,0.6252030730247498,-0.6205452084541321,-0.0367237888276577,-0.056053824722766876,0.0,0.0,0.0,0.0
0.4900636672973633,-0.14640550315380096,3.5121593475341797,-0.00038061494706198573,-0.16008354723453522,0.0,0.0,0.6253019571304321,-0.6205466985702515,-0.07001151889562607,-0.04791119694709778,0.0,0.0,0.0,0.0
0.49030137062072754,-0.1899530291557312,1.6938729286193848,-0.0003883659665007144,-0.1600848287343979,0.0,0.0,0.6253880858421326,-0.620536208152771,-0.043318625539541245,-0.013567873276770115,0.0,0.0,0.0,0.0
0.49050140380859375,-0.05996375158429146,1.6098285913467407,-0.0004018737527076155,-0.16008342802524567,0.0,0.0,0.6254322528839111,-0.6204118728637695,-0.03150131180882454,-0.022549055516719818,0.0,0.0,0.0,0.0
0.4907047748565674,-0.2439608871936798,2.2022202014923096,-0.0003917143912985921,-0.16008061170578003,0.0,0.0,0.625284731388092,-0.6203908920288086,-0.056066274642944336,-0.017875509336590767,0.0,0.0,0.0,0.0
0.4909329414367676,-0.05539929121732712,1.2845449447631836,-0.0003970641118939966,-0.16008318960666656,0.0,0.0,0.6253948211669922,-0.6204343438148499,-0.02574366144835949,-0.0173852127045393,0.0,0.0,0.0,0.0
0.4910910129547119,-0.2774401307106018,0.6369166374206543,-0.0003915394190698862,-0.16008709371089935,0.0,0.0,0.6254757046699524,-0.6205841302871704,-0.032787419855594635,0.01137779001146555,0.0,0.0,0.0,0.0
0.49124717712402344,0.21332356333732605,0.8646477460861206,-0.0003913133405148983,-0.16008828580379486,0.0,0.0,0.6255101561546326,-0.6206216216087341,0.0027353984769433737,-0.031753551214933395,0.0,0.0,0.0,0.0
0.4956963062286377,0.241512730717659,2.8633525371551514,-0.0003800859849434346,-0.16008581221103668,0.0,0.0,0.6253656148910522,-0.6206170916557312,-0.02818530797958374,-0.06793639063835144,0.0,0.0,0.0,0.0
0.4958643913269043,-0.08494691550731659,2.469053268432617,-0.0003911979147233069,-0.16008791327476501,0.0,0.0,0.6254981756210327,-0.6206111311912537,-0.047775715589523315,-0.035142626613378525,0.0,0.0,0.0,0.0
0.4960334300994873,-0.19030435383319855,2.434457540512085,-0.0003835983225144446,-0.16008618474006653,0.0,0.0,0.6253992915153503,-0.6206066012382507,-0.055644236505031586,-0.026112988591194153,0.0,0.0,0.0,0.0
0.4962186813354492,-0.0759458839893341,3.5015549659729004,-0.000372485927073285,-0.1600838005542755,0.0,0.0,0.6252577304840088,-0.620604395866394,-0.06420794129371643,-0.05335450544953346,0.0,0.0,0.0,0.0
0.4964020252227783,-0.3153849244117737,2.6435506343841553,-0.0004107301647309214,-0.1600840836763382,0.0,0.0,0.6255079507827759,-0.6203766465187073,-0.06909111887216568,-0.01968880370259285,0.0,0.0,0.0,0.0
0.49657607078552246,-0.09003759175539017,-0.3114550709724426,-0.0004249599005561322,-0.16008156538009644,0.0,0.0,0.6255236268043518,-0.6202141642570496,-0.0020492798648774624,0.012496435083448887,0.0,0.0,0.0,0.0
0.505138635635376,-0.344192773103714,2.6288321018218994,-0.00042858501547016203,-0.16008129715919495,0.0,0.0,0.6255371570587158,-0.6201826930046082,-0.07112421840429306,-0.017152072861790657,0.0,0.0,0.0,0.0
0.5053913593292236,-0.04236740618944168,3.0074448585510254,-0.000427249469794333,-0.1600814014673233,0.0,0.0,0.6255326271057129,-0.620194673538208,-0.05322824791073799,-0.0477309450507164,0.0,0.0,0.0,0.0
0.5055820941925049,-0.09011425077915192,0.9918802380561829,-0.0004068792623002082,-0.16008563339710236,0.0,0.0,0.6255296468734741,-0.6204463243484497,-0.023666812106966972,-0.00964439194649458,0.0,0.0,0.0,0.0
0.5057663917541504,0.09252645075321198,1.2922636270523071,-0.0003922685282304883,-0.1600886881351471,0.0,0.0,0.6255281567573547,-0.6206275820732117,-0.014034693129360676,-0.029354047030210495,0.0,0.0,0.0,0.0
0.5059564113616943,0.10575311630964279,2.8045425415039062,-0.0003915816778317094,-0.16008876264095306,0.0,0.0,0.6255266666412354,-0.6206343173980713,-0.038072410970926285,-0.056100498884916306,0.0,0.0,0.0,0.0
0.5061395168304443,0.0768064484000206,2.469830274581909,-0.00039249713881872594,-0.16008852422237396,0.0,0.0,0.625525176525116,-0.6206216216087341,-0.0348343588411808,-0.048099588602781296,0.0,0.0,0.0,0.0
0.5063114166259766,0.18674613535404205,0.9568255543708801,-0.00039322199882008135,-0.16008837521076202,0.0,0.0,0.625525176525116,-0.620612621307373,-0.0009218552731908858,-0.031193988397717476,0.0,0.0,0.0,0.0
0.5064826011657715,0.38413697481155396,2.1049022674560547,-0.00039367974386550486,-0.16008827090263367,0.0,0.0,0.625525176525116,-0.6206066012382507,-0.004164170473814011,-0.06648865342140198,0.0,0.0,0.0,0.0
0.515946626663208,-0.024155866354703903,1.9382038116455078,-0.00039379418012686074,-0.16008824110031128,0.0,0.0,0.625525176525116,-0.6206051111221313,-0.03409619256854057,-0.030992373824119568,0.0,0.0,0.0,0.0
0.5160956382751465,-0.19449688494205475,0.832766056060791,-0.00040649736183695495,-0.1600855439901352,0.0,0.0,0.625525176525116,-0.6204463243484497,-0.02938757836818695,0.0014100477565079927,0.0,0.0,0.0,0.0
0.5162103176116943,-0.010883580893278122,2.782252073287964,-0.0004055436875205487,-0.1600857526063919,0.0,0.0,0.625525176525116,-0.6204583048820496,-0.04701640456914902,-0.04640242084860802,0.0,0.0,0.0,0.0
0.5163190364837646,-0.136455237865448,2.6382663249969482,-0.0004129823064431548,-0.16008417308330536,0.0,0.0,0.625525176525116,-0.6203654408454895,-0.05467122420668602,-0.03391645848751068,0.0,0.0,0.0,0.0
0.5164203643798828,-0.2656228542327881,0.942152202129364,-0.00041130383033305407,-0.160084530711174,0.0,0.0,0.625525176525116,-0.6203864216804504,-0.03689473122358322,0.0052398620173335075,0.0,0.0,0.0,0.0
0.5165224075317383,-0.0214226134121418,0.5615376830101013,-0.00040279707172885537,-0.16008633375167847,0.0,0.0,0.625525176525116,-0.6204927563667297,-0.011030036956071854,-0.007826754823327065,0.0,0.0,0.0,0.0
0.5166242122650146,0.06417584419250488,3.6482431888580322,-0.0003927260113414377,-0.16008847951889038,0.0,0.0,0.625525176525116,-0.6206185817718506,-0.05540040135383606,-0.06710697710514069,0.0,0.0,0.0,0.0
0.5167257785797119,0.17754855751991272,1.4860584735870361,-0.0003921919269487262,-0.16008858382701874,0.0,0.0,0.625525176525116,-0.6206253170967102,-0.010441559366881847,-0.03944787383079529,0.0,0.0,0.0,0.0
0.5168313980102539,0.2481846809387207,2.443957805633545,-0.0003929549129679799,-0.1600884199142456,0.0,0.0,0.625525176525116,-0.6206156015396118,-0.02067934162914753,-0.061371199786663055,0.0,0.0,0.0,0.0
0.5278294086456299,0.11533056199550629,1.8194440603256226,-0.00039345084223896265,-0.16008831560611725,0.0,0.0,0.625525176525116,-0.6206096410751343,-0.020955150946974754,-0.040134087204933167,0.0,0.0,0.0,0.0
0.528059720993042,-0.2362498790025711,1.2439090013504028,-0.00039379418012686074,-0.16008824110031128,0.0,0.0,0.625525176525116,-0.6206051111221313,-0.03956102207303047,-0.0022300374694168568,0.0,0.0,0.0,0.0
0.5281908512115479,-0.07641814649105072,2.391418695449829,-0.0004151566536165774,-0.16008372604846954,0.0,0.0,0.625525176525116,-0.620338499546051,-0.045766718685626984,-0.03452623635530472,0.0,0.0,0.0,0.0
0.5283148288726807,-0.3592260181903839,1.3110045194625854,-0.0004258755943737924,-0.16008144617080688,0.0,0.0,0.625525176525116,-0.6202043890953064,-0.05049385502934456,0.006453243549913168,0.0,0.0,0.0,0.0
0.5284364223480225,-0.17685598134994507,3.0765116214752197,-0.0004156143986620009,-0.1600836217403412,0.0,0.0,0.625525176525116,-0.6203324794769287,-0.06516733020544052,-0.03813423216342926,0.0,0.0,0.0,0.0
0.5285604000091553,-0.10730219632387161,2.6988790035247803,-0.00040039376472122967,-0.16008685529232025,0.0,0.0,0.625525176525116,-0.6205227375030518,-0.053364966064691544,-0.037267912179231644,0.0,0.0,0.0,0.0
0.5286834239959717,-0.2996535301208496,2.4520633220672607,-0.0003922682662960142,-0.16008858382701874,0.0,0.0,0.625525176525116,-0.6206246018409729,-0.06468886882066727,-0.01767963357269764,0.0,0.0,0.0,0.0
0.528810977935791,0.033302485942840576,2.7435293197631836,-0.0003922682662960142,-0.16008858382701874,0.0,0.0,0.625525176525116,-0.6206246018409729,-0.04286070913076401,-0.04926825687289238,0.0,0.0,0.0,0.0
0.5289337635040283,-0.11244461685419083,2.390108346939087,-0.0003929549129679799,-0.1600884199142456,0.0,0.0,0.625525176525116,-0.6206156015396118,-0.04866690933704376,-0.031605035066604614,0.0,0.0,0.0,0.0
0.5290544033050537,0.019967839121818542,1.288067102432251,-0.00039345084223896265,-0.16008831560611725,0.0,0.0,0.625525176525116,-0.6206096410751343,-0.01977476477622986,-0.023478172719478607,0.0,0.0,0.0,0.0
0.5291812419891357,-0.09249613434076309,1.5707688331604004,-0.0003937560541089624,-0.16008825600147247,0.0,0.0,0.625525176525116,-0.6206058859825134,-0.03347224369645119,-0.019283197820186615,0.0,0.0,0.0,0.0
0.5293173789978027,0.013242781162261963,1.4876856803894043,-0.00038909693830646574,-0.1600871980190277,0.0,0.0,0.6254644989967346,-0.620603621006012,-0.023627500981092453,-0.02632635273039341,0.0,0.0,0.0,0.0
0.5294485092163086,-0.13459908962249756,1.9420040845870972,-0.00039341216324828565,-0.16008810698986053,0.0,0.0,0.6255184412002563,-0.620603621006012,-0.04300423711538315,-0.022220535203814507,0.0,0.0,0.0,0.0
0.5295817852020264,-0.13622575998306274,2.1691782474517822,-0.00039417578955180943,-0.1600882112979889,0.0,0.0,0.6255266666412354,-0.6206021308898926,-0.046903565526008606,-0.025950463488698006,0.0,0.0,0.0,0.0
0.529712438583374,0.14989399909973145,3.1602020263671875,-0.00039417578955180943,-0.1600882112979889,0.0,0.0,0.6255266666412354,-0.6206021308898926,-0.04043390601873398,-0.06567584723234177,0.0,0.0,0.0,0.0
0.5298488140106201,0.23457087576389313,1.84223473072052,-0.00039417578955180943,-0.1600882112979889,0.0,0.0,0.6255266666412354,-0.6206021308898926,-0.011783072724938393,-0.05006127059459686,0.0,0.0,0.0,0.0
0.5387392044067383,-0.005314715206623077,2.1006741523742676,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.03528285771608353,-0.035259827971458435,0.0,0.0,0.0,0.0
0.5390453338623047,-0.11928479373455048,0.9995138645172119,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.02613825909793377,-0.007436040788888931,0.0,0.0,0.0,0.0
0.5393168926239014,0.13255921006202698,0.9286389350891113,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.004793174099177122,-0.026380276307463646,0.0,0.0,0.0,0.0
0.539583683013916,0.11342515051364899,1.0911215543746948,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.009021664038300514,-0.027609659358859062,0.0,0.0,0.0,0.0
0.5398449897766113,0.013484486378729343,0.9722668528556824,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.015053256414830685,-0.017595095559954643,0.0,0.0,0.0,0.0
0.5401027202606201,-0.29068925976753235,2.534792900085449,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.06534068286418915,-0.01980363391339779,0.0,0.0,0.0,0.0
0.5403637886047363,-0.22540093958377838,1.0226157903671265,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.035019952803850174,0.000661102298181504,0.0,0.0,0.0,0.0
