extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.3,27.0,21.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.972254276275635,-3.852956771850586,-26.185447692871094,0.009155524894595146,-0.24587255716323853,0.0,0.0,1.7503465414047241,-1.8247860670089722,1.0892666578292847,1.7968614101409912,0.0,0.0,0.0,0.0
6.972307920455933,-3.7111399173736572,-26.381465911865234,0.009149403311312199,-0.2458752542734146,0.0,0.0,1.7503944635391235,-1.8247830867767334,1.1179715394973755,1.7890743017196655,0.0,0.0,0.0,0.0
6.9723615646362305,-3.8566715717315674,-26.32143211364746,0.009151868522167206,-0.24587367475032806,0.0,0.0,1.7503705024719238,-1.824779987335205,1.0968440771102905,1.804207682609558,0.0,0.0,0.0,0.0
6.972415208816528,-3.918147325515747,-26.166004180908203,0.009144277311861515,-0.24588580429553986,0.0,0.0,1.7505112886428833,-1.8248549699783325,1.0800951719284058,1.804242730140686,0.0,0.0,0.0,0.0
6.972468852996826,-3.8558013439178467,-26.232563018798828,0.009114481508731842,-0.24589285254478455,0.0,0.0,1.7506873607635498,-1.8247874975204468,1.091183066368103,1.8002009391784668,0.0,0.0,0.0,0.0
6.972527980804443,-3.736802577972412,-26.232133865356445,0.009132732637226582,-0.24590058624744415,0.0,0.0,1.7506910562515259,-1.8249366283416748,1.1058121919631958,1.7851228713989258,0.0,0.0,0.0,0.0
6.9725871086120605,-4.042051315307617,-26.124691009521484,0.009143692441284657,-0.2459079772233963,0.0,0.0,1.7507188320159912,-1.825051188468933,1.062686562538147,1.817782998085022,0.0,0.0,0.0,0.0
6.972646236419678,-3.692654609680176,-26.46784019470215,0.009154281578958035,-0.24591168761253357,0.0,0.0,1.750713586807251,-1.8251312971115112,1.1254665851593018,1.7912393808364868,0.0,0.0,0.0,0.0
6.972699165344238,-3.8035879135131836,-26.224594116210938,0.00916111096739769,-0.2459137737751007,0.0,0.0,1.7507075071334839,-1.8251800537109375,1.097704529762268,1.7928125858306885,0.0,0.0,0.0,0.0
6.972753524780273,-3.866877555847168,-26.404266357421875,0.009161214344203472,-0.24591340124607086,0.0,0.0,1.7507038116455078,-1.8251770734786987,1.100724458694458,1.8097463846206665,0.0,0.0,0.0,0.0
6.972811460494995,-3.887624740600586,-26.521381378173828,0.009160549379885197,-0.24591289460659027,0.0,0.0,1.7507015466690063,-1.825169563293457,1.1051615476608276,1.8182281255722046,0.0,0.0,0.0,0.0
6.972870111465454,-3.74957275390625,-26.22433853149414,0.009160012938082218,-0.24591267108917236,0.0,0.0,1.7507015466690063,-1.825165033340454,1.1042033433914185,1.786055564880371,0.0,0.0,0.0,0.0
6.972929239273071,-3.9790713787078857,-26.929410934448242,0.00916590727865696,-0.24591487646102905,0.0,0.0,1.7507001161575317,-1.825210690498352,1.1184189319610596,1.8500993251800537,0.0,0.0,0.0,0.0
6.972987413406372,-3.9008827209472656,-26.471742630004883,0.009160364046692848,-0.24591265618801117,0.0,0.0,1.7507001161575317,-1.8251665830612183,1.1006072759628296,1.8173929452896118,0.0,0.0,0.0,0.0
6.973047971725464,-3.8543574810028076,-26.380767822265625,0.009159411303699017,-0.24591226875782013,0.0,0.0,1.7507001161575317,-1.8251590728759766,1.1008154153823853,1.8070169687271118,0.0,0.0,0.0,0.0
6.973105430603027,-3.8295984268188477,-26.466772079467773,0.009138710796833038,-0.24593664705753326,0.0,0.0,1.7510026693344116,-1.8252863883972168,1.1086676120758057,1.8086340427398682,0.0,0.0,0.0,0.0
6.973158359527588,-4.033706188201904,-26.179771423339844,0.0091547267511487,-0.24592681229114532,0.0,0.0,1.750852108001709,-1.8252683877944946,1.0671483278274536,1.8194761276245117,0.0,0.0,0.0,0.0
6.9732115268707275,-4.024837017059326,-26.935596466064453,0.009144897572696209,-0.24593089520931244,0.0,0.0,1.7509262561798096,-1.8252617120742798,1.1129783391952515,1.8564867973327637,0.0,0.0,0.0,0.0
6.973264694213867,-4.102731227874756,-26.934833526611328,0.0091588469222188,-0.24595072865486145,0.0,0.0,1.7510581016540527,-1.8255006074905396,1.1037439107894897,1.8661214113235474,0.0,0.0,0.0,0.0
6.973318099975586,-3.807704448699951,-26.478471755981445,0.009161842055618763,-0.24595703184604645,0.0,0.0,1.7511053085327148,-1.8255702257156372,1.1123676300048828,1.8063076734542847,0.0,0.0,0.0,0.0
6.9733710289001465,-3.807802677154541,-26.322725296020508,0.009161997586488724,-0.24595651030540466,0.0,0.0,1.7511000633239746,-1.8255665302276611,1.1031055450439453,1.7984907627105713,0.0,0.0,0.0,0.0
6.973424673080444,-4.023674964904785,-26.86565589904785,0.00916149653494358,-0.24595564603805542,0.0,0.0,1.7510939836502075,-1.825556755065918,1.109241008758545,1.8527569770812988,0.0,0.0,0.0,0.0
6.9734907150268555,-3.984640121459961,-26.782773971557617,0.009161297231912613,-0.24595502018928528,0.0,0.0,1.7510888576507568,-1.8255500793457031,1.1090346574783325,1.8437118530273438,0.0,0.0,0.0,0.0
6.9735493659973145,-3.945840358734131,-26.346479415893555,0.009161168709397316,-0.2459547370672226,0.0,0.0,1.7510865926742554,-1.8255469799041748,1.08780837059021,1.8169419765472412,0.0,0.0,0.0,0.0
6.973607778549194,-4.046508312225342,-26.820507049560547,0.009161163121461868,-0.24595457315444946,0.0,0.0,1.7510850429534912,-1.8255455493927002,1.1037914752960205,1.8533416986465454,0.0,0.0,0.0,0.0
6.973660945892334,-3.8911306858062744,-26.600444793701172,0.009179518558084965,-0.24596180021762848,0.0,0.0,1.7510836124420166,-1.8256908655166626,1.1097805500030518,1.822670817375183,0.0,0.0,0.0,0.0
6.973713636398315,-3.9855411052703857,-26.931909561157227,0.009165806695818901,-0.24595627188682556,0.0,0.0,1.7510836124420166,-1.825581431388855,1.1178507804870605,1.851266860961914,0.0,0.0,0.0,0.0
6.973766803741455,-3.978281259536743,-26.845863342285156,0.009189248085021973,-0.24597229063510895,0.0,0.0,1.7511450052261353,-1.825827956199646,1.1139765977859497,1.8458302021026611,0.0,0.0,0.0,0.0
6.973819732666016,-3.969848394393921,-26.6180477142334,0.009182095527648926,-0.24597103893756866,0.0,0.0,1.751159906387329,-1.8257851600646973,1.1013574600219727,1.8334158658981323,0.0,0.0,0.0,0.0
6.9738733768463135,-3.8500311374664307,-26.95356559753418,0.009193845093250275,-0.24597430229187012,0.0,0.0,1.7511464357376099,-1.8258661031723022,1.1359550952911377,1.8351569175720215,0.0,0.0,0.0,0.0
6.9739274978637695,-3.7612810134887695,-26.470956802368164,0.009186712093651295,-0.2459830492734909,0.0,0.0,1.751253604888916,-1.825912594795227,1.1179265975952148,1.7999567985534668,0.0,0.0,0.0,0.0
6.973981142044067,-3.9955263137817383,-27.10537338256836,0.009174054488539696,-0.2459869086742401,0.0,0.0,1.751336693763733,-1.8258916139602661,1.1271162033081055,1.8612971305847168,0.0,0.0,0.0,0.0
6.9740376472473145,-4.072046756744385,-27.042741775512695,0.009183191694319248,-0.24598783254623413,0.0,0.0,1.7513113021850586,-1.8259402513504028,1.1142724752426147,1.867607831954956,0.0,0.0,0.0,0.0
6.974096059799194,-3.926208972930908,-27.228710174560547,0.00917621050029993,-0.24599117040634155,0.0,0.0,1.7513681650161743,-1.8259395360946655,1.1428658962249756,1.858822226524353,0.0,0.0,0.0,0.0
6.974154233932495,-4.107659816741943,-26.86837387084961,0.009168114513158798,-0.24599456787109375,0.0,0.0,1.751429557800293,-1.8259342908859253,1.099400520324707,1.8635300397872925,0.0,0.0,0.0,0.0
6.974210023880005,-3.919752836227417,-27.08301544189453,0.009161700494587421,-0.2459973841905594,0.0,0.0,1.7514797449111938,-1.8259313106536865,1.1347931623458862,1.850915551185608,0.0,0.0,0.0,0.0
6.974271297454834,-3.9832046031951904,-27.33384895324707,0.009161402471363544,-0.24599726498126984,0.0,0.0,1.7514797449111938,-1.825929045677185,1.1420148611068726,1.8714559078216553,0.0,0.0,0.0,0.0
6.974329948425293,-4.124383449554443,-27.34351921081543,0.009161978028714657,-0.24599693715572357,0.0,0.0,1.7514744997024536,-1.8259283304214478,1.1255207061767578,1.8895857334136963,0.0,0.0,0.0,0.0
6.974382162094116,-3.8791921138763428,-27.267621994018555,0.009189331904053688,-0.24600757658481598,0.0,0.0,1.7514708042144775,-1.8261439800262451,1.1510816812515259,1.8548210859298706,0.0,0.0,0.0,0.0
6.974434852600098,-4.012245178222656,-26.991222381591797,0.00918121263384819,-0.24600404500961304,0.0,0.0,1.751468539237976,-1.826076626777649,1.118442177772522,1.8576585054397583,0.0,0.0,0.0,0.0
6.974487781524658,-3.9673101902008057,-27.25591278076172,0.009199637919664383,-0.24601145088672638,0.0,0.0,1.751468539237976,-1.8262240886688232,1.1398825645446777,1.8651416301727295,0.0,0.0,0.0,0.0
6.974541902542114,-3.8991284370422363,-26.877010345458984,0.009203762747347355,-0.24602119624614716,0.0,0.0,1.751543402671814,-1.8263297080993652,1.1256868839263916,1.8375855684280396,0.0,0.0,0.0,0.0
6.974595546722412,-3.9617912769317627,-27.31934356689453,0.009206407703459263,-0.24601498246192932,0.0,0.0,1.7514760494232178,-1.8262856006622314,1.1444231271743774,1.867570161819458,0.0,0.0,0.0,0.0
6.974649667739868,-4.077122211456299,-27.241731643676758,0.009192775934934616,-0.24602586030960083,0.0,0.0,1.7516273260116577,-1.8263230323791504,1.1256816387176514,1.8783317804336548,0.0,0.0,0.0,0.0
6.974702596664429,-4.079686164855957,-26.947681427001953,0.00917977374047041,-0.24603159725666046,0.0,0.0,1.7517292499542236,-1.8263170719146729,1.107720136642456,1.8640782833099365,0.0,0.0,0.0,0.0
6.974756240844727,-4.083198070526123,-27.412656784057617,0.009178606793284416,-0.24603179097175598,0.0,0.0,1.7517352104187012,-1.8263139724731445,1.134907841682434,1.8878943920135498,0.0,0.0,0.0,0.0
6.974809408187866,-4.117855072021484,-27.070419311523438,0.009182318113744259,-0.24603524804115295,0.0,0.0,1.7517532110214233,-1.8263611793518066,1.1104382276535034,1.8750065565109253,0.0,0.0,0.0,0.0
6.974862575531006,-4.149210453033447,-27.211872100830078,0.009186354465782642,-0.24604582786560059,0.0,0.0,1.7518362998962402,-1.826473593711853,1.1151254177093506,1.8860433101654053,0.0,0.0,0.0,0.0
6.974916219711304,-4.061542987823486,-27.209243774414062,0.009188774041831493,-0.24604609608650208,0.0,0.0,1.7518296241760254,-1.826486349105835,1.125610113143921,1.8749173879623413,0.0,0.0,0.0,0.0
6.974968671798706,-4.057443141937256,-27.028213500976562,0.009196719154715538,-0.24605119228363037,0.0,0.0,1.751847505569458,-1.8265671730041504,1.1154701709747314,1.8652379512786865,0.0,0.0,0.0,0.0
6.9750213623046875,-4.033132553100586,-27.338069915771484,0.009213360957801342,-0.24605950713157654,0.0,0.0,1.7518625259399414,-1.8267147541046143,1.1370805501937866,1.8775956630706787,0.0,0.0,0.0,0.0
6.975073337554932,-3.969435691833496,-27.396127700805664,0.009214541874825954,-0.24605965614318848,0.0,0.0,1.7518595457077026,-1.826721429824829,1.1482549905776978,1.872530221939087,0.0,0.0,0.0,0.0
6.975127458572388,-3.8720180988311768,-27.272071838378906,0.009213980287313461,-0.24605879187583923,0.0,0.0,1.751853585243225,-1.8267109394073486,1.1526565551757812,1.8541163206100464,0.0,0.0,0.0,0.0
6.9751808643341064,-4.115309238433838,-27.710325241088867,0.009213198907673359,-0.24605831503868103,0.0,0.0,1.751852035522461,-1.8267035484313965,1.1492620706558228,1.9065672159194946,0.0,0.0,0.0,0.0
6.975234270095825,-4.439644813537598,-27.48426055908203,0.009212835691869259,-0.24605801701545715,0.0,0.0,1.7518506050109863,-1.8266990184783936,1.096582055091858,1.9357842206954956,0.0,0.0,0.0,0.0
6.975288152694702,-3.6766488552093506,-27.81741714477539,0.009208902716636658,-0.24605968594551086,0.0,0.0,1.7518805265426636,-1.826696753501892,1.208634614944458,1.8571417331695557,0.0,0.0,0.0,0.0
6.975341796875,-4.073733329772949,-27.59381675720215,0.009212616831064224,-0.24606631696224213,0.0,0.0,1.751928448677063,-1.8267724514007568,1.1473709344863892,1.8955682516098022,0.0,0.0,0.0,0.0
6.9753944873809814,-4.256775856018066,-27.782495498657227,0.009220268577337265,-0.24606356024742126,0.0,0.0,1.751874566078186,-1.8267813920974731,1.1365504264831543,1.9278258085250854,0.0,0.0,0.0,0.0
6.9754478931427,-4.0641865730285645,-27.33852767944336,0.00921874213963747,-0.2460682988166809,0.0,0.0,1.75192391872406,-1.8268173933029175,1.1334434747695923,1.881484031677246,0.0,0.0,0.0,0.0
6.975501775741577,-4.018943786621094,-27.456069946289062,0.009207552298903465,-0.24608168005943298,0.0,0.0,1.752089500427246,-1.8268877267837524,1.1457635164260864,1.881948709487915,0.0,0.0,0.0,0.0
6.975562334060669,-4.122674465179443,-27.455385208129883,0.00920330360531807,-0.24609218537807465,0.0,0.0,1.7522026300430298,-1.8269634246826172,1.1331275701522827,1.895005464553833,0.0,0.0,0.0,0.0
6.975620746612549,-4.249307632446289,-27.585966110229492,0.009207485243678093,-0.24609242379665375,0.0,0.0,1.7521891593933105,-1.8269836902618408,1.1256288290023804,1.9173537492752075,0.0,0.0,0.0,0.0
6.97567892074585,-4.039600849151611,-27.260055541992188,0.009199676103889942,-0.24609574675559998,0.0,0.0,1.752249002456665,-1.826979160308838,1.1315220594406128,1.8748668432235718,0.0,0.0,0.0,0.0
6.975732088088989,-4.3213324546813965,-27.581741333007812,0.009213516488671303,-0.24610133469104767,0.0,0.0,1.752249002456665,-1.8270900249481201,1.116765022277832,1.9261260032653809,0.0,0.0,0.0,0.0
6.975785493850708,-4.09121561050415,-27.459604263305664,0.009214983321726322,-0.2461012601852417,0.0,0.0,1.7522430419921875,-1.8270959854125977,1.1373692750930786,1.891182780265808,0.0,0.0,0.0,0.0
6.975838661193848,-4.069958686828613,-28.096925735473633,0.009214666672050953,-0.24610064923763275,0.0,0.0,1.7522385120391846,-1.8270891904830933,1.177822470664978,1.9205379486083984,0.0,0.0,0.0,0.0
6.9758923053741455,-4.165109634399414,-27.858314514160156,0.009214299730956554,-0.2461002618074417,0.0,0.0,1.752236247062683,-1.8270840644836426,1.1521190404891968,1.9204587936401367,0.0,0.0,0.0,0.0
6.975945472717285,-4.184719085693359,-28.38612937927246,0.009214057587087154,-0.2461000680923462,0.0,0.0,1.7522355318069458,-1.8270809650421143,1.1811189651489258,1.9494271278381348,0.0,0.0,0.0,0.0
6.975998878479004,-4.205206394195557,-27.598691940307617,0.009214051999151707,-0.24609990417957306,0.0,0.0,1.7522341012954712,-1.8270795345306396,1.1318291425704956,1.9124341011047363,0.0,0.0,0.0,0.0
6.976053237915039,-4.005774021148682,-27.088300704956055,0.009243998676538467,-0.2461119294166565,0.0,0.0,1.7522341012954712,-1.8273191452026367,1.1260677576065063,1.861532211303711,0.0,0.0,0.0,0.0
6.9764244556427,-4.073126792907715,-27.825706481933594,0.009246564470231533,-0.24611298739910126,0.0,0.0,1.7522341012954712,-1.8273394107818604,1.1618061065673828,1.9069632291793823,0.0,0.0,0.0,0.0
6.976589918136597,-4.2178263664245605,-27.774457931518555,0.00926070474088192,-0.24611863493919373,0.0,0.0,1.7522341012954712,-1.827452540397644,1.1414680480957031,1.9223426580429077,0.0,0.0,0.0,0.0
6.97808051109314,-4.317943096160889,-27.940853118896484,0.009249112568795681,-0.2461182177066803,0.0,0.0,1.7522729635238647,-1.8273978233337402,1.1390776634216309,1.9433739185333252,0.0,0.0,0.0,0.0
6.979764461517334,-4.164665699005127,-27.798145294189453,0.009253504686057568,-0.24612408876419067,0.0,0.0,1.7523112297058105,-1.8274697065353394,1.1492117643356323,1.9170061349868774,0.0,0.0,0.0,0.0
6.979855060577393,-4.168298721313477,-27.965612411499023,0.009221784770488739,-0.24614009261131287,0.0,0.0,1.7525770664215088,-1.827473521232605,1.1582876443862915,1.9263801574707031,0.0,0.0,0.0,0.0
6.981291055679321,-4.054320812225342,-27.727304458618164,0.00921536237001419,-0.24614277482032776,0.0,0.0,1.752625823020935,-1.827468991279602,1.1578220129013062,1.9002466201782227,0.0,0.0,0.0,0.0
6.982402086257935,-4.2744550704956055,-27.85692024230957,0.009219327941536903,-0.24614039063453674,0.0,0.0,1.7525891065597534,-1.827465295791626,1.138942837715149,1.9342368841171265,0.0,0.0,0.0,0.0
6.983103513717651,-4.320076942443848,-27.682743072509766,0.009214702993631363,-0.2461424171924591,0.0,0.0,1.7526249885559082,-1.8274630308151245,1.1230010986328125,1.9312671422958374,0.0,0.0,0.0,0.0
6.984168291091919,-4.182396411895752,-27.885038375854492,0.00922341737896204,-0.24614600837230682,0.0,0.0,1.752625823020935,-1.8275333642959595,1.1518244743347168,1.9241092205047607,0.0,0.0,0.0,0.0
6.98902702331543,-4.222114562988281,-28.195465087890625,0.009215526282787323,-0.2461424469947815,0.0,0.0,1.7526220083236694,-1.8274667263031006,1.1653512716293335,1.9447568655014038,0.0,0.0,0.0,0.0
6.989172697067261,-4.131593227386475,-28.29395866394043,0.009252454154193401,-0.24615710973739624,0.0,0.0,1.7526205778121948,-1.8277603387832642,1.182739496231079,1.937972068786621,0.0,0.0,0.0,0.0
6.9892737865448,-4.066511154174805,-28.179767608642578,0.00926742609590292,-0.24616295099258423,0.0,0.0,1.7526190280914307,-1.827878713607788,1.1840571165084839,1.9239275455474854,0.0,0.0,0.0,0.0
6.989366769790649,-4.316485404968262,-28.271236419677734,0.009267359040677547,-0.24616272747516632,0.0,0.0,1.7526174783706665,-1.8278764486312866,1.1592457294464111,1.9598037004470825,0.0,0.0,0.0,0.0
6.989457607269287,-4.22988224029541,-28.322513580322266,0.009250509552657604,-0.24616633355617523,0.0,0.0,1.7527134418487549,-1.8278344869613647,1.1725291013717651,1.9517861604690552,0.0,0.0,0.0,0.0
6.989790678024292,-4.1880106925964355,-28.27558708190918,0.00925128161907196,-0.2461681216955185,0.0,0.0,1.7527269124984741,-1.827854037284851,1.1748201847076416,1.9441895484924316,0.0,0.0,0.0,0.0
6.991398096084595,-4.215675354003906,-27.894874572753906,0.009236151352524757,-0.24617527425289154,0.0,0.0,1.7528496980667114,-1.8278517723083496,1.1486172676086426,1.9287710189819336,0.0,0.0,0.0,0.0
6.991536378860474,-4.30054235458374,-28.3743839263916,0.009247797541320324,-0.24616923928260803,0.0,0.0,1.7527501583099365,-1.8278487920761108,1.1670265197753906,1.963287353515625,0.0,0.0,0.0,0.0
6.993070840835571,-4.151573657989502,-28.175424575805664,0.009220605716109276,-0.24618235230445862,0.0,0.0,1.7529726028442383,-1.8278465270996094,1.172838807106018,1.9350883960723877,0.0,0.0,0.0,0.0
6.993220806121826,-4.316152095794678,-27.953283309936523,0.009247460402548313,-0.24618373811244965,0.0,0.0,1.7528856992721558,-1.8279768228530884,1.140110969543457,1.9441804885864258,0.0,0.0,0.0,0.0
6.994521141052246,-4.092102527618408,-28.094371795654297,0.009230712428689003,-0.24619010090827942,0.0,0.0,1.7530070543289185,-1.8279603719711304,1.1753809452056885,1.9234850406646729,0.0,0.0,0.0,0.0
7.117372274398804,-4.294187545776367,-28.13416862487793,0.009239817969501019,-0.24619467556476593,0.0,0.0,1.7530152797698975,-1.8280411958694458,1.1534305810928345,1.9506821632385254,0.0,0.0,0.0,0.0
7.117956638336182,-4.072841167449951,-28.257749557495117,0.009248873218894005,-0.2461978942155838,0.0,0.0,1.7530114650726318,-1.8281100988388062,1.18771231174469,1.9290848970413208,0.0,0.0,0.0,0.0
7.1182897090911865,-4.075220108032227,-27.738941192626953,0.0092588160187006,-0.24620123207569122,0.0,0.0,1.7530055046081543,-1.8281835317611694,1.1567188501358032,1.903213381767273,0.0,0.0,0.0,0.0
7.118600606918335,-4.326823711395264,-28.334226608276367,0.009266688488423824,-0.2462042272090912,0.0,0.0,1.7530040740966797,-1.828244924545288,1.1617974042892456,1.964515209197998,0.0,0.0,0.0,0.0
7.118887424468994,-4.345546722412109,-28.267658233642578,0.009266742505133152,-0.24620410799980164,0.0,0.0,1.7530025243759155,-1.8282442092895508,1.1555718183517456,1.9635140895843506,0.0,0.0,0.0,0.0
7.119151830673218,-4.27863073348999,-28.508861541748047,0.009266137145459652,-0.24620366096496582,0.0,0.0,1.7530009746551514,-1.828237533569336,1.1780098676681519,1.9672574996948242,0.0,0.0,0.0,0.0
7.119415760040283,-4.385024070739746,-28.21691131591797,0.009253940545022488,-0.24620914459228516,0.0,0.0,1.7530969381332397,-1.828233003616333,1.1475909948349,1.9661064147949219,0.0,0.0,0.0,0.0
7.119681119918823,-4.2014079093933105,-28.629138946533203,0.00926374364644289,-0.24620410799980164,0.0,0.0,1.7530137300491333,-1.8282307386398315,1.194475769996643,1.9636664390563965,0.0,0.0,0.0,0.0
7.119922876358032,-4.468213081359863,-28.33023452758789,0.009262586943805218,-0.24620461463928223,0.0,0.0,1.7530227899551392,-1.8282300233840942,1.1443850994110107,1.982068657875061,0.0,0.0,0.0,0.0
7.120154142379761,-4.388161659240723,-28.134855270385742,0.009238644503057003,-0.24622605741024017,0.0,0.0,1.7533103227615356,-1.8283169269561768,1.1421273946762085,1.962679147720337,0.0,0.0,0.0,0.0
7.120388031005859,-4.342463493347168,-28.68141746520996,0.009252775460481644,-0.24623604118824005,0.0,0.0,1.753350019454956,-1.8284682035446167,1.1803972721099854,1.9842857122421265,0.0,0.0,0.0,0.0
7.120622158050537,-4.463235378265381,-28.558874130249023,0.009284809231758118,-0.2462373822927475,0.0,0.0,1.7532436847686768,-1.8286210298538208,1.1589761972427368,1.9928278923034668,0.0,0.0,0.0,0.0
7.120856285095215,-4.187995910644531,-28.3599796295166,0.009280518628656864,-0.2462405413389206,0.0,0.0,1.7532886266708374,-1.8286306858062744,1.1804007291793823,1.9484597444534302,0.0,0.0,0.0,0.0
7.121088743209839,-4.3751630783081055,-28.751022338867188,0.009269234724342823,-0.24624532461166382,0.0,0.0,1.7533748149871826,-1.8286240100860596,1.1808454990386963,1.9917088747024536,0.0,0.0,0.0,0.0
7.121298551559448,-4.325088977813721,-28.550844192504883,0.009265515021979809,-0.24624647200107574,0.0,0.0,1.7533994913101196,-1.8286179304122925,1.1749435663223267,1.9754431247711182,0.0,0.0,0.0,0.0
7.1215081214904785,-4.289052963256836,-28.285125732421875,0.009265676140785217,-0.2462460845708847,0.0,0.0,1.7533949613571167,-1.8286149501800537,1.1635000705718994,1.957581639289856,0.0,0.0,0.0,0.0
7.1217169761657715,-4.348567008972168,-28.854717254638672,0.009266074746847153,-0.24624575674533844,0.0,0.0,1.7533905506134033,-1.828613519668579,1.190186619758606,1.9936329126358032,0.0,0.0,0.0,0.0
7.121922016143799,-4.329206943511963,-28.61762046813965,0.009283374063670635,-0.24625235795974731,0.0,0.0,1.7533875703811646,-1.8287490606307983,1.178698182106018,1.9791076183319092,0.0,0.0,0.0,0.0
7.122114419937134,-4.262922286987305,-28.441434860229492,0.009284382686018944,-0.24625259637832642,0.0,0.0,1.7533860206604004,-1.8287558555603027,1.1762549877166748,1.9619494676589966,0.0,0.0,0.0,0.0
7.122302293777466,-4.324756622314453,-28.564010620117188,0.009287400171160698,-0.2462717890739441,0.0,0.0,1.7535523176193237,-1.8289408683776855,1.1761395931243896,1.9759197235107422,0.0,0.0,0.0,0.0
7.122491836547852,-4.389977931976318,-28.421030044555664,0.009315064176917076,-0.24626635015010834,0.0,0.0,1.7533994913101196,-1.829013466835022,1.1601440906524658,1.9765042066574097,0.0,0.0,0.0,0.0
7.122675657272339,-4.247697830200195,-28.36801528930664,0.009297988377511501,-0.24627506732940674,0.0,0.0,1.7535433769226074,-1.8290164470672607,1.1739708185195923,1.956307291984558,0.0,0.0,0.0,0.0
7.122769117355347,-4.424336910247803,-28.7436580657959,0.009286005981266499,-0.24628004431724548,0.0,0.0,1.753633975982666,-1.8290082216262817,1.174765706062317,1.997477650642395,0.0,0.0,0.0,0.0
7.122825860977173,-4.1458024978637695,-28.589113235473633,0.009279919788241386,-0.24628238379955292,0.0,0.0,1.7536780834197998,-1.8290022611618042,1.1992034912109375,1.9549368619918823,0.0,0.0,0.0,0.0
7.12288236618042,-4.353825092315674,-28.89908218383789,0.009266739711165428,-0.24628841876983643,0.0,0.0,1.7537829875946045,-1.8289984464645386,1.1922696828842163,1.9967660903930664,0.0,0.0,0.0,0.0
7.12295389175415,-4.371756553649902,-28.676223754882812,0.00926598347723484,-0.24628861248493195,0.0,0.0,1.7537875175476074,-1.828997015953064,1.1768279075622559,1.9878283739089966,0.0,0.0,0.0,0.0
7.123011827468872,-4.587208271026611,-28.73621368408203,0.009276635944843292,-0.24629200994968414,0.0,0.0,1.7537792921066284,-1.8290741443634033,1.1544779539108276,2.017695426940918,0.0,0.0,0.0,0.0
7.1230669021606445,-4.35708475112915,-28.456317901611328,0.009302109479904175,-0.24630165100097656,0.0,0.0,1.7537740468978882,-1.8292726278305054,1.1660867929458618,1.97454035282135,0.0,0.0,0.0,0.0
7.123117685317993,-4.365696430206299,-28.821311950683594,0.009317794814705849,-0.24630744755268097,0.0,0.0,1.7537695169448853,-1.8293932676315308,1.187016248703003,1.9937686920166016,0.0,0.0,0.0,0.0
7.123169660568237,-4.286055564880371,-28.737340927124023,0.009318867698311806,-0.24630782008171082,0.0,0.0,1.753768801689148,-1.8294014930725098,1.191677451133728,1.9795671701431274,0.0,0.0,0.0,0.0
7.1232216358184814,-4.364632606506348,-28.826824188232422,0.00931589026004076,-0.24630838632583618,0.0,0.0,1.753785252571106,-1.8293932676315308,1.1874455213546753,1.9939435720443726,0.0,0.0,0.0,0.0
7.1232733726501465,-4.490683555603027,-29.07981300354004,0.009299810975790024,-0.24631553888320923,0.0,0.0,1.7539111375808716,-1.8293864727020264,1.1870057582855225,2.0226941108703613,0.0,0.0,0.0,0.0
7.123325347900391,-4.481943130493164,-29.196931838989258,0.009303285740315914,-0.2463218718767166,0.0,0.0,1.7539567947387695,-1.8294583559036255,1.195098876953125,2.0274722576141357,0.0,0.0,0.0,0.0
7.123377084732056,-4.300041675567627,-29.0142822265625,0.009282308630645275,-0.24632704257965088,0.0,0.0,1.7540825605392456,-1.8294126987457275,1.2059398889541626,1.9958370923995972,0.0,0.0,0.0,0.0
7.123430013656616,-4.412175178527832,-29.149097442626953,0.009299425408244133,-0.2463395893573761,0.0,0.0,1.754135012626648,-1.8295999765396118,1.2006690502166748,2.0164926052093506,0.0,0.0,0.0,0.0
7.123481035232544,-4.4382781982421875,-28.886924743652344,0.00931728444993496,-0.2463405877351761,0.0,0.0,1.7540781497955322,-1.8296875953674316,1.1821784973144531,2.0063588619232178,0.0,0.0,0.0,0.0
7.123533010482788,-4.45603084564209,-28.961084365844727,0.00932519230991602,-0.24634751677513123,0.0,0.0,1.7541126012802124,-1.8297841548919678,1.1845757961273193,2.012240171432495,0.0,0.0,0.0,0.0
7.123586177825928,-4.221055507659912,-29.09379005432129,0.00932305958122015,-0.24634864926338196,0.0,0.0,1.7541313171386719,-1.8297849893569946,1.2209006547927856,1.989508867263794,0.0,0.0,0.0,0.0
7.123638153076172,-4.295186519622803,-29.023395538330078,0.009318402968347073,-0.24634993076324463,0.0,0.0,1.7541605234146118,-1.8297759294509888,1.2076629400253296,1.9953299760818481,0.0,0.0,0.0,0.0
7.123693943023682,-4.440603733062744,-29.39120864868164,0.009317799471318722,-0.2463495433330536,0.0,0.0,1.7541589736938477,-1.8297699689865112,1.2119396924972534,2.0320188999176025,0.0,0.0,0.0,0.0
