extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.0,27.0,21.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.5125911235809326,-0.13632194697856903,2.6701414585113525,-0.001991806784644723,-0.18601325154304504,0.0,0.0,1.1451611518859863,-1.1237462759017944,-0.10238023102283478,-0.08234095573425293,0.0,0.0,0.0,0.0
2.512643814086914,-0.5665156841278076,2.8819258213043213,-0.001991718541830778,-0.18601329624652863,0.0,0.0,1.1451611518859863,-1.1237471103668213,-0.14966127276420593,-0.050021812319755554,0.0,0.0,0.0,0.0
2.5126988887786865,-0.3505721688270569,2.223543167114258,-0.0019944251980632544,-0.18601755797863007,0.0,0.0,1.1452375650405884,-1.1237950325012207,-0.10739482194185257,-0.04661693051457405,0.0,0.0,0.0,0.0
2.512751340866089,-0.3347097337245941,2.9809465408325195,-0.0019760432187467813,-0.1860199272632599,0.0,0.0,1.1451700925827026,-1.1239253282546997,-0.13137482106685638,-0.07500260323286057,0.0,0.0,0.0,0.0
2.5128045082092285,-0.22010467946529388,3.3028857707977295,-0.0019676422234624624,-0.18602244555950165,0.0,0.0,1.1451596021652222,-1.1240054368972778,-0.13150444626808167,-0.09705892205238342,0.0,0.0,0.0,0.0
2.5128586292266846,-0.2932961583137512,2.237412929534912,-0.0019741803407669067,-0.1860199272632599,0.0,0.0,1.1451596021652222,-1.1239351034164429,-0.10253673791885376,-0.052394866943359375,0.0,0.0,0.0,0.0
2.5129122734069824,-0.6744629144668579,2.2255210876464844,-0.0019850030075758696,-0.186015784740448,0.0,0.0,1.1451596021652222,-1.123818278312683,-0.13771243393421173,-0.016669344156980515,0.0,0.0,0.0,0.0
2.5129663944244385,-0.5519967079162598,2.148803234100342,-0.0019856661092489958,-0.1860155612230301,0.0,0.0,1.145160436630249,-1.1238114833831787,-0.12369976192712784,-0.02528659626841545,0.0,0.0,0.0,0.0
2.513019323348999,-0.5487595796585083,2.058551788330078,-0.0019905257504433393,-0.18601374328136444,0.0,0.0,1.1451611518859863,-1.1237598657608032,-0.1203598827123642,-0.022380664944648743,0.0,0.0,0.0,0.0
2.5130717754364014,-0.37814807891845703,1.878704309463501,-0.0019913206342607737,-0.18601344525814056,0.0,0.0,1.1451611518859863,-1.1237515211105347,-0.09838905185461044,-0.031789541244506836,0.0,0.0,0.0,0.0
2.513125419616699,-0.40624892711639404,2.4630086421966553,-0.001985534094274044,-0.18601566553115845,0.0,0.0,1.1451611518859863,-1.1238137483596802,-0.12064152956008911,-0.04996325820684433,0.0,0.0,0.0,0.0
2.5131797790527344,-0.5977250337600708,2.311875820159912,-0.001988051924854517,-0.18601469695568085,0.0,0.0,1.1451611518859863,-1.1237868070602417,-0.13344183564186096,-0.026852328330278397,0.0,0.0,0.0,0.0
2.5132339000701904,-0.3562749922275543,2.7806355953216553,-0.00197859900072217,-0.18601833283901215,0.0,0.0,1.1451611518859863,-1.123888611793518,-0.12665462493896484,-0.06588269770145416,0.0,0.0,0.0,0.0
2.5132875442504883,-0.5921155214309692,3.2389230728149414,-0.001985003938898444,-0.18601585924625397,0.0,0.0,1.1451611518859863,-1.1238197088241577,-0.16405342519283295,-0.060339830815792084,0.0,0.0,0.0,0.0
2.513340473175049,-0.5331121683120728,2.23393177986145,-0.0019827953074127436,-0.1860167235136032,0.0,0.0,1.1451611518859863,-1.1238436698913574,-0.12479962408542633,-0.030061261728405952,0.0,0.0,0.0,0.0
2.513392686843872,-0.4120568335056305,3.0464184284210205,-0.001971619203686714,-0.18602101504802704,0.0,0.0,1.1451611518859863,-1.1239643096923828,-0.14080461859703064,-0.07015976309776306,0.0,0.0,0.0,0.0
2.513446092605591,-0.4979453384876251,2.779127359390259,-0.0019782455638051033,-0.1860184669494629,0.0,0.0,1.1451611518859863,-1.1238924264907837,-0.13983340561389923,-0.05270417779684067,0.0,0.0,0.0,0.0
2.5134987831115723,-0.46947377920150757,2.1412460803985596,-0.0019849601667374372,-0.18602007627487183,0.0,0.0,1.1452218294143677,-1.1238811016082764,-0.1157473549246788,-0.03266609460115433,0.0,0.0,0.0,0.0
2.51355242729187,-0.3623155355453491,3.125467538833618,-0.001983816269785166,-0.18601678311824799,0.0,0.0,1.1451678276062012,-1.123839259147644,-0.1387890875339508,-0.07759266346693039,0.0,0.0,0.0,0.0
2.5136051177978516,-0.6280420422554016,1.9323432445526123,-0.001992026576772332,-0.18601307272911072,0.0,0.0,1.1451596021652222,-1.1237425804138184,-0.12352324277162552,-0.010548478923738003,0.0,0.0,0.0,0.0
2.513657569885254,-0.40116310119628906,2.7430670261383057,-0.001992644974961877,-0.18601283431053162,0.0,0.0,1.1451596021652222,-1.123735785484314,-0.12955696880817413,-0.060401443392038345,0.0,0.0,0.0,0.0
2.513711452484131,-0.7150258421897888,2.4192235469818115,-0.0019851354882121086,-0.18601571023464203,0.0,0.0,1.1451596021652222,-1.123816728591919,-0.14800436794757843,-0.019800812005996704,0.0,0.0,0.0,0.0
2.5137646198272705,-0.40147462487220764,2.436316967010498,-0.001984076574444771,-0.1860162317752838,0.0,0.0,1.1451611518859863,-1.1238294839859009,-0.1193019300699234,-0.04945497214794159,0.0,0.0,0.0,0.0
2.513817310333252,-0.41377437114715576,2.549910545349121,-0.00199109991081059,-0.18601353466510773,0.0,0.0,1.1451611518859863,-1.1237537860870361,-0.12425235658884048,-0.05236184597015381,0.0,0.0,0.0,0.0
2.5138702392578125,-0.6113371253013611,3.4969382286071777,-0.0019836914725601673,-0.18601755797863007,0.0,0.0,1.1451783180236816,-1.1238511800765991,-0.17451836168766022,-0.06773576885461807,0.0,0.0,0.0,0.0
2.5139236450195312,-0.7239562273025513,2.699004888534546,-0.0019909674301743507,-0.1860135793685913,0.0,0.0,1.1451611518859863,-1.1237553358078003,-0.15822234749794006,-0.028930285945534706,0.0,0.0,0.0,0.0
2.513976573944092,-0.5019048452377319,2.566655158996582,-0.001992026576772332,-0.18601307272911072,0.0,0.0,1.1451596021652222,-1.1237425804138184,-0.13304206728935242,-0.04479403793811798,0.0,0.0,0.0,0.0
2.514029026031494,-0.3874339163303375,2.9204652309417725,-0.002000887878239155,-0.18601630628108978,0.0,0.0,1.1452555656433105,-1.1237432956695557,-0.1342259645462036,-0.06800047308206558,0.0,0.0,0.0,0.0
2.5140819549560547,-0.5772112607955933,2.324040412902832,-0.0019841736648231745,-0.1860170215368271,0.0,0.0,1.1451730728149414,-1.1238406896591187,-0.13194246590137482,-0.02918264828622341,0.0,0.0,0.0,0.0
2.514192819595337,-0.5682166814804077,2.9535255432128906,-0.0019904805812984705,-0.18601368367671967,0.0,0.0,1.1451596021652222,-1.1237590312957764,-0.1522264927625656,-0.05240935832262039,0.0,0.0,0.0,0.0
2.5142769813537598,-0.4395046532154083,2.8447582721710205,-0.0019916731398552656,-0.18601320683956146,0.0,0.0,1.1451596021652222,-1.1237462759017944,-0.13655339181423187,-0.060465551912784576,0.0,0.0,0.0,0.0
2.5143380165100098,-0.38165712356567383,2.4149699211120605,-0.00199171737767756,-0.18601319193840027,0.0,0.0,1.1451596021652222,-1.1237455606460571,-0.11672138422727585,-0.0505380742251873,0.0,0.0,0.0,0.0
2.514392852783203,-0.6007547974586487,3.4371893405914307,-0.0019917620811611414,-0.18601323664188385,0.0,0.0,1.145160436630249,-1.1237462759017944,-0.17150142788887024,-0.06659915298223495,0.0,0.0,0.0,0.0
2.5144457817077637,-0.36553311347961426,2.5193564891815186,-0.001991718541830778,-0.18601329624652863,0.0,0.0,1.1451611518859863,-1.1237471103668213,-0.11872074753046036,-0.055744584649801254,0.0,0.0,0.0,0.0
2.514498710632324,-0.3524375855922699,2.5268304347991943,-0.0019916740711778402,-0.18601329624652863,0.0,0.0,1.1451611518859863,-1.1237478256225586,-0.11774894595146179,-0.057223498821258545,0.0,0.0,0.0,0.0
2.514551877975464,-0.390593022108078,2.404928684234619,-0.0019916740711778402,-0.18601329624652863,0.0,0.0,1.1451611518859863,-1.1237478256225586,-0.11721886694431305,-0.0493532195687294,0.0,0.0,0.0,0.0
2.5146050453186035,-0.5025482773780823,2.7690162658691406,-0.0019916740711778402,-0.18601329624652863,0.0,0.0,1.1451611518859863,-1.1237478256225586,-0.13989730179309845,-0.051931627094745636,0.0,0.0,0.0,0.0
2.5146594047546387,-0.30118438601493835,2.6748931407928467,-0.0019889355171471834,-0.1860143542289734,0.0,0.0,1.1451611518859863,-1.1237770318984985,-0.1179395541548729,-0.06723511964082718,0.0,0.0,0.0,0.0
2.51471209526062,-0.6191941499710083,2.2158010005950928,-0.001995950238779187,-0.18601498007774353,0.0,0.0,1.1452090740203857,-1.1237493753433228,-0.13221320509910583,-0.021456455811858177,0.0,0.0,0.0,0.0
2.5147645473480225,-0.5402048230171204,3.1946637630462646,-0.0019922074861824512,-0.18601340055465698,0.0,0.0,1.1451656818389893,-1.1237462759017944,-0.15770424902439117,-0.0635833591222763,0.0,0.0,0.0,0.0
2.5148184299468994,-0.5737042427062988,2.5529675483703613,-0.001989596989005804,-0.18601401150226593,0.0,0.0,1.1451596021652222,-1.1237688064575195,-0.13929127156734467,-0.03765362501144409,0.0,0.0,0.0,0.0
2.5148727893829346,-0.2869891822338104,2.471684455871582,-0.0019778467249125242,-0.18601852655410767,0.0,0.0,1.1451596021652222,-1.1238954067230225,-0.10981006175279617,-0.06131336838006973,0.0,0.0,0.0,0.0
2.5149264335632324,-0.5319916009902954,2.717594861984253,-0.0019883722998201847,-0.18601977825164795,0.0,0.0,1.1452360153198242,-1.1238586902618408,-0.14093561470508575,-0.04737824574112892,0.0,0.0,0.0,0.0
2.514979600906372,-0.2983710467815399,2.185368776321411,-0.0019872195553034544,-0.18601565062999725,0.0,0.0,1.1451700925827026,-1.1238048076629639,-0.10124338418245316,-0.05008451268076897,0.0,0.0,0.0,0.0
2.5150341987609863,-0.4821869134902954,3.2165157794952393,-0.0019823526963591576,-0.18601679801940918,0.0,0.0,1.1451596021652222,-1.1238466501235962,-0.1530420184135437,-0.06972343474626541,0.0,0.0,0.0,0.0
2.515110969543457,-0.4689396321773529,2.7372019290924072,-0.001983191817998886,-0.18601647019386292,0.0,0.0,1.1451596021652222,-1.1238377094268799,-0.13570711016654968,-0.05390503257513046,0.0,0.0,0.0,0.0
2.5151755809783936,-0.26806262135505676,2.9184606075286865,-0.0019824851769953966,-0.1860167384147644,0.0,0.0,1.1451596021652222,-1.1238452196121216,-0.12303821742534637,-0.07895989716053009,0.0,0.0,0.0,0.0
2.5152294635772705,-0.16213342547416687,2.13078236579895,-0.0019808958750218153,-0.18601743876934052,0.0,0.0,1.1451611518859863,-1.123863935470581,-0.08669770509004593,-0.060758911073207855,0.0,0.0,0.0,0.0
2.51528263092041,-0.3417775332927704,2.4916880130767822,-0.0019824861083179712,-0.18601682782173157,0.0,0.0,1.1451611518859863,-1.1238466501235962,-0.11558980494737625,-0.05695318058133125,0.0,0.0,0.0,0.0
2.5153369903564453,-0.2413489818572998,2.584932327270508,-0.0019851529505103827,-0.18601736426353455,0.0,0.0,1.1451835632324219,-1.1238406896591187,-0.10934094339609146,-0.06957733631134033,0.0,0.0,0.0,0.0
2.515392303466797,-0.4433141052722931,2.2560973167419434,-0.0019718841649591923,-0.1860208958387375,0.0,0.0,1.1451611518859863,-1.123961329460144,-0.11717632412910461,-0.03915940225124359,0.0,0.0,0.0,0.0
2.515446662902832,-0.35413864254951477,2.8908331394195557,-0.0019845173228532076,-0.18601596355438232,0.0,0.0,1.1451596021652222,-1.1238235235214233,-0.13014380633831024,-0.07000526040792465,0.0,0.0,0.0,0.0
2.51550030708313,-0.4953387975692749,1.7906817197799683,-0.0019910987466573715,-0.18601343035697937,0.0,0.0,1.1451596021652222,-1.1237523555755615,-0.10637669265270233,-0.017802448943257332,0.0,0.0,0.0,0.0
2.5155537128448486,-0.6701589226722717,2.6085546016693115,-0.0019885366782546043,-0.18601439893245697,0.0,0.0,1.1451596021652222,-1.1237800121307373,-0.15016630291938782,-0.03069428913295269,0.0,0.0,0.0,0.0
2.5156073570251465,-0.43707531690597534,2.2437918186187744,-0.001992336707189679,-0.18601305782794952,0.0,0.0,1.1451611518859863,-1.123740315437317,-0.1161479502916336,-0.03931662440299988,0.0,0.0,0.0,0.0
2.515660047531128,-0.0669587105512619,2.544292688369751,-0.0019816469866782427,-0.18601717054843903,0.0,0.0,1.1451611518859863,-1.123855710029602,-0.09169618040323257,-0.08428259938955307,0.0,0.0,0.0,0.0
2.515713691711426,-0.2766473889350891,2.008558988571167,-0.0019777764100581408,-0.18601608276367188,0.0,0.0,1.1451237201690674,-1.1238601207733154,-0.09328725188970566,-0.045798879116773605,0.0,0.0,0.0,0.0
2.5157668590545654,-0.3138154149055481,2.4126479625701904,-0.001964205177500844,-0.18601618707180023,0.0,0.0,1.145050287246704,-1.1239328384399414,-0.11034432798624039,-0.05670852214097977,0.0,0.0,0.0,0.0
2.515820264816284,-0.4942472279071808,2.5241870880126953,-0.001945213763974607,-0.18600699305534363,0.0,0.0,1.144812822341919,-1.1238983869552612,-0.13094553351402283,-0.04392218589782715,0.0,0.0,0.0,0.0
2.515873908996582,-0.4363672435283661,2.498924732208252,-0.001930983504280448,-0.18600763380527496,0.0,0.0,1.1447439193725586,-1.123982310295105,-0.12471041828393936,-0.04836815223097801,0.0,0.0,0.0,0.0
2.515927791595459,-0.4162750840187073,2.730928421020508,-0.0019229477038607001,-0.1860111653804779,0.0,0.0,1.144750714302063,-1.1240758895874023,-0.1306467354297638,-0.05846637114882469,0.0,0.0,0.0,0.0
2.5159807205200195,-0.08092427253723145,2.593261480331421,-0.0019333830568939447,-0.18600808084011078,0.0,0.0,1.144763469696045,-1.123976230621338,-0.09469283372163773,-0.08465402573347092,0.0,0.0,0.0,0.0
2.5160369873046875,-0.44131848216056824,2.6392014026641846,-0.0019216801738366485,-0.18599578738212585,0.0,0.0,1.1445214748382568,-1.1238586902618408,-0.129877969622612,-0.05286629498004913,0.0,0.0,0.0,0.0
2.5160913467407227,-0.7096011638641357,2.60599684715271,-0.0018929829820990562,-0.18599548935890198,0.0,0.0,1.1443589925765991,-1.1240047216415405,-0.15384063124656677,-0.02679111249744892,0.0,0.0,0.0,0.0
2.5161452293395996,-0.30672237277030945,2.7059576511383057,-0.0018935560947284102,-0.1859951615333557,0.0,0.0,1.144357442855835,-1.1239964962005615,-0.11959090083837509,-0.06766591221094131,0.0,0.0,0.0,0.0
2.5161991119384766,-0.41993486881256104,1.988867163658142,-0.0018993096891790628,-0.1859939992427826,0.0,0.0,1.1443724632263184,-1.1239500045776367,-0.1060481071472168,-0.03172021359205246,0.0,0.0,0.0,0.0
2.5162532329559326,-0.29703739285469055,2.6326186656951904,-0.0018907025223597884,-0.18599802255630493,0.0,0.0,1.1443829536437988,-1.1240534782409668,-0.11622973531484604,-0.0659588873386383,0.0,0.0,0.0,0.0
2.5163068771362305,-0.408856064081192,2.1182875633239746,-0.0018918107962235808,-0.18599796295166016,0.0,0.0,1.144388198852539,-1.1240466833114624,-0.10937653481960297,-0.03733754903078079,0.0,0.0,0.0,0.0
2.5163607597351074,-0.3914419114589691,2.4033889770507812,-0.0019032545387744904,-0.18599379062652588,0.0,0.0,1.1443911790847778,-1.123926043510437,-0.11731591075658798,-0.04908441752195358,0.0,0.0,0.0,0.0
2.516413688659668,-0.5695103406906128,2.360400438308716,-0.0018970705568790436,-0.18599621951580048,0.0,0.0,1.1443926095962524,-1.12399423122406,-0.1325043886899948,-0.031055469065904617,0.0,0.0,0.0,0.0
2.516468048095703,-0.7045684456825256,2.3387022018432617,-0.0019033889984712005,-0.18599393963813782,0.0,0.0,1.1443941593170166,-1.1239275932312012,-0.14437250792980194,-0.017778510227799416,0.0,0.0,0.0,0.0
2.516521453857422,-0.4297197461128235,2.6100146770477295,-0.0019082026556134224,-0.18599624931812286,0.0,0.0,1.1444541215896606,-1.1239358186721802,-0.1278316080570221,-0.05288579687476158,0.0,0.0,0.0,0.0
2.516575813293457,-0.2446269989013672,1.9479689598083496,-0.0019045426743105054,-0.1859939694404602,0.0,0.0,1.144400954246521,-1.123922348022461,-0.08830367773771286,-0.04651451110839844,0.0,0.0,0.0,0.0
2.516629457473755,-0.4369833767414093,3.2750282287597656,-0.0018955243285745382,-0.18599683046340942,0.0,0.0,1.1443926095962524,-1.124010682106018,-0.15087993443012238,-0.07581030577421188,0.0,0.0,0.0,0.0
2.51668381690979,-0.22948260605335236,2.0338897705078125,-0.0018965848721563816,-0.18599644303321838,0.0,0.0,1.1443926095962524,-1.1239994764328003,-0.0897882729768753,-0.05096276476979256,0.0,0.0,0.0,0.0
2.5167369842529297,-0.3535899221897125,2.6049489974975586,-0.001886026351712644,-0.1860004961490631,0.0,0.0,1.1443926095962524,-1.1241133213043213,-0.12058845162391663,-0.0597335584461689,0.0,0.0,0.0,0.0
2.5184919834136963,-0.5607267022132874,2.28829288482666,-0.0018945542396977544,-0.1859973669052124,0.0,0.0,1.1443941593170166,-1.1240234375,-0.1292649656534195,-0.029306581243872643,0.0,0.0,0.0,0.0
2.518590211868286,-0.31141397356987,2.6241698265075684,-0.001898706890642643,-0.18599577248096466,0.0,0.0,1.1443941593170166,-1.1239784955978394,-0.117274209856987,-0.06433505564928055,0.0,0.0,0.0,0.0
2.518657684326172,-0.3251544237136841,2.2545700073242188,-0.0018976463470607996,-0.1859961450099945,0.0,0.0,1.1443941593170166,-1.1239897012710571,-0.10613560676574707,-0.04993651434779167,0.0,0.0,0.0,0.0
2.518723249435425,-0.31334009766578674,2.7834720611572266,-0.001906746649183333,-0.18599267303943634,0.0,0.0,1.1443941593170166,-1.1238915920257568,-0.12279263883829117,-0.06982105225324631,0.0,0.0,0.0,0.0
2.519895315170288,-0.621208131313324,2.59729266166687,-0.001906834775581956,-0.18599261343479156,0.0,0.0,1.1443941593170166,-1.1238901615142822,-0.1452753096818924,-0.03468778729438782,0.0,0.0,0.0,0.0
2.5210585594177246,-0.5585765838623047,2.8823838233947754,-0.001913372427225113,-0.1859900802373886,0.0,0.0,1.1443941593170166,-1.1238197088241577,-0.14899609982967377,-0.05062147602438927,0.0,0.0,0.0,0.0
2.5218327045440674,-0.524137020111084,2.7979609966278076,-0.0018948190845549107,-0.18599723279476166,0.0,0.0,1.1443941593170166,-1.1240204572677612,-0.14298121631145477,-0.050794798880815506,0.0,0.0,0.0,0.0
2.523704767227173,-0.16405415534973145,3.1408185958862305,-0.0018906663171947002,-0.1859988272190094,0.0,0.0,1.1443941593170166,-1.1240653991699219,-0.12090148031711578,-0.0963258370757103,0.0,0.0,0.0,0.0
2.5249011516571045,-0.31758826971054077,2.3425965309143066,-0.001904096337966621,-0.18599370121955872,0.0,0.0,1.1443941593170166,-1.1239200830459595,-0.10837743431329727,-0.05376853793859482,0.0,0.0,0.0,0.0
2.526370048522949,-0.3895531892776489,2.583127737045288,-0.0018996787257492542,-0.18599539995193481,0.0,0.0,1.1443941593170166,-1.1239680051803589,-0.12318727374076843,-0.05563928931951523,0.0,0.0,0.0,0.0
2.5264973640441895,-0.3464813232421875,2.8051857948303223,-0.0019138148054480553,-0.18598997592926025,0.0,0.0,1.1443941593170166,-1.1238151788711548,-0.12660211324691772,-0.06752866506576538,0.0,0.0,0.0,0.0
2.52760648727417,-0.3468066155910492,3.007420063018799,-0.0019175251945853233,-0.18598853051662445,0.0,0.0,1.1443941593170166,-1.1237754821777344,-0.1334199160337448,-0.07468467205762863,0.0,0.0,0.0,0.0
2.527851104736328,-0.39069604873657227,2.9063944816589355,-0.0019217653898522258,-0.18598687648773193,0.0,0.0,1.1443941593170166,-1.1237291097640991,-0.13411390781402588,-0.06703498214483261,0.0,0.0,0.0,0.0
2.5289433002471924,-0.3553684651851654,2.5268101692199707,-0.0019158466020599008,-0.18598918616771698,0.0,0.0,1.1443941593170166,-1.1237934827804565,-0.11807429790496826,-0.056820593774318695,0.0,0.0,0.0,0.0
2.530244827270508,-0.5327722430229187,2.200786590576172,-0.001906834775581956,-0.18599261343479156,0.0,0.0,1.1443941593170166,-1.1238901615142822,-0.12369470298290253,-0.02879953756928444,0.0,0.0,0.0,0.0
2.531015396118164,-0.471910297870636,2.8478293418884277,-0.0018888104241341352,-0.18599949777126312,0.0,0.0,1.1443941593170166,-1.1240848302841187,-0.13979415595531464,-0.05739808827638626,0.0,0.0,0.0,0.0
2.5333852767944336,-0.3624906539916992,3.174309015274048,-0.0018853649962693453,-0.18600086867809296,0.0,0.0,1.1443941593170166,-1.1241223812103271,-0.14056344330310822,-0.0791245847940445,0.0,0.0,0.0,0.0
2.5338258743286133,-0.3981628715991974,2.957097053527832,-0.001882625394500792,-0.18600188195705414,0.0,0.0,1.1443941593170166,-1.124151587486267,-0.13659615814685822,-0.06810422986745834,0.0,0.0,0.0,0.0
2.535407543182373,-0.3567730188369751,2.8913283348083496,-0.001883156131953001,-0.186001718044281,0.0,0.0,1.1443941593170166,-1.1241463422775269,-0.1305200308561325,-0.06960445642471313,0.0,0.0,0.0,0.0
2.537074089050293,-0.06693314015865326,2.531205654144287,-0.0018907544435933232,-0.18599876761436462,0.0,0.0,1.1443941593170166,-1.1240638494491577,-0.09134119749069214,-0.08367761224508286,0.0,0.0,0.0,0.0
2.5372321605682373,-0.5101253390312195,2.87015962600708,-0.0018919914728030562,-0.18599829077720642,0.0,0.0,1.1443941593170166,-1.1240503787994385,-0.14410583674907684,-0.054653704166412354,0.0,0.0,0.0,0.0
2.5373430252075195,-0.44777917861938477,2.8336117267608643,-0.0018972931429743767,-0.18599629402160645,0.0,0.0,1.1443941593170166,-1.1239935159683228,-0.13704657554626465,-0.0591374896466732,0.0,0.0,0.0,0.0
2.5380020141601562,-0.0954550951719284,2.429579019546509,-0.0018867787439376116,-0.18600033223628998,0.0,0.0,1.1443941593170166,-1.1241073608398438,-0.09059417992830276,-0.0774235725402832,0.0,0.0,0.0,0.0
2.538567543029785,-0.637182354927063,2.393667221069336,-0.0018937588902190328,-0.18599765002727509,0.0,0.0,1.1443941593170166,-1.124031662940979,-0.1399456411600113,-0.02596425637602806,0.0,0.0,0.0,0.0
2.5403661727905273,-0.7233582735061646,2.8031554222106934,-0.0018923446768894792,-0.18599815666675568,0.0,0.0,1.1443941593170166,-1.1240466833114624,-0.16175810992717743,-0.03251933678984642,0.0,0.0,0.0,0.0
2.540562629699707,-0.3487299382686615,2.8031551837921143,-0.0019046259112656116,-0.18599343299865723,0.0,0.0,1.1443941593170166,-1.123914122581482,-0.12676194310188293,-0.0672394335269928,0.0,0.0,0.0,0.0
2.5435454845428467,-0.5757157802581787,2.448800802230835,-0.001906481571495533,-0.1859927773475647,0.0,0.0,1.1443941593170166,-1.1238945722579956,-0.13603897392749786,-0.03362860903143883,0.0,0.0,0.0,0.0
2.5441300868988037,-0.42147016525268555,2.4334027767181396,-0.0018993251724168658,-0.18599551916122437,0.0,0.0,1.1443941593170166,-1.1239718198776245,-0.12113489210605621,-0.047365158796310425,0.0,0.0,0.0,0.0
2.5454766750335693,-0.4395119249820709,2.278658628463745,-0.0019096622709184885,-0.1859915554523468,0.0,0.0,1.1443941593170166,-1.1238601207733154,-0.11760126054286957,-0.04020722582936287,0.0,0.0,0.0,0.0
2.546060562133789,-0.3221518099308014,2.2563629150390625,-0.001898441230878234,-0.18599581718444824,0.0,0.0,1.1443941593170166,-1.1239807605743408,-0.10591425001621246,-0.0502789206802845,0.0,0.0,0.0,0.0
2.547365188598633,-0.5887166857719421,2.2318036556243896,-0.0019199105445295572,-0.18598762154579163,0.0,0.0,1.1443941593170166,-1.1237493753433228,-0.12993890047073364,-0.024729745462536812,0.0,0.0,0.0,0.0
2.5476016998291016,-0.4118258059024811,2.802797794342041,-0.0019129312131553888,-0.1859903186559677,0.0,0.0,1.1443941593170166,-1.123824954032898,-0.132623553276062,-0.0613895021378994,0.0,0.0,0.0,0.0
2.5488994121551514,-0.5564876794815063,2.462721824645996,-0.001916553475894034,-0.1859889179468155,0.0,0.0,1.1443941593170166,-1.1237859725952148,-0.13469430804252625,-0.03591369092464447,0.0,0.0,0.0,0.0
2.5490713119506836,-0.3342779278755188,2.041259765625,-0.0019087782129645348,-0.18599185347557068,0.0,0.0,1.1443941593170166,-1.1238691806793213,-0.09980121999979019,-0.04152456670999527,0.0,0.0,0.0,0.0
2.5499253273010254,-0.3153479993343353,2.8266212940216064,-0.0019165194826200604,-0.1859942227602005,0.0,0.0,1.1444705724716187,-1.1238632202148438,-0.1244196817278862,-0.07118405401706696,0.0,0.0,0.0,0.0
2.5508415699005127,-0.368094801902771,2.762570381164551,-0.0019208885496482253,-0.18598784506320953,0.0,0.0,1.144403100013733,-1.1237478256225586,-0.127174973487854,-0.06402039527893066,0.0,0.0,0.0,0.0
2.5518405437469482,-0.41960540413856506,2.0139687061309814,-0.0019209252204746008,-0.18598710000514984,0.0,0.0,1.1443926095962524,-1.1237366199493408,-0.10683204233646393,-0.03265952691435814,0.0,0.0,0.0,0.0
2.5527830123901367,-0.4385385811328888,1.9875235557556152,-0.0019161544041708112,-0.18598893284797668,0.0,0.0,1.1443926095962524,-1.1237882375717163,-0.10771770775318146,-0.029962804168462753,0.0,0.0,0.0,0.0
2.553971529006958,-0.5168272256851196,2.0478274822235107,-0.0019256513332948089,-0.18598955869674683,0.0,0.0,1.1444541215896606,-1.1237478256225586,-0.11704430729150772,-0.024863246828317642,0.0,0.0,0.0,0.0
2.5546023845672607,-0.38068875670433044,2.069863796234131,-0.001919340342283249,-0.18598824739456177,0.0,0.0,1.1444001197814941,-1.1237612962722778,-0.10508003830909729,-0.038249190896749496,0.0,0.0,0.0,0.0
2.5560059547424316,-0.3265779912471771,2.012620687484741,-0.0019201741088181734,-0.18598738312721252,0.0,0.0,1.1443926095962524,-1.1237448453903198,-0.09810367971658707,-0.04122886806726456,0.0,0.0,0.0,0.0
2.5569698810577393,-0.26778358221054077,3.1198830604553223,-0.0019185838755220175,-0.18598799407482147,0.0,0.0,1.1443926095962524,-1.1237620115280151,-0.1298190802335739,-0.08600030839443207,0.0,0.0,0.0,0.0
2.557666540145874,-0.3044183850288391,2.2646164894104004,-0.001915712608024478,-0.18598909676074982,0.0,0.0,1.1443926095962524,-1.1237927675247192,-0.10450845211744308,-0.05222830921411514,0.0,0.0,0.0,0.0
2.5587713718414307,-0.36829012632369995,2.9158647060394287,-0.0019109873101115227,-0.18599103391170502,0.0,0.0,1.1443941593170166,-1.1238452196121216,-0.13236267864704132,-0.06943619251251221,0.0,0.0,0.0,0.0
2.5597922801971436,-0.27166029810905457,2.5736582279205322,-0.0019192034378647804,-0.18598787486553192,0.0,0.0,1.1443941593170166,-1.123756766319275,-0.1118280291557312,-0.06624186784029007,0.0,0.0,0.0,0.0
2.560739517211914,-0.5242629647254944,2.636556625366211,-0.0019168179715052247,-0.18598876893520355,0.0,0.0,1.1443941593170166,-1.1237822771072388,-0.13752628862857819,-0.04507306218147278,0.0,0.0,0.0,0.0
2.563662052154541,-0.25082284212112427,2.249342441558838,-0.0019112526206299663,-0.18599094450473785,0.0,0.0,1.1443941593170166,-1.1238429546356201,-0.09899932891130447,-0.056647613644599915,0.0,0.0,0.0,0.0
2.563873291015625,-0.41119617223739624,2.2104201316833496,-0.0019192034378647804,-0.18598787486553192,0.0,0.0,1.1443941593170166,-1.123756766319275,-0.11264988780021667,-0.040414631366729736,0.0,0.0,0.0,0.0
