extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.636998414993286,-2.2376487255096436,-16.871633529663086,0.004848738666623831,-0.23070313036441803,0.0,0.0,1.6237632036209106,-1.6657912731170654,0.6621795892715454,1.0966060161590576,0.0,0.0,0.0,0.0
7.6372973918914795,-2.4012773036956787,-16.544416427612305,0.004843574017286301,-0.23070092499256134,0.0,0.0,1.6237632036209106,-1.6657471656799316,0.625630795955658,1.0994735956192017,0.0,0.0,0.0,0.0
7.637503385543823,-2.3128201961517334,-16.570711135864258,0.004848015960305929,-0.23070280253887177,0.0,0.0,1.6237632036209106,-1.665785312652588,0.6372125148773193,1.0904514789581299,0.0,0.0,0.0,0.0
7.637684106826782,-2.1910359859466553,-16.7740478515625,0.004846406169235706,-0.23070213198661804,0.0,0.0,1.6237632036209106,-1.6657711267471313,0.6621732115745544,1.0863560438156128,0.0,0.0,0.0,0.0
7.639318466186523,-2.364948272705078,-16.825342178344727,0.004857177846133709,-0.23070670664310455,0.0,0.0,1.6237632036209106,-1.6658639907836914,0.6452018618583679,1.1090877056121826,0.0,0.0,0.0,0.0
7.639591455459595,-2.1199519634246826,-17.34527015686035,0.00484368484467268,-0.23070095479488373,0.0,0.0,1.6237632036209106,-1.665747880935669,0.7013415098190308,1.1064014434814453,0.0,0.0,0.0,0.0
7.640545129776001,-2.337503433227539,-16.967073440551758,0.004851514007896185,-0.23070429265499115,0.0,0.0,1.6237632036209106,-1.6658152341842651,0.6559910178184509,1.1129471063613892,0.0,0.0,0.0,0.0
7.641216993331909,-2.3793251514434814,-16.628816604614258,0.004832191858440638,-0.23069606721401215,0.0,0.0,1.6237632036209106,-1.6656490564346313,0.6326159834861755,1.1011632680892944,0.0,0.0,0.0,0.0
7.64159893989563,-2.3593475818634033,-16.868253707885742,0.004853901918977499,-0.23070532083511353,0.0,0.0,1.6237632036209106,-1.6658354997634888,0.6481431126594543,1.1105802059173584,0.0,0.0,0.0,0.0
7.642606973648071,-2.3521995544433594,-16.648670196533203,0.004853457678109407,-0.230705127120018,0.0,0.0,1.6237632036209106,-1.6658318042755127,0.6370089650154114,1.098869800567627,0.0,0.0,0.0,0.0
7.644287824630737,-2.2689473628997803,-16.600879669189453,0.0048405202105641365,-0.2306995987892151,0.0,0.0,1.6237632036209106,-1.6657209396362305,0.643791675567627,1.0868799686431885,0.0,0.0,0.0,0.0
7.64453911781311,-2.149017095565796,-17.199966430664062,0.004842908121645451,-0.23070062696933746,0.0,0.0,1.6237632036209106,-1.6657410860061646,0.6901081204414368,1.1025898456573486,0.0,0.0,0.0,0.0
7.645394802093506,-2.1739301681518555,-16.6464900970459,0.004839687142521143,-0.23069924116134644,0.0,0.0,1.6237632036209106,-1.6657134294509888,0.657120943069458,1.0780811309814453,0.0,0.0,0.0,0.0
7.646696090698242,-2.3198418617248535,-16.386302947998047,0.0048344130627810955,-0.23069702088832855,0.0,0.0,1.6237632036209106,-1.6656684875488281,0.6262435913085938,1.0822060108184814,0.0,0.0,0.0,0.0
7.647250413894653,-2.3307905197143555,-16.891225814819336,0.004838355351239443,-0.23069868981838226,0.0,0.0,1.6237632036209106,-1.665702223777771,0.652497410774231,1.108482003211975,0.0,0.0,0.0,0.0
7.650449275970459,-2.3449158668518066,-16.696441650390625,0.004851347766816616,-0.23070423305034637,0.0,0.0,1.6237632036209106,-1.6658138036727905,0.6404188275337219,1.1004005670547485,0.0,0.0,0.0,0.0
7.650687217712402,-2.4358580112457275,-16.905717849731445,0.004851070232689381,-0.23070409893989563,0.0,0.0,1.6237632036209106,-1.665811538696289,0.6414105892181396,1.1213620901107788,0.0,0.0,0.0,0.0
7.650850296020508,-2.2089896202087402,-16.637006759643555,0.004848571494221687,-0.23070304095745087,0.0,0.0,1.6237632036209106,-1.6657898426055908,0.6526883244514465,1.0816432237625122,0.0,0.0,0.0,0.0
7.65129017829895,-2.171154737472534,-16.358186721801758,0.004849182441830635,-0.23070329427719116,0.0,0.0,1.6237632036209106,-1.665795087814331,0.6418489813804626,1.0634177923202515,0.0,0.0,0.0,0.0
7.652930021286011,-2.327179193496704,-16.943078994750977,0.004838688299059868,-0.2306988388299942,0.0,0.0,1.6237632036209106,-1.6657052040100098,0.6557341814041138,1.1106294393539429,0.0,0.0,0.0,0.0
7.653156757354736,-2.4150993824005127,-16.830989837646484,0.0048476275987923145,-0.23070263862609863,0.0,0.0,1.6237632036209106,-1.6657816171646118,0.639681875705719,1.115261197090149,0.0,0.0,0.0,0.0
7.65544867515564,-2.180518627166748,-16.95973777770996,0.004840631503611803,-0.23069965839385986,0.0,0.0,1.6237632036209106,-1.6657216548919678,0.6734175682067871,1.0943665504455566,0.0,0.0,0.0,0.0
7.655687570571899,-2.3330109119415283,-16.386119842529297,0.004856123123317957,-0.23070627450942993,0.0,0.0,1.6237632036209106,-1.6658549308776855,0.6249436736106873,1.0836108922958374,0.0,0.0,0.0,0.0
7.6562182903289795,-2.3826324939727783,-17.03997039794922,0.004847072996199131,-0.23070241510868073,0.0,0.0,1.6237632036209106,-1.6657770872116089,0.6547546982765198,1.1218398809432983,0.0,0.0,0.0,0.0
7.658114910125732,-2.2266836166381836,-16.64211082458496,0.004847350064665079,-0.23070253431797028,0.0,0.0,1.6237632036209106,-1.6657793521881104,0.6509320735931396,1.0839635133743286,0.0,0.0,0.0,0.0
7.658340930938721,-2.3024001121520996,-16.37579917907715,0.004843352362513542,-0.23070083558559418,0.0,0.0,1.6237632036209106,-1.6657449007034302,0.6277536153793335,1.0796054601669312,0.0,0.0,0.0,0.0
7.661480903625488,-2.3240952491760254,-17.090072631835938,0.004845961928367615,-0.23070193827152252,0.0,0.0,1.6237632036209106,-1.6657673120498657,0.6641571521759033,1.117512583732605,0.0,0.0,0.0,0.0
7.661735534667969,-2.3206629753112793,-16.801116943359375,0.004839243832975626,-0.2306990772485733,0.0,0.0,1.6237632036209106,-1.6657097339630127,0.6487619876861572,1.1028321981430054,0.0,0.0,0.0,0.0
7.663066625595093,-2.299166679382324,-16.622936248779297,0.0048340242356061935,-0.23069685697555542,0.0,0.0,1.6237632036209106,-1.665664792060852,0.6414734125137329,1.0915281772613525,0.0,0.0,0.0,0.0
7.663313150405884,-2.1808972358703613,-17.006250381469727,0.004835024010390043,-0.23069728910923004,0.0,0.0,1.6237632036209106,-1.6656737327575684,0.6758468747138977,1.0967483520507812,0.0,0.0,0.0,0.0
7.663477659225464,-2.240813732147217,-16.782424926757812,0.004838966298848391,-0.23069897294044495,0.0,0.0,1.6237632036209106,-1.6657074689865112,0.6568660736083984,1.0926100015640259,0.0,0.0,0.0,0.0
7.665524959564209,-2.260134220123291,-17.072128295898438,0.0048479605466127396,-0.23070277273654938,0.0,0.0,1.6237632036209106,-1.6657845973968506,0.6705096960067749,1.1091639995574951,0.0,0.0,0.0,0.0
7.665776014328003,-2.1986258029937744,-17.06313705444336,0.004851903300732374,-0.23070448637008667,0.0,0.0,1.6237632036209106,-1.6658183336257935,0.6770890951156616,1.10153329372406,0.0,0.0,0.0,0.0
7.666320085525513,-2.3204593658447266,-16.847768783569336,0.0048458511009812355,-0.23070189356803894,0.0,0.0,1.6237632036209106,-1.6657665967941284,0.6513901948928833,1.1050827503204346,0.0,0.0,0.0,0.0
7.667941331863403,-2.413914918899536,-17.045427322387695,0.004831914324313402,-0.2306959480047226,0.0,0.0,1.6237632036209106,-1.6656467914581299,0.651321291923523,1.1258395910263062,0.0,0.0,0.0,0.0
7.668183088302612,-2.188854932785034,-16.308086395263672,0.004841131623834372,-0.23069988191127777,0.0,0.0,1.6237632036209106,-1.6657261848449707,0.6370218992233276,1.063040852546692,0.0,0.0,0.0,0.0
7.671073913574219,-2.3582842350006104,-16.49362564086914,0.0048489049077034,-0.2307031899690628,0.0,0.0,1.6237632036209106,-1.6657928228378296,0.6278333067893982,1.0919209718704224,0.0,0.0,0.0,0.0
7.671332597732544,-2.2997946739196777,-16.582992553710938,0.004845240153372288,-0.23070162534713745,0.0,0.0,1.6237632036209106,-1.6657613515853882,0.6393412947654724,1.0895590782165527,0.0,0.0,0.0,0.0
7.671512126922607,-2.4342803955078125,-17.05246353149414,0.004837022628635168,-0.2306981235742569,0.0,0.0,1.6237632036209106,-1.6656908988952637,0.6494295597076416,1.1285303831100464,0.0,0.0,0.0,0.0
7.672276258468628,-2.397681951522827,-16.984291076660156,0.004849959630519152,-0.23070363700389862,0.0,0.0,1.6237632036209106,-1.665801763534546,0.6500357389450073,1.1208164691925049,0.0,0.0,0.0,0.0
7.67615818977356,-2.325932741165161,-16.957731246948242,0.0048569561913609505,-0.2307066172361374,0.0,0.0,1.6237632036209106,-1.66586172580719,0.6568604707717896,1.1111055612564087,0.0,0.0,0.0,0.0
7.676432132720947,-2.0639712810516357,-16.684391021728516,0.0048440187238156796,-0.23070111870765686,0.0,0.0,1.6237632036209106,-1.6657508611679077,0.6717899441719055,1.0671309232711792,0.0,0.0,0.0,0.0
7.676639795303345,-2.406836986541748,-17.060327529907227,0.004839687142521143,-0.23069924116134644,0.0,0.0,1.6237632036209106,-1.6657134294509888,0.6530205011367798,1.1257092952728271,0.0,0.0,0.0,0.0
7.676813125610352,-2.4208779335021973,-16.418594360351562,0.004852292127907276,-0.2307046353816986,0.0,0.0,1.6237632036209106,-1.6658220291137695,0.6166329383850098,1.095472812652588,0.0,0.0,0.0,0.0
7.679305553436279,-2.1795692443847656,-16.64677619934082,0.0048505705781280994,-0.23070389032363892,0.0,0.0,1.6237632036209106,-1.6658070087432861,0.6566014289855957,1.0786901712417603,0.0,0.0,0.0,0.0
7.679579734802246,-2.402519702911377,-16.914758682250977,0.004843740724027157,-0.23070098459720612,0.0,0.0,1.6237632036209106,-1.6657485961914062,0.645636796951294,1.1179697513580322,0.0,0.0,0.0,0.0
7.681815147399902,-2.1492674350738525,-16.751598358154297,0.004839687142521143,-0.23069924116134644,0.0,0.0,1.6237632036209106,-1.6657134294509888,0.6656563878059387,1.0804182291030884,0.0,0.0,0.0,0.0
7.682114601135254,-2.2602014541625977,-16.792139053344727,0.00484629487618804,-0.23070205748081207,0.0,0.0,1.6237632036209106,-1.6657702922821045,0.6552534699440002,1.0953068733215332,0.0,0.0,0.0,0.0
7.68231987953186,-1.9953709840774536,-16.81266212463379,0.004845022689551115,-0.23069651424884796,0.0,0.0,1.6237144470214844,-1.6657118797302246,0.6866011619567871,1.0654685497283936,0.0,0.0,0.0,0.0
7.682495355606079,-2.163362979888916,-16.5917911529541,0.00483823474496603,-0.23069819808006287,0.0,0.0,1.6237586736679077,-1.6656969785690308,0.6553370356559753,1.074146032333374,0.0,0.0,0.0,0.0
7.684199571609497,-2.3128392696380615,-16.580537796020508,0.004850906785577536,-0.2307041883468628,0.0,0.0,1.6237646341323853,-1.665811538696289,0.6377744078636169,1.0909254550933838,0.0,0.0,0.0,0.0
7.684474468231201,-2.121825933456421,-16.933759689331055,0.004832028411328793,-0.23069614171981812,0.0,0.0,1.6237646341323853,-1.6656490564346313,0.6786231398582458,1.0862958431243896,0.0,0.0,0.0,0.0
7.686840772628784,-2.247493028640747,-16.61968231201172,0.004835748579353094,-0.23069773614406586,0.0,0.0,1.6237646341323853,-1.66568124294281,0.6472182869911194,1.085341215133667,0.0,0.0,0.0,0.0
7.687110662460327,-2.0991899967193604,-16.462854385375977,0.004852402955293655,-0.2307046800851822,0.0,0.0,1.6237632036209106,-1.6658227443695068,0.6557977795600891,1.060206413269043,0.0,0.0,0.0,0.0
7.6893627643585205,-2.1767945289611816,-16.47747802734375,0.004845240153372288,-0.23070162534713745,0.0,0.0,1.6237632036209106,-1.6657613515853882,0.647655189037323,1.0700079202651978,0.0,0.0,0.0,0.0
7.689640045166016,-2.4574711322784424,-16.696704864501953,0.004839299246668816,-0.2306990921497345,0.0,0.0,1.6237632036209106,-1.66571044921875,0.6274513602256775,1.1135873794555664,0.0,0.0,0.0,0.0
7.690554857254028,-2.22184419631958,-17.066205978393555,0.004844296257942915,-0.2307012379169464,0.0,0.0,1.6237632036209106,-1.6657531261444092,0.6745250225067139,1.104433536529541,0.0,0.0,0.0,0.0
7.691477298736572,-2.3581933975219727,-16.750690460205078,0.004841908346861601,-0.23070019483566284,0.0,0.0,1.6237632036209106,-1.6657328605651855,0.6417576670646667,1.104688048362732,0.0,0.0,0.0,0.0
7.6923298835754395,-2.332437038421631,-16.546884536743164,0.0048354677855968475,-0.23069746792316437,0.0,0.0,1.6237632036209106,-1.6656774282455444,0.6335496306419373,1.0916249752044678,0.0,0.0,0.0,0.0
7.692692041397095,-2.290853500366211,-16.63109588623047,0.004830970894545317,-0.23069556057453156,0.0,0.0,1.6237632036209106,-1.6656385660171509,0.6428364515304565,1.0909818410873413,0.0,0.0,0.0,0.0
7.693562269210815,-2.39139461517334,-16.566011428833008,0.004844795912504196,-0.23070144653320312,0.0,0.0,1.6237632036209106,-1.665757656097412,0.6279469728469849,1.0993860960006714,0.0,0.0,0.0,0.0
7.694442987442017,-2.485095739364624,-16.828529357910156,0.004848738666623831,-0.23070313036441803,0.0,0.0,1.6237632036209106,-1.6657912731170654,0.6315615773200989,1.1232837438583374,0.0,0.0,0.0,0.0
7.6953113079071045,-2.274235486984253,-16.604881286621094,0.004845406860113144,-0.23070171475410461,0.0,0.0,1.6237632036209106,-1.6657629013061523,0.6434538960456848,1.087666630744934,0.0,0.0,0.0,0.0
7.696627140045166,-2.4061737060546875,-16.503562927246094,0.004856067709624767,-0.23070624470710754,0.0,0.0,1.6237632036209106,-1.6658542156219482,0.6229733228683472,1.0979502201080322,0.0,0.0,0.0,0.0
7.70189642906189,-2.353109359741211,-16.788654327392578,0.004846628289669752,-0.2307022213935852,0.0,0.0,1.6237632036209106,-1.6657733917236328,0.6444515585899353,1.1059508323669434,0.0,0.0,0.0,0.0
7.702193975448608,-2.257258653640747,-16.772890090942383,0.004846906289458275,-0.23070235550403595,0.0,0.0,1.6237632036209106,-1.6657755374908447,0.654548704624176,1.0940070152282715,0.0,0.0,0.0,0.0
7.702389717102051,-2.323075532913208,-16.838241577148438,0.004849682096391916,-0.23070351779460907,0.0,0.0,1.6237632036209106,-1.665799617767334,0.6506118774414062,1.104893445968628,0.0,0.0,0.0,0.0
7.702558517456055,-2.260624408721924,-16.93808937072754,0.004856067709624767,-0.23070624470710754,0.0,0.0,1.6237632036209106,-1.6658542156219482,0.6632447242736816,1.1025323867797852,0.0,0.0,0.0,0.0
7.702714443206787,-2.240154504776001,-16.78404998779297,0.0048497929237782955,-0.23070356249809265,0.0,0.0,1.6237632036209106,-1.6658003330230713,0.657139241695404,1.0925517082214355,0.0,0.0,0.0,0.0
7.702872276306152,-2.3280718326568604,-16.516145706176758,0.004843851551413536,-0.2307010293006897,0.0,0.0,1.6237632036209106,-1.665749430656433,0.6324600577354431,1.089546799659729,0.0,0.0,0.0,0.0
7.703103542327881,-2.28383469581604,-16.89303970336914,0.004849848337471485,-0.23070357739925385,0.0,0.0,1.6237632036209106,-1.6658010482788086,0.6580783724784851,1.1030384302139282,0.0,0.0,0.0,0.0
7.705621957778931,-2.3133952617645264,-16.829198837280273,0.004837022628635168,-0.2306981235742569,0.0,0.0,1.6237632036209106,-1.6656908988952637,0.6510973572731018,1.103390097618103,0.0,0.0,0.0,0.0
7.705899238586426,-2.3440513610839844,-16.640953063964844,0.004849773366004229,-0.2306973785161972,0.0,0.0,1.6237032413482666,-1.6657410860061646,0.6374658942222595,1.0975275039672852,0.0,0.0,0.0,0.0
7.706149101257324,-1.983632206916809,-16.389759063720703,0.004854720551520586,-0.23070497810840607,0.0,0.0,1.6237564086914062,-1.665836215019226,0.6650454998016357,1.0431115627288818,0.0,0.0,0.0,0.0
7.709181070327759,-2.2951931953430176,-16.505401611328125,0.004857125226408243,-0.2307068258523941,0.0,0.0,1.6237646341323853,-1.6658647060394287,0.6357648372650146,1.0851128101348877,0.0,0.0,0.0,0.0
7.7095396518707275,-2.3303537368774414,-16.961841583251953,0.004845964722335339,-0.23070207238197327,0.0,0.0,1.6237646341323853,-1.6657688617706299,0.6564668416976929,1.111887812614441,0.0,0.0,0.0,0.0
7.710766077041626,-2.3291540145874023,-16.547910690307617,0.00482869753614068,-0.2306947261095047,0.0,0.0,1.6237646341323853,-1.6656205654144287,0.6339134573936462,1.0913320779800415,0.0,0.0,0.0,0.0
7.71159815788269,-2.1795105934143066,-17.01036262512207,0.004840021021664143,-0.23069940507411957,0.0,0.0,1.6237632036209106,-1.6657164096832275,0.67628014087677,1.0967613458633423,0.0,0.0,0.0,0.0
7.713913679122925,-2.40352463722229,-17.010845184326172,0.00482919393107295,-0.23069478571414948,0.0,0.0,1.6237632036209106,-1.6656235456466675,0.650599479675293,1.1229314804077148,0.0,0.0,0.0,0.0
7.714188098907471,-2.243213176727295,-16.874555587768555,0.00484951538965106,-0.2307034581899643,0.0,0.0,1.6237632036209106,-1.6657980680465698,0.6617107391357422,1.097394347190857,0.0,0.0,0.0,0.0
7.715575218200684,-2.1268370151519775,-16.868118286132812,0.004830582533031702,-0.23069539666175842,0.0,0.0,1.6237632036209106,-1.6656354665756226,0.6744649410247803,1.0836336612701416,0.0,0.0,0.0,0.0
7.715829610824585,-2.382927417755127,-17.04143714904785,0.004854846280068159,-0.23070572316646576,0.0,0.0,1.6237632036209106,-1.6658437252044678,0.6548808217048645,1.121902346611023,0.0,0.0,0.0,0.0
7.716006755828857,-2.2124125957489014,-16.42156219482422,0.004841908346861601,-0.23070019483566284,0.0,0.0,1.6237632036209106,-1.6657328605651855,0.6405106782913208,1.0714030265808105,0.0,0.0,0.0,0.0
7.716170072555542,-2.3581650257110596,-16.516481399536133,0.004838966298848391,-0.23069897294044495,0.0,0.0,1.6237632036209106,-1.6657074689865112,0.6289911866188049,1.093094825744629,0.0,0.0,0.0,0.0
7.717954874038696,-2.2105727195739746,-16.67176628112793,0.004836689680814743,-0.23069798946380615,0.0,0.0,1.6237632036209106,-1.665687918663025,0.6542788743972778,1.0836174488067627,0.0,0.0,0.0,0.0
7.71820855140686,-2.2829339504241943,-16.150922775268555,0.004839853849261999,-0.2306993156671524,0.0,0.0,1.6237632036209106,-1.665714979171753,0.6177107691764832,1.0662140846252441,0.0,0.0,0.0,0.0
7.72154426574707,-2.209240674972534,-16.88926124572754,0.004840353969484568,-0.2306995391845703,0.0,0.0,1.6237632036209106,-1.6657193899154663,0.666299045085907,1.0942199230194092,0.0,0.0,0.0,0.0
7.721839904785156,-2.2419283390045166,-16.55951690673828,0.004846461582928896,-0.23070214688777924,0.0,0.0,1.6237632036209106,-1.6657718420028687,0.6446881890296936,1.0816508531570435,0.0,0.0,0.0,0.0
7.723623514175415,-2.3033034801483154,-16.40639305114746,0.004853346385061741,-0.23070508241653442,0.0,0.0,1.6237632036209106,-1.6658309698104858,0.6294134855270386,1.0811713933944702,0.0,0.0,0.0,0.0
7.72389817237854,-2.2855474948883057,-17.057085037231445,0.004841076210141182,-0.23069985210895538,0.0,0.0,1.6237632036209106,-1.6657253503799438,0.6667168140411377,1.1114176511764526,0.0,0.0,0.0,0.0
7.724104166030884,-2.252016544342041,-16.789676666259766,0.004833136219531298,-0.23069645464420319,0.0,0.0,1.6237632036209106,-1.6656572818756104,0.655921459197998,1.0943068265914917,0.0,0.0,0.0,0.0
7.724279403686523,-2.229954719543457,-16.92251968383789,0.004844185430556536,-0.23070119321346283,0.0,0.0,1.6237632036209106,-1.6657524108886719,0.6657804846763611,1.0982577800750732,0.0,0.0,0.0,0.0
7.7293877601623535,-2.313059091567993,-16.77198600769043,0.004847683012485504,-0.23070265352725983,0.0,0.0,1.6237632036209106,-1.6657823324203491,0.6481316089630127,1.1004551649093628,0.0,0.0,0.0,0.0
7.729733943939209,-2.424689769744873,-16.455963134765625,0.004846739117056131,-0.2307022660970688,0.0,0.0,1.6237632036209106,-1.6657741069793701,0.618175208568573,1.0977989435195923,0.0,0.0,0.0,0.0
7.729951620101929,-2.3901305198669434,-17.095483779907227,0.004843241535127163,-0.2307007908821106,0.0,0.0,1.6237632036209106,-1.6657441854476929,0.6568784117698669,1.1254857778549194,0.0,0.0,0.0,0.0
7.730154752731323,-2.491520881652832,-16.478389739990234,0.00483360979706049,-0.23069283366203308,0.0,0.0,1.6237256526947021,-1.6656250953674316,0.6116183996200562,1.1067442893981934,0.0,0.0,0.0,0.0
7.730348110198975,-2.2057583332061768,-16.927534103393555,0.004840847570449114,-0.23069946467876434,0.0,0.0,1.6237601041793823,-1.6657209396362305,0.6687829494476318,1.095706582069397,0.0,0.0,0.0,0.0
7.730529308319092,-2.3485238552093506,-16.661399841308594,0.0048449099995195866,-0.23070164024829865,0.0,0.0,1.6237646341323853,-1.665759801864624,0.6380360722541809,1.0991214513778687,0.0,0.0,0.0,0.0
7.731391429901123,-2.2783727645874023,-16.47243309020996,0.004845853894948959,-0.23070202767848969,0.0,0.0,1.6237646341323853,-1.6657681465148926,0.6357811093330383,1.0815832614898682,0.0,0.0,0.0,0.0
7.732674837112427,-2.10475492477417,-16.440176010131836,0.00484418822452426,-0.23070132732391357,0.0,0.0,1.6237646341323853,-1.6657538414001465,0.6538470983505249,1.0597774982452393,0.0,0.0,0.0,0.0
7.733267545700073,-2.2917094230651855,-16.650068283081055,0.004847405478358269,-0.23070254921913147,0.0,0.0,1.6237632036209106,-1.6657800674438477,0.6439357399940491,1.091929316520691,0.0,0.0,0.0,0.0
7.7357563972473145,-2.2648000717163086,-16.790210723876953,0.004845406860113144,-0.23070171475410461,0.0,0.0,1.6237632036209106,-1.6657629013061523,0.6546139121055603,1.0957518815994263,0.0,0.0,0.0,0.0
7.736011743545532,-2.327501058578491,-16.76823616027832,0.004850848112255335,-0.23070400953292847,0.0,0.0,1.6237632036209106,-1.6658092737197876,0.6463096141815186,1.1019333600997925,0.0,0.0,0.0,0.0
7.736187696456909,-2.4504432678222656,-16.8400936126709,0.004838799592107534,-0.23069888353347778,0.0,0.0,1.6237632036209106,-1.665705919265747,0.6360491514205933,1.119877815246582,0.0,0.0,0.0,0.0
7.738600969314575,-2.202627658843994,-16.394697189331055,0.004842463880777359,-0.23070043325424194,0.0,0.0,1.6237632036209106,-1.6657373905181885,0.6401727199554443,1.0689291954040527,0.0,0.0,0.0,0.0
7.738855600357056,-2.305661678314209,-16.734134674072266,0.004836689680814743,-0.23069798946380615,0.0,0.0,1.6237632036209106,-1.665687918663025,0.6468065977096558,1.0977803468704224,0.0,0.0,0.0,0.0
7.739031791687012,-2.335939407348633,-16.438995361328125,0.00484784971922636,-0.2307027280330658,0.0,0.0,1.6237632036209106,-1.6657838821411133,0.6274037957191467,1.0866177082061768,0.0,0.0,0.0,0.0
7.741825819015503,-2.2876594066619873,-16.537757873535156,0.004852069541811943,-0.23070454597473145,0.0,0.0,1.6237632036209106,-1.665819764137268,0.6383352279663086,1.0858662128448486,0.0,0.0,0.0,0.0
7.742102384567261,-2.2834625244140625,-16.6929874420166,0.004841519985347986,-0.2307000458240509,0.0,0.0,1.6237632036209106,-1.6657291650772095,0.6471536159515381,1.09312903881073,0.0,0.0,0.0,0.0
7.7422919273376465,-2.2324860095977783,-16.614316940307617,0.0048373001627624035,-0.23069824278354645,0.0,0.0,1.6237632036209106,-1.6656931638717651,0.6486563682556152,1.0833185911178589,0.0,0.0,0.0,0.0
7.743349552154541,-2.2882559299468994,-16.974010467529297,0.004843851551413536,-0.2307010293006897,0.0,0.0,1.6237632036209106,-1.665749430656433,0.6619167923927307,1.107600212097168,0.0,0.0,0.0,0.0
7.745610475540161,-2.291820764541626,-16.11477279663086,0.00484884949401021,-0.2307031750679016,0.0,0.0,1.6237632036209106,-1.6657921075820923,0.6148163080215454,1.06540846824646,0.0,0.0,0.0,0.0
7.745887517929077,-2.299046516418457,-16.80613136291504,0.004842463880777359,-0.23070043325424194,0.0,0.0,1.6237632036209106,-1.6657373905181885,0.6515373587608337,1.1005452871322632,0.0,0.0,0.0,0.0
7.7465879917144775,-2.3444881439208984,-16.786609649658203,0.00483741145581007,-0.23069828748703003,0.0,0.0,1.6237632036209106,-1.665693998336792,0.6452319622039795,1.1048976182937622,0.0,0.0,0.0,0.0
7.747986316680908,-2.3695030212402344,-16.93254852294922,0.004831970203667879,-0.23069597780704498,0.0,0.0,1.6237632036209106,-1.6656475067138672,0.6502567529678345,1.1150740385055542,0.0,0.0,0.0,0.0
7.748299837112427,-2.2809789180755615,-16.734804153442383,0.004858510568737984,-0.23070725798606873,0.0,0.0,1.6237632036209106,-1.6658751964569092,0.6498837471008301,1.094815969467163,0.0,0.0,0.0,0.0
7.749321460723877,-2.277106523513794,-16.774160385131836,0.0048555247485637665,-0.23069612681865692,0.0,0.0,1.6236672401428223,-1.6657553911209106,0.6524088382720947,1.0962811708450317,0.0,0.0,0.0,0.0
7.752591133117676,-2.2384591102600098,-16.753276824951172,0.004849654622375965,-0.230702206492424,0.0,0.0,1.6237504482269287,-1.665786862373352,0.6556537747383118,1.0908235311508179,0.0,0.0,0.0,0.0
7.75287127494812,-2.4155826568603516,-16.846010208129883,0.0048350258730351925,-0.2306973934173584,0.0,0.0,1.623763918876648,-1.6656744480133057,0.6403159499168396,1.1161338090896606,0.0,0.0,0.0,0.0
7.753061056137085,-2.216541051864624,-16.308671951293945,0.004848297219723463,-0.23070307075977325,0.0,0.0,1.6237646341323853,-1.6657891273498535,0.6339612007141113,1.066254734992981,0.0,0.0,0.0,0.0
7.7543981075286865,-2.2312943935394287,-16.836204528808594,0.004858347121626139,-0.2307073324918747,0.0,0.0,1.6237646341323853,-1.6658751964569092,0.6610763072967529,1.0940561294555664,0.0,0.0,0.0,0.0
7.754637002944946,-2.1340105533599854,-17.013866424560547,0.004850407131016254,-0.23070396482944489,0.0,0.0,1.6237646341323853,-1.6658070087432861,0.6817767024040222,1.091577172279358,0.0,0.0,0.0,0.0
7.756905555725098,-2.408168077468872,-16.76797866821289,0.004847155883908272,-0.23069851100444794,0.0,0.0,1.6237249374389648,-1.6657403707504272,0.637030303478241,1.111314058303833,0.0,0.0,0.0,0.0
7.757181406021118,-2.3288838863372803,-17.072492599487305,0.004842069000005722,-0.23069998621940613,0.0,0.0,1.6237601041793823,-1.665731430053711,0.6626129150390625,1.117220163345337,0.0,0.0,0.0,0.0
7.757370710372925,-2.4026594161987305,-16.540395736694336,0.004847630392760038,-0.23070277273654938,0.0,0.0,1.6237646341323853,-1.6657830476760864,0.6252949833869934,1.0994133949279785,0.0,0.0,0.0,0.0
7.760239362716675,-2.3502612113952637,-16.813085556030273,0.004838358145207167,-0.2306988388299942,0.0,0.0,1.6237646341323853,-1.6657036542892456,0.6460227370262146,1.1068775653839111,0.0,0.0,0.0,0.0
7.76052713394165,-2.3342626094818115,-16.745622634887695,0.004846242722123861,-0.230702206492424,0.0,0.0,1.6237646341323853,-1.6657711267471313,0.6442607045173645,1.1016268730163574,0.0,0.0,0.0,0.0
7.761309623718262,-2.229984760284424,-16.355621337890625,0.004856067709624767,-0.23070624470710754,0.0,0.0,1.6237632036209106,-1.6658542156219482,0.6350555419921875,1.0701029300689697,0.0,0.0,0.0,0.0
7.761620759963989,-2.401442527770996,-17.174406051635742,0.00483513530343771,-0.23069733381271362,0.0,0.0,1.6237632036209106,-1.6656744480133057,0.6597951650619507,1.130760908126831,0.0,0.0,0.0,0.0
