extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.737147569656372,0.1857403963804245,1.1448966264724731,-0.0005475428188219666,-0.1803855001926422,0.0,0.0,1.0519688129425049,-1.0458983182907104,-0.018816085532307625,-0.052947841584682465,0.0,0.0,0.0,0.0
1.739086389541626,-0.16922926902770996,0.7376434803009033,-0.0005441847024485469,-0.1803843379020691,0.0,0.0,1.0519320964813232,-1.0458983182907104,-0.03820766136050224,-0.008082765154540539,0.0,0.0,0.0,0.0
1.739248275756836,0.08114877343177795,1.419877290725708,-0.0005312112043611705,-0.18038932979106903,0.0,0.0,1.0519388914108276,-1.0460495948791504,-0.036821410059928894,-0.052214037626981735,0.0,0.0,0.0,0.0
1.7403323650360107,0.25082945823669434,0.6481941342353821,-0.0005422589601948857,-0.18038752675056458,0.0,0.0,1.0519717931747437,-1.045959711074829,0.0024969361256808043,-0.04310106113553047,0.0,0.0,0.0,0.0
1.741438388824463,-0.051057349890470505,1.930087685585022,-0.00052593310829252,-0.18039344251155853,0.0,0.0,1.0519747734069824,-1.0461440086364746,-0.06463165581226349,-0.05643634498119354,0.0,0.0,0.0,0.0
1.743109941482544,-0.028224678710103035,1.6505515575408936,-0.0005303585785441101,-0.18039189279079437,0.0,0.0,1.0519747734069824,-1.046094536781311,-0.05387197062373161,-0.04965585097670555,0.0,0.0,0.0,0.0
1.7433345317840576,0.029480185359716415,1.354962706565857,-0.0005350844003260136,-0.1803901493549347,0.0,0.0,1.0519733428955078,-1.046040654182434,-0.039466019719839096,-0.0455089770257473,0.0,0.0,0.0,0.0
1.744385004043579,-0.15566805005073547,1.9478651285171509,-0.0005425167619250715,-0.1803874373435974,0.0,0.0,1.0519717931747437,-1.0459567308425903,-0.0746065303683281,-0.0475827194750309,0.0,0.0,0.0,0.0
1.745948314666748,-0.26860564947128296,1.2245290279388428,-0.0005362011725082994,-0.1803896725177765,0.0,0.0,1.0519717931747437,-1.0460271835327148,-0.062323205173015594,-0.014526116661727428,0.0,0.0,0.0,0.0
1.7462210655212402,-0.011843635700643063,1.29039466381073,-0.0005357714835554361,-0.18038980662822723,0.0,0.0,1.0519717931747437,-1.0460315942764282,-0.041188862174749374,-0.03974374756217003,0.0,0.0,0.0,0.0
1.750140905380249,-0.041018981486558914,0.6178073287010193,-0.0005455671343952417,-0.18038636445999146,0.0,0.0,1.0519717931747437,-1.0459229946136475,-0.022907420992851257,-0.01584521308541298,0.0,0.0,0.0,0.0
1.7504942417144775,0.05159430950880051,1.4769556522369385,-0.0005417863721959293,-0.1803876906633377,0.0,0.0,1.0519717931747437,-1.0459649562835693,-0.04125523194670677,-0.051362402737140656,0.0,0.0,0.0,0.0
1.7507565021514893,-0.07436206191778183,1.5436689853668213,-0.0005480588879436255,-0.1803855001926422,0.0,0.0,1.0519717931747437,-1.0458953380584717,-0.05469462648034096,-0.04212681204080582,0.0,0.0,0.0,0.0
1.750986099243164,0.10774319618940353,0.6899515390396118,-0.0005486173904500902,-0.1803853064775467,0.0,0.0,1.0519717931747437,-1.0458892583847046,-0.011717019602656364,-0.03153082728385925,0.0,0.0,0.0,0.0
1.7512152194976807,-0.19310425221920013,0.6655575633049011,-0.0005483166314661503,-0.18038539588451385,0.0,0.0,1.0519717931747437,-1.045892357826233,-0.038121867924928665,-0.003653618972748518,0.0,0.0,0.0,0.0
1.752638816833496,0.15670935809612274,1.6523464918136597,-0.0005480588879436255,-0.1803855001926422,0.0,0.0,1.0519717931747437,-1.0458953380584717,-0.037209589034318924,-0.06638326495885849,0.0,0.0,0.0,0.0
1.7531545162200928,0.05053701996803284,1.2905882596969604,-0.0005413137841969728,-0.18038785457611084,0.0,0.0,1.0519717931747437,-1.0459702014923096,-0.035557594150304794,-0.04537247121334076,0.0,0.0,0.0,0.0
1.7542879581451416,-0.017728818580508232,1.665335774421692,-0.0005467699957080185,-0.18038593232631683,0.0,0.0,1.0519717931747437,-1.0459095239639282,-0.053364526480436325,-0.05107704922556877,0.0,0.0,0.0,0.0
1.7552707195281982,0.10971365869045258,1.8237781524658203,-0.0005478011444211006,-0.18038558959960938,0.0,0.0,1.0519717931747437,-1.0458983182907104,-0.046781543642282486,-0.06757137179374695,0.0,0.0,0.0,0.0
1.7559640407562256,0.1179652288556099,1.5934287309646606,-0.0005423878901638091,-0.180387482047081,0.0,0.0,1.0519717931747437,-1.045958161354065,-0.03888281062245369,-0.06102651730179787,0.0,0.0,0.0,0.0
1.7571179866790771,-0.046473179012537,1.0634028911590576,-0.000547242583706975,-0.1803857833147049,0.0,0.0,1.0519717931747437,-1.045904278755188,-0.03724948316812515,-0.02944832108914852,0.0,0.0,0.0,0.0
1.7583162784576416,-0.07838070392608643,1.7926404476165771,-0.000547930016182363,-0.1803855448961258,0.0,0.0,1.0519717931747437,-1.0458967685699463,-0.0627962201833725,-0.04963971674442291,0.0,0.0,0.0,0.0
1.7592017650604248,-0.13725243508815765,1.0346474647521973,-0.0005437683430500329,-0.18038888275623322,0.0,0.0,1.052001714706421,-1.0459731817245483,-0.04455580189824104,-0.020359598100185394,0.0,0.0,0.0,0.0
1.7602150440216064,0.043219294399023056,1.698618769645691,-0.0005402400274761021,-0.18038834631443024,0.0,0.0,1.0519733428955078,-1.0459836721420288,-0.04890410602092743,-0.057618025690317154,0.0,0.0,0.0,0.0
1.7610766887664795,-0.10144595801830292,1.5855878591537476,-0.0005469846073538065,-0.1803857833147049,0.0,0.0,1.051970362663269,-1.0459058284759521,-0.05844402685761452,-0.041011910885572433,0.0,0.0,0.0,0.0
1.7623159885406494,0.1870986819267273,1.2680922746658325,-0.0005436335341073573,-0.1803869605064392,0.0,0.0,1.051970362663269,-1.045943260192871,-0.02252623625099659,-0.05696577578783035,0.0,0.0,0.0,0.0
1.763430118560791,0.05162986367940903,1.5002894401550293,-0.0005456529906950891,-0.18038631975650787,0.0,0.0,1.0519717931747437,-1.0459222793579102,-0.0419732965528965,-0.05210525542497635,0.0,0.0,0.0,0.0
1.7642364501953125,-0.11817029118537903,1.4131278991699219,-0.0005447078729048371,-0.18038667738437653,0.0,0.0,1.0519717931747437,-1.0459327697753906,-0.054595835506916046,-0.034049227833747864,0.0,0.0,0.0,0.0
1.7652394771575928,0.09431762248277664,1.9102851152420044,-0.000529713521245867,-0.18039193749427795,0.0,0.0,1.0519717931747437,-1.046099066734314,-0.050884898751974106,-0.06891094148159027,0.0,0.0,0.0,0.0
1.7663960456848145,0.03064509481191635,1.0212136507034302,-0.0005368456477299333,-0.18038944900035858,0.0,0.0,1.0519717931747437,-1.0460196733474731,-0.02898278273642063,-0.035059068351984024,0.0,0.0,0.0,0.0
1.7672615051269531,0.19339045882225037,1.5998350381851196,-0.0005361151997931302,-0.18038968741893768,0.0,0.0,1.0519717931747437,-1.0460278987884521,-0.032279063016176224,-0.06802240014076233,0.0,0.0,0.0,0.0
1.7689146995544434,-0.40623947978019714,1.592149257659912,-0.0005301001947373152,-0.1803918033838272,0.0,0.0,1.0519717931747437,-1.046094536781311,-0.08618629723787308,-0.013748027384281158,0.0,0.0,0.0,0.0
1.769374132156372,-0.11913389712572098,1.3052639961242676,-0.0005307446699589491,-0.1803915649652481,0.0,0.0,1.0519717931747437,-1.0460877418518066,-0.05134283006191254,-0.030544839799404144,0.0,0.0,0.0,0.0
1.7702713012695312,-0.11477359384298325,1.7072392702102661,-0.0005266200751066208,-0.1803930401802063,0.0,0.0,1.0519717931747437,-1.0461335182189941,-0.06345333158969879,-0.043648041784763336,0.0,0.0,0.0,0.0
1.771235466003418,-0.0004457200993783772,1.225711464881897,-0.0005272645503282547,-0.180392786860466,0.0,0.0,1.0519717931747437,-1.0461260080337524,-0.03815607726573944,-0.03872194513678551,0.0,0.0,0.0,0.0
1.7752277851104736,0.11938880383968353,1.6297032833099365,-0.000530401011928916,-0.18039169907569885,0.0,0.0,1.0519717931747437,-1.0460915565490723,-0.039895739406347275,-0.06229688227176666,0.0,0.0,0.0,0.0
1.7754511833190918,0.02925931103527546,1.3145673274993896,-0.0005268602981232107,-0.18038691580295563,0.0,0.0,1.0518759489059448,-1.046034574508667,-0.03823297843337059,-0.04420356824994087,0.0,0.0,0.0,0.0
1.7756056785583496,0.06037766858935356,1.6867595911026,-0.000525844341609627,-0.18039248883724213,0.0,0.0,1.0519590377807617,-1.0461289882659912,-0.047002531588077545,-0.058781180530786514,0.0,0.0,0.0,0.0
1.7757611274719238,-0.041347336024045944,1.5556340217590332,-0.0005311744753271341,-0.18039146065711975,0.0,0.0,1.051972508430481,-1.0460833311080933,-0.052104298025369644,-0.045471906661987305,0.0,0.0,0.0,0.0
1.7759041786193848,0.017285719513893127,1.5995694398880005,-0.0005343109951354563,-0.18039041757583618,0.0,0.0,1.0519733428955078,-1.0460495948791504,-0.04817308485507965,-0.052145931869745255,0.0,0.0,0.0,0.0
1.7775869369506836,0.13665056228637695,1.4344305992126465,-0.0005349554703570902,-0.18039019405841827,0.0,0.0,1.0519733428955078,-1.0460420846939087,-0.0322607196867466,-0.057678502053022385,0.0,0.0,0.0,0.0
1.7780871391296387,0.16954296827316284,1.745262622833252,-0.0005316470633260906,-0.18039128184318542,0.0,0.0,1.051972508430481,-1.046078085899353,-0.03895918279886246,-0.07047111541032791,0.0,0.0,0.0,0.0
1.7819437980651855,0.13985052704811096,1.3980326652526855,-0.0005305146332830191,-0.1803864687681198,0.0,0.0,1.051889419555664,-1.0460076332092285,-0.03084050491452217,-0.05680932477116585,0.0,0.0,0.0,0.0
1.7821807861328125,-0.19208075106143951,1.8337054252624512,-0.0005361140356399119,-0.18038928508758545,0.0,0.0,1.0519651174545288,-1.0460211038589478,-0.0743531808257103,-0.0406869500875473,0.0,0.0,0.0,0.0
1.7823448181152344,-0.25804898142814636,1.597641944885254,-0.000536029867362231,-0.1803899109363556,0.0,0.0,1.0519747734069824,-1.0460315942764282,-0.07297074794769287,-0.027277708053588867,0.0,0.0,0.0,0.0
1.7824897766113281,0.09303479641675949,1.7138878107070923,-0.0005482741980813444,-0.18038558959960938,0.0,0.0,1.0519747734069824,-1.045896053314209,-0.044871389865875244,-0.06259320676326752,0.0,0.0,0.0,0.0
1.7830936908721924,-0.16048286855220795,1.4252358675003052,-0.0005406266427598894,-0.1803881973028183,0.0,0.0,1.0519733428955078,-1.0459791421890259,-0.058796726167201996,-0.030618032440543175,0.0,0.0,0.0,0.0
1.7843618392944336,-0.16616468131542206,1.5560427904129028,-0.0005476725054904819,-0.18038572371006012,0.0,0.0,1.0519733428955078,-1.0459012985229492,-0.06336843222379684,-0.03424689546227455,0.0,0.0,0.0,0.0
1.7851979732513428,0.11366765946149826,1.572668433189392,-0.0005483166314661503,-0.18038539588451385,0.0,0.0,1.0519717931747437,-1.045892357826233,-0.03861887753009796,-0.05998518317937851,0.0,0.0,0.0,0.0
1.786236047744751,-0.13235580921173096,1.7498693466186523,-0.0005481877597048879,-0.18038545548915863,0.0,0.0,1.0519717931747437,-1.0458937883377075,-0.06633976846933365,-0.04342396929860115,0.0,0.0,0.0,0.0
1.7876839637756348,0.06486938148736954,0.9670560956001282,-0.0005480588879436255,-0.1803855001926422,0.0,0.0,1.0519717931747437,-1.0458953380584717,-0.024201303720474243,-0.03643279895186424,0.0,0.0,0.0,0.0
1.787956714630127,0.06886027008295059,1.0768078565597534,-0.000547930016182363,-0.1803855448961258,0.0,0.0,1.0519717931747437,-1.0458967685699463,-0.027252400293946266,-0.040263812988996506,0.0,0.0,0.0,0.0
1.789172649383545,-0.1828540563583374,1.38764488697052,-0.0005478011444211006,-0.18038558959960938,0.0,0.0,1.0519717931747437,-1.0458983182907104,-0.05964083969593048,-0.027416760101914406,0.0,0.0,0.0,0.0
1.7902791500091553,-0.14561255276203156,1.1007972955703735,-0.0005454332567751408,-0.1803847700357437,0.0,0.0,1.0519455671310425,-1.0458983182907104,-0.04736311361193657,-0.021697239950299263,0.0,0.0,0.0,0.0
1.7914178371429443,0.04776359722018242,2.1610584259033203,-0.0005440125241875648,-0.18038427829742432,0.0,0.0,1.0519298315048218,-1.0458983182907104,-0.06286083161830902,-0.07265227288007736,0.0,0.0,0.0,0.0
1.7922437191009521,-0.02757095731794834,0.8380166888237,-0.0005448305164463818,-0.1803845465183258,0.0,0.0,1.0519388914108276,-1.0458983182907104,-0.028537580743432045,-0.024020783603191376,0.0,0.0,0.0,0.0
1.7931792736053467,-0.030905170366168022,1.9176381826400757,-0.0005389078287407756,-0.1803887039422989,0.0,0.0,1.0519717931747437,-1.045997142791748,-0.062407199293375015,-0.0578656867146492,0.0,0.0,0.0,0.0
1.7944223880767822,0.16134890913963318,0.8022945523262024,-0.0005422993563115597,-0.18038664758205414,0.0,0.0,1.0519583225250244,-1.0459455251693726,-0.010372131131589413,-0.039912402629852295,0.0,0.0,0.0,0.0
1.795334815979004,0.04408353194594383,1.8483790159225464,-0.0005281102494336665,-0.18038783967494965,0.0,0.0,1.051897644996643,-1.0460420846939087,-0.05349252000451088,-0.062420804053545,0.0,0.0,0.0,0.0
1.7975046634674072,-0.10702287405729294,0.8781396150588989,-0.0005360281211324036,-0.18038932979106903,0.0,0.0,1.0519658327102661,-1.046022653579712,-0.036964647471904755,-0.018129568547010422,0.0,0.0,0.0,0.0
1.7976982593536377,-0.05668582767248154,0.5550166368484497,-0.0005420447560027242,-0.18038779497146606,0.0,0.0,1.0519747734069824,-1.0459649562835693,-0.02237161248922348,-0.012447026558220387,0.0,0.0,0.0,0.0
1.797900915145874,-0.17778338491916656,1.077105164527893,-0.0005397175555117428,-0.1803862303495407,0.0,0.0,1.0519373416900635,-1.0459530353546143,-0.049535274505615234,-0.01804693229496479,0.0,0.0,0.0,0.0
1.7993340492248535,0.03642788529396057,1.187587022781372,-0.0005352557054720819,-0.1803899109363556,0.0,0.0,1.051970362663269,-1.0460361242294312,-0.03363450989127159,-0.040841396898031235,0.0,0.0,0.0,0.0
1.8002212047576904,0.11497237533330917,1.1047656536102295,-0.0005381779046729207,-0.18038912117481232,0.0,0.0,1.0519740581512451,-1.0460076332092285,-0.02396571822464466,-0.04530004411935806,0.0,0.0,0.0,0.0
1.801250696182251,0.11548947542905807,1.8885747194290161,-0.0005418725777417421,-0.18038775026798248,0.0,0.0,1.0519733428955078,-1.0459656715393066,-0.04828209429979324,-0.0701383501291275,0.0,0.0,0.0,0.0
1.803619146347046,0.12188348919153214,0.9434707760810852,-0.0005402829847298563,-0.18038833141326904,0.0,0.0,1.0519733428955078,-1.0459829568862915,-0.01832576096057892,-0.0408218652009964,0.0,0.0,0.0,0.0
1.803823709487915,-0.24558120965957642,2.136918783187866,-0.0005379626527428627,-0.18038904666900635,0.0,0.0,1.0519717931747437,-1.0460076332092285,-0.08860843628644943,-0.0454578623175621,0.0,0.0,0.0,0.0
1.8039662837982178,0.16431595385074615,1.4134926795959473,-0.0005363300442695618,-0.1803896129131317,0.0,0.0,1.0519717931747437,-1.0460256338119507,-0.029110420495271683,-0.059509411454200745,0.0,0.0,0.0,0.0
1.805321216583252,-0.1272244155406952,1.7922240495681763,-0.0005358574562706053,-0.18038979172706604,0.0,0.0,1.0519717931747437,-1.046030879020691,-0.06720857322216034,-0.045218970626592636,0.0,0.0,0.0,0.0
1.8061802387237549,0.0547158345580101,1.4844270944595337,-0.0005456529906950891,-0.18038631975650787,0.0,0.0,1.0519717931747437,-1.0459222793579102,-0.041201602667570114,-0.0518815740942955,0.0,0.0,0.0,0.0
1.8080408573150635,0.21412283182144165,1.6100236177444458,-0.0005384782562032342,-0.18038886785507202,0.0,0.0,1.0519717931747437,-1.046001672744751,-0.030721256509423256,-0.07021359354257584,0.0,0.0,0.0,0.0
1.8082284927368164,-0.05750451236963272,1.736526608467102,-0.0005253740237094462,-0.18039345741271973,0.0,0.0,1.0519717931747437,-1.0461469888687134,-0.0591949038207531,-0.04973379522562027,0.0,0.0,0.0,0.0
1.8091645240783691,-0.0451752245426178,2.0198261737823486,-0.0005402396782301366,-0.18038824200630188,0.0,0.0,1.0519717931747437,-1.0459822416305542,-0.06687059253454208,-0.05981270223855972,0.0,0.0,0.0,0.0
1.8100934028625488,-0.011315870098769665,1.7142293453216553,-0.0005321195349097252,-0.1803910881280899,0.0,0.0,1.0519717931747437,-1.0460721254348755,-0.054323047399520874,-0.053193941712379456,0.0,0.0,0.0,0.0
1.8110270500183105,-0.0582776814699173,1.7345587015151978,-0.0005318617913872004,-0.18039119243621826,0.0,0.0,1.0519717931747437,-1.0460751056671143,-0.05919555574655533,-0.049605321139097214,0.0,0.0,0.0,0.0
1.8122029304504395,0.1853560358285904,1.262271523475647,-0.0005380056099966168,-0.18038903176784515,0.0,0.0,1.0519717931747437,-1.0460069179534912,-0.022507717832922935,-0.056623026728630066,0.0,0.0,0.0,0.0
1.8130974769592285,-0.11648288369178772,1.6942542791366577,-0.0005367167759686708,-0.18038949370384216,0.0,0.0,1.0519717931747437,-1.0460211038589478,-0.06319175660610199,-0.04308880493044853,0.0,0.0,0.0,0.0
1.8140592575073242,-0.03221530839800835,1.594238042831421,-0.000546297465916723,-0.18038611114025116,0.0,0.0,1.0519717931747437,-1.0459147691726685,-0.052463069558143616,-0.047522805631160736,0.0,0.0,0.0,0.0
1.8151309490203857,-0.14071857929229736,1.4094558954238892,-0.0005389078287407756,-0.1803887039422989,0.0,0.0,1.0519717931747437,-1.045997142791748,-0.05652332305908203,-0.03189884498715401,0.0,0.0,0.0,0.0
1.8163161277770996,-0.14416582882404327,2.013082504272461,-0.0005264911451376975,-0.1803930699825287,0.0,0.0,1.0519717931747437,-1.0461349487304688,-0.0756182000041008,-0.05067155137658119,0.0,0.0,0.0,0.0
1.8174989223480225,0.14694978296756744,1.6461511850357056,-0.0005355137400329113,-0.1803899109363556,0.0,0.0,1.0519717931747437,-1.046034574508667,-0.037912800908088684,-0.06530258804559708,0.0,0.0,0.0,0.0
1.8190436363220215,0.2541177570819855,1.4125126600265503,-0.000547930016182363,-0.1803855448961258,0.0,0.0,1.0519717931747437,-1.0458967685699463,-0.02096034400165081,-0.06757347285747528,0.0,0.0,0.0,0.0
1.8192212581634521,0.18610899150371552,1.9390454292297363,-0.0005471137701533735,-0.18038582801818848,0.0,0.0,1.0519717931747437,-1.0459058284759521,-0.0434676930308342,-0.07809999585151672,0.0,0.0,0.0,0.0
1.8202540874481201,-0.2851681709289551,1.3423686027526855,-0.0005432041361927986,-0.1803871989250183,0.0,0.0,1.0519717931747437,-1.0459492206573486,-0.06747564673423767,-0.016764145344495773,0.0,0.0,0.0,0.0
1.8215210437774658,0.04986678436398506,1.4111021757125854,-0.0005392085877247155,-0.18038859963417053,0.0,0.0,1.0519717931747437,-1.045993447303772,-0.039366621524095535,-0.049122899770736694,0.0,0.0,0.0,0.0
1.8225054740905762,-0.03210616484284401,1.3616352081298828,-0.0005471996264532208,-0.1803857833147049,0.0,0.0,1.0519717931747437,-1.0459049940109253,-0.04522225260734558,-0.040175843983888626,0.0,0.0,0.0,0.0
1.8231995105743408,0.1705717295408249,1.7980631589889526,-0.0005359004135243595,-0.18038977682590485,0.0,0.0,1.0519717931747437,-1.0460301637649536,-0.0405026376247406,-0.07223561406135559,0.0,0.0,0.0,0.0
1.8243260383605957,0.06314855068922043,0.883173406124115,-0.0005374042084440589,-0.18038925528526306,0.0,0.0,1.0519717931747437,-1.046013593673706,-0.021756066009402275,-0.033622004091739655,0.0,0.0,0.0,0.0
1.8251228332519531,-0.02217848040163517,1.667462706565857,-0.0005448797019198537,-0.18038660287857056,0.0,0.0,1.0519717931747437,-1.0459305047988892,-0.05383460596203804,-0.05074247717857361,0.0,0.0,0.0,0.0
1.828718900680542,-0.18291020393371582,1.6249216794967651,-0.0005464692949317396,-0.1803860366344452,0.0,0.0,1.0519717931747437,-1.0459132194519043,-0.06702257692813873,-0.034916095435619354,0.0,0.0,0.0,0.0
1.8289387226104736,0.23800374567508698,0.9924138188362122,-0.0005450945463962853,-0.1803865283727646,0.0,0.0,1.0519717931747437,-1.0459282398223877,-0.00935959443449974,-0.05283322185277939,0.0,0.0,0.0,0.0
1.8290987014770508,-0.01628219336271286,1.2865663766860962,-0.0005312533467076719,-0.18038903176784515,0.0,0.0,1.0519343614578247,-1.0460443496704102,-0.04147286340594292,-0.03921922668814659,0.0,0.0,0.0,0.0
1.8292279243469238,-0.07445849478244781,1.633437156677246,-0.0005305293598212302,-0.18039146065711975,0.0,0.0,1.0519688129425049,-1.0460870265960693,-0.057513605803251266,-0.044948510825634,0.0,0.0,0.0,0.0
1.8303914070129395,-0.0640251487493515,1.676838994026184,-0.0005226674838922918,-0.1803945004940033,0.0,0.0,1.0519733428955078,-1.0461784601211548,-0.05793076381087303,-0.04725740849971771,0.0,0.0,0.0,0.0
1.8313822746276855,0.23275423049926758,0.9338123202323914,-0.0005349930725060403,-0.18038836121559143,0.0,0.0,1.0519441366195679,-1.0460128784179688,-0.008017884567379951,-0.050503626465797424,0.0,0.0,0.0,0.0
1.8324856758117676,0.10255981981754303,2.024019241333008,-0.0005274363793432713,-0.18039272725582123,0.0,0.0,1.0519717931747437,-1.0461244583129883,-0.05368056893348694,-0.07324915379285812,0.0,0.0,0.0,0.0
1.833388090133667,0.23067791759967804,1.5582400560379028,-0.0005219258600845933,-0.18039089441299438,0.0,0.0,1.0519119501113892,-1.0461252927780151,-0.027631813660264015,-0.07005729526281357,0.0,0.0,0.0,0.0
1.8342061042785645,0.019028501585125923,1.385225534439087,-0.0005340090719982982,-0.1803901195526123,0.0,0.0,1.0519672632217407,-1.0460466146469116,-0.041351329535245895,-0.04552360624074936,0.0,0.0,0.0,0.0
1.835507869720459,0.22603684663772583,1.2402628660202026,-0.0005230114911682904,-0.1803944706916809,0.0,0.0,1.0519747734069824,-1.0461761951446533,-0.018163755536079407,-0.0595882274210453,0.0,0.0,0.0,0.0
1.8366656303405762,0.009665933437645435,2.0042316913604736,-0.000533967511728406,-0.1803905963897705,0.0,0.0,1.0519740581512451,-1.0460541248321533,-0.06144336238503456,-0.06425720453262329,0.0,0.0,0.0,0.0
1.8377015590667725,-0.18398268520832062,1.2051063776016235,-0.000522409682162106,-0.18039458990097046,0.0,0.0,1.0519733428955078,-1.0461814403533936,-0.05409073829650879,-0.021530814468860626,0.0,0.0,0.0,0.0
1.8382062911987305,0.12783050537109375,1.5566513538360596,-0.0005259325844235718,-0.1803932636976242,0.0,0.0,1.0519717931747437,-1.0461410284042358,-0.03686694800853729,-0.06074540317058563,0.0,0.0,0.0,0.0
1.8393518924713135,0.169059619307518,1.4487742185592651,-0.0005294557195156813,-0.18039202690124512,0.0,0.0,1.0519717931747437,-1.0461020469665527,-0.029786095023155212,-0.061050161719322205,0.0,0.0,0.0,0.0
1.8402209281921387,-0.07185249775648117,1.7329142093658447,-0.0005301861092448235,-0.18039177358150482,0.0,0.0,1.0519717931747437,-1.0460938215255737,-0.06037211790680885,-0.04832928255200386,0.0,0.0,0.0,0.0
1.8412683010101318,-0.09912872314453125,0.6682396531105042,-0.0005193477845750749,-0.18039172887802124,0.0,0.0,1.0519111156463623,-1.046152949333191,-0.02973235957324505,-0.012197406031191349,0.0,0.0,0.0,0.0
1.8444116115570068,-0.23540765047073364,1.1636592149734497,-0.0005345243262127042,-0.18038983643054962,0.0,0.0,1.0519651174545288,-1.04603910446167,-0.057434383779764175,-0.015591245144605637,0.0,0.0,0.0,0.0
1.8445963859558105,0.05075103044509888,0.8482139110565186,-0.0005288887186907232,-0.18038932979106903,0.0,0.0,1.0519254207611084,-1.046061635017395,-0.021792253479361534,-0.0313958078622818,0.0,0.0,0.0,0.0
1.8447272777557373,0.05818307399749756,1.2183482646942139,-0.0005358500638976693,-0.18038730323314667,0.0,0.0,1.0519320964813232,-1.0459911823272705,-0.032624501734972,-0.04377284273505211,0.0,0.0,0.0,0.0
1.845548391342163,-0.2842474579811096,1.8749784231185913,-0.0005439345259219408,-0.18038694560527802,0.0,0.0,1.0519717931747437,-1.0459409952163696,-0.08394806832075119,-0.033693406730890274,0.0,0.0,0.0,0.0
1.8465936183929443,-0.25860464572906494,1.0202149152755737,-0.000539424188900739,-0.18038879334926605,0.0,0.0,1.0519763231277466,-1.0459957122802734,-0.055065859109163284,-0.00896680448204279,0.0,0.0,0.0,0.0
1.8467752933502197,-0.029329422861337662,1.4668619632720947,-0.0005438920925371349,-0.18038713932037354,0.0,0.0,1.0519747734069824,-1.0459446907043457,-0.0482458733022213,-0.043753039091825485,0.0,0.0,0.0,0.0
1.8482048511505127,0.06447925418615341,1.0616353750228882,-0.0005352561711333692,-0.18039007484912872,0.0,0.0,1.0519733428955078,-1.04603910446167,-0.027185924351215363,-0.0393855907022953,0.0,0.0,0.0,0.0
1.8493013381958008,-0.0931357890367508,1.2939304113388062,-0.0005405405536293983,-0.1803881675004959,0.0,0.0,1.051972508430481,-1.0459791421890259,-0.048634156584739685,-0.032532982528209686,0.0,0.0,0.0,0.0
1.854125738143921,-0.1713191419839859,1.3419852256774902,-0.0005409271107055247,-0.18038800358772278,0.0,0.0,1.0519717931747437,-1.0459747314453125,-0.05718669667840004,-0.027008695527911186,0.0,0.0,0.0,0.0
1.8557171821594238,-0.09046106785535812,1.6148920059204102,-0.000541056040674448,-0.1803879737854004,0.0,0.0,1.0519717931747437,-1.0459731817245483,-0.0583699494600296,-0.04292560741305351,0.0,0.0,0.0,0.0
1.8559496402740479,0.20151826739311218,0.8810108304023743,-0.0005461685941554606,-0.18038615584373474,0.0,0.0,1.0519717931747437,-1.0459163188934326,-0.009190243668854237,-0.04602253437042236,0.0,0.0,0.0,0.0
1.8561277389526367,0.05632806569337845,1.193146824836731,-0.0005486173904500902,-0.1803853064775467,0.0,0.0,1.0519717931747437,-1.0458892583847046,-0.031999409198760986,-0.042814742773771286,0.0,0.0,0.0,0.0
1.8562872409820557,0.00033366819843649864,1.3873517513275146,-0.0005329358973540366,-0.18039080500602722,0.0,0.0,1.0519717931747437,-1.0460630655288696,-0.04310666769742966,-0.04390622675418854,0.0,0.0,0.0,0.0
1.8564274311065674,-0.22917278110980988,1.9311497211456299,-0.0005438915686681867,-0.1803869605064392,0.0,0.0,1.0519717931747437,-1.045941710472107,-0.08072163164615631,-0.040432192385196686,0.0,0.0,0.0,0.0
1.856567621231079,-0.025752095505595207,1.3854026794433594,-0.0005367167759686708,-0.18038949370384216,0.0,0.0,1.0519717931747437,-1.0460211038589478,-0.04539758712053299,-0.04149575158953667,0.0,0.0,0.0,0.0
1.8572371006011963,0.08020778000354767,1.8423033952713013,-0.0005454382044263184,-0.18038639426231384,0.0,0.0,1.0519717931747437,-1.0459245443344116,-0.05002445727586746,-0.06549771130084991,0.0,0.0,0.0,0.0
1.8581881523132324,0.08404646068811417,1.5351468324661255,-0.0005398030043579638,-0.1803860366344452,0.0,0.0,1.0519343614578247,-1.0459492206573486,-0.040134258568286896,-0.05612374097108841,0.0,0.0,0.0,0.0
1.859252691268921,0.19754405319690704,0.9292192459106445,-0.0005310448468662798,-0.18039125204086304,0.0,0.0,1.0519688129425049,-1.0460810661315918,-0.011057400144636631,-0.04718608036637306,0.0,0.0,0.0,0.0
1.8603315353393555,0.008272993378341198,1.1737920045852661,-0.0005466414731927216,-0.18038608133792877,0.0,0.0,1.0519733428955078,-1.045912504196167,-0.035738326609134674,-0.037872303277254105,0.0,0.0,0.0,0.0
