extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,19.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.975632667541504,-0.10427941381931305,3.593008518218994,-0.000834080099593848,-0.16341827809810638,0.0,0.0,0.719618558883667,-0.7094112038612366,-0.07768846303224564,-0.0636441633105278,0.0,0.0,0.0,0.0
1.9763436317443848,-0.21132992208003998,4.0520100593566895,-0.0008335327729582787,-0.16341792047023773,0.0,0.0,0.7196065783500671,-0.709405243396759,-0.09528085589408875,-0.0641232505440712,0.0,0.0,0.0,0.0
1.977126121520996,0.0014894339255988598,3.5821776390075684,-0.000827918469440192,-0.16341720521450043,0.0,0.0,0.7195526361465454,-0.7094202041625977,-0.06883486360311508,-0.0720440149307251,0.0,0.0,0.0,0.0
1.9776487350463867,-0.10235713422298431,3.4455883502960205,-0.0008393976604565978,-0.16341432929039001,0.0,0.0,0.719551146030426,-0.7092779278755188,-0.07467325776815414,-0.06083885207772255,0.0,0.0,0.0,0.0
1.978654146194458,-0.12439228594303131,3.5121071338653564,-0.0008405801490880549,-0.16341696679592133,0.0,0.0,0.7196252942085266,-0.7093378305435181,-0.07776155322790146,-0.06038595736026764,0.0,0.0,0.0,0.0
1.9796082973480225,-0.07004572451114655,3.4928996562957764,-0.0008300502086058259,-0.16341499984264374,0.0,0.0,0.7195099592208862,-0.7093513011932373,-0.07295837253332138,-0.06441113352775574,0.0,0.0,0.0,0.0
1.9805724620819092,-0.1168636605143547,3.600370168685913,-0.0008413566392846406,-0.16341643035411835,0.0,0.0,0.7196170687675476,-0.7093198299407959,-0.07884116470813751,-0.06277292221784592,0.0,0.0,0.0,0.0
1.9815609455108643,-0.20395131409168243,3.8316690921783447,-0.0008362646913155913,-0.16341879963874817,0.0,0.0,0.7196455001831055,-0.7094112038612366,-0.09043383598327637,-0.06030864268541336,0.0,0.0,0.0,0.0
1.9830853939056396,-0.07727943360805511,4.01522970199585,-0.0008415559423156083,-0.16341730952262878,0.0,0.0,0.7196402549743652,-0.7093408107757568,-0.08358830213546753,-0.07433854043483734,0.0,0.0,0.0,0.0
1.9836719036102295,-0.05620107799768448,4.028286457061768,-0.0008392675663344562,-0.16341935098171234,0.0,0.0,0.719677746295929,-0.7094067335128784,-0.08212649822235107,-0.07632296532392502,0.0,0.0,0.0,0.0
1.9845702648162842,-0.0838693305850029,3.8505096435546875,-0.0008450422319583595,-0.1634133756160736,0.0,0.0,0.7195623517036438,-0.7092202305793762,-0.08093851804733276,-0.07048698514699936,0.0,0.0,0.0,0.0
1.9855947494506836,0.08138154447078705,4.760411739349365,-0.0008331319550052285,-0.16341572999954224,0.0,0.0,0.7195481657981873,-0.7093520760536194,-0.08496198058128357,-0.10222705453634262,0.0,0.0,0.0,0.0
1.9867582321166992,-0.11051265895366669,4.077442646026611,-0.0008491328917443752,-0.16341330111026764,0.0,0.0,0.7195863127708435,-0.709194004535675,-0.08747551590204239,-0.07287856191396713,0.0,0.0,0.0,0.0
1.9876892566680908,-0.31711697578430176,3.4809584617614746,-0.0008511187043040991,-0.16341306269168854,0.0,0.0,0.7195923328399658,-0.7091760039329529,-0.09289935976266861,-0.04404101520776749,0.0,0.0,0.0,0.0
1.990910291671753,-0.3440035581588745,4.2242021560668945,-0.0008404490654356778,-0.16341421008110046,0.0,0.0,0.7195549011230469,-0.7092689275741577,-0.10942134261131287,-0.05675649642944336,0.0,0.0,0.0,0.0
1.9918153285980225,0.03830709308385849,3.1658971309661865,-0.000856001686770469,-0.16341550648212433,0.0,0.0,0.7196851968765259,-0.7092089653015137,-0.057760871946811676,-0.06673085689544678,0.0,0.0,0.0,0.0
1.9928176403045654,0.05413652956485748,4.071956157684326,-0.0008490281761623919,-0.16341564059257507,0.0,0.0,0.7196447849273682,-0.7092539072036743,-0.07390815019607544,-0.08621210604906082,0.0,0.0,0.0,0.0
1.9934911727905273,0.0765148177742958,3.8591837882995605,-0.0008379591163247824,-0.16341492533683777,0.0,0.0,0.7195571064949036,-0.7093018889427185,-0.06800304353237152,-0.08374054729938507,0.0,0.0,0.0,0.0
1.9945943355560303,0.21915490925312042,4.642643928527832,-0.0008551404462195933,-0.16341473162174225,0.0,0.0,0.7196597456932068,-0.709194004535675,-0.07136934995651245,-0.11115260422229767,0.0,0.0,0.0,0.0
1.9951591491699219,-0.3058047592639923,4.039816379547119,-0.0008473549969494343,-0.1634160578250885,0.0,0.0,0.7196455001831055,-0.7092748880386353,-0.10274141281843185,-0.05619116127490997,0.0,0.0,0.0,0.0
1.9984700679779053,0.04846024513244629,4.332431793212891,-0.0008530772174708545,-0.16341504454612732,0.0,0.0,0.7196552753448486,-0.709214985370636,-0.0793728232383728,-0.09098785370588303,0.0,0.0,0.0,0.0
1.9986581802368164,0.05695781111717224,2.9978268146514893,-0.0008557623368687928,-0.16341444849967957,0.0,0.0,0.719656765460968,-0.7091835141181946,-0.053000081330537796,-0.06487324088811874,0.0,0.0,0.0,0.0
1.9989633560180664,-0.047495994716882706,3.3956892490386963,-0.000840148888528347,-0.16341644525527954,0.0,0.0,0.7196095585823059,-0.7093273401260376,-0.06922970712184906,-0.06432096660137177,0.0,0.0,0.0,0.0
1.9991216659545898,-0.14560537040233612,4.4004716873168945,-0.000838636071421206,-0.1634177714586258,0.0,0.0,0.7196335196495056,-0.7093700170516968,-0.09659935534000397,-0.07649525254964828,0.0,0.0,0.0,0.0
2.0008440017700195,-0.23385809361934662,4.341954708099365,-0.0008374093449674547,-0.16342167556285858,0.0,0.0,0.7197256684303284,-0.7094771265983582,-0.10271015018224716,-0.06812866032123566,0.0,0.0,0.0,0.0
2.0015227794647217,0.1979500949382782,3.8808956146240234,-0.0008511049090884626,-0.16341789066791534,0.0,0.0,0.7197151780128479,-0.709298849105835,-0.0584699772298336,-0.09412161260843277,0.0,0.0,0.0,0.0
2.0029783248901367,-0.04252062737941742,3.4806835651397705,-0.0008348111296072602,-0.16341647505760193,0.0,0.0,0.7195773720741272,-0.7093603014945984,-0.07046753168106079,-0.06642467528581619,0.0,0.0,0.0,0.0
2.00360107421875,-0.06374981254339218,4.213208198547363,-0.0008456016075797379,-0.1634160578250885,0.0,0.0,0.7196342945098877,-0.7092853784561157,-0.08627849817276001,-0.0794234424829483,0.0,0.0,0.0,0.0
2.0045552253723145,-0.05688451603055,3.080052375793457,-0.000836905266623944,-0.16341453790664673,0.0,0.0,0.7195413708686829,-0.709298849105835,-0.06392401456832886,-0.05720596760511398,0.0,0.0,0.0,0.0
2.005133867263794,0.24505649507045746,4.6779069900512695,-0.0008310973062179983,-0.16341403126716614,0.0,0.0,0.7194919586181641,-0.709320604801178,-0.06998256593942642,-0.11391603201627731,0.0,0.0,0.0,0.0
2.0059211254119873,-0.01795559749007225,4.548636436462402,-0.0008353882585652173,-0.16341504454612732,0.0,0.0,0.7195444107055664,-0.709320604801178,-0.0890049859881401,-0.08987065404653549,0.0,0.0,0.0,0.0
2.0068280696868896,-0.07008141279220581,4.495662689208984,-0.0008424462284892797,-0.16341616213321686,0.0,0.0,0.7196170687675476,-0.7093063592910767,-0.09223830699920654,-0.08457321673631668,0.0,0.0,0.0,0.0
2.007706642150879,0.24215103685855865,4.442478179931641,-0.0008474266505800188,-0.1634148508310318,0.0,0.0,0.7196148037910461,-0.7092434167861938,-0.0656556636095047,-0.10899141430854797,0.0,0.0,0.0,0.0
2.0097615718841553,-0.14265656471252441,3.729137659072876,-0.000825188122689724,-0.16341660916805267,0.0,0.0,0.7195204496383667,-0.709421694278717,-0.08345933258533478,-0.06322412192821503,0.0,0.0,0.0,0.0
2.0111474990844727,-0.013345844112336636,4.101535797119141,-0.0008400717051699758,-0.16341659426689148,0.0,0.0,0.7196133136749268,-0.7093318104743958,-0.08001933991909027,-0.08128399401903152,0.0,0.0,0.0,0.0
2.011892080307007,-0.0614604726433754,3.9498536586761475,-0.00082888372708112,-0.16341546177864075,0.0,0.0,0.7195144295692444,-0.7093700170516968,-0.08105484396219254,-0.07428522408008575,0.0,0.0,0.0,0.0
2.013212203979492,0.024041814729571342,3.8550477027893066,-0.000838271516840905,-0.1634150594472885,0.0,0.0,0.7195623517036438,-0.7093033790588379,-0.0722159817814827,-0.07937635481357574,0.0,0.0,0.0,0.0
2.0138306617736816,-0.18810386955738068,3.6381561756134033,-0.0008331398130394518,-0.1634172648191452,0.0,0.0,0.7195870876312256,-0.7093909978866577,-0.08541369438171387,-0.057705361396074295,0.0,0.0,0.0,0.0
2.0146846771240234,-0.25217005610466003,3.675222396850586,-0.0008378001512028277,-0.16341429948806763,0.0,0.0,0.7195406556129456,-0.7092868685722351,-0.09135056287050247,-0.05322147533297539,0.0,0.0,0.0,0.0
2.015345573425293,0.2238970249891281,5.060341835021973,-0.0008328825351782143,-0.16342030465602875,0.0,0.0,0.7196627259254456,-0.7094696760177612,-0.07909463346004486,-0.11989861726760864,0.0,0.0,0.0,0.0
2.015887498855591,-0.13208480179309845,5.184857368469238,-0.000830807548481971,-0.16341833770275116,0.0,0.0,0.7195998430252075,-0.7094321846961975,-0.11061137914657593,-0.0933339074254036,0.0,0.0,0.0,0.0
2.0166983604431152,0.0934218093752861,3.3627889156341553,-0.0008184263715520501,-0.1634201556444168,0.0,0.0,0.7195683717727661,-0.7095520496368408,-0.05711475759744644,-0.07513396441936493,0.0,0.0,0.0,0.0
2.01759672164917,-0.03936963155865669,4.874382495880127,-0.0008124974556267262,-0.16341885924339294,0.0,0.0,0.7194979786872864,-0.7095543146133423,-0.09709619730710983,-0.09462288022041321,0.0,0.0,0.0,0.0
2.0186767578125,-0.21062123775482178,3.226367712020874,-0.000823694746941328,-0.16342180967330933,0.0,0.0,0.719643235206604,-0.7095625400543213,-0.07935725152492523,-0.047594696283340454,0.0,0.0,0.0,0.0
2.020752191543579,-0.09535187482833862,3.484874725341797,-0.0008173399255611002,-0.16342106461524963,0.0,0.0,0.7195848226547241,-0.7095819711685181,-0.0749136358499527,-0.062179453670978546,0.0,0.0,0.0,0.0
2.021646738052368,-0.34905728697776794,4.281892776489258,-0.0008326809038408101,-0.1634189635515213,0.0,0.0,0.7196275591850281,-0.7094367146492004,-0.11097855120897293,-0.0575014166533947,0.0,0.0,0.0,0.0
2.022752523422241,-0.42415979504585266,3.100027561187744,-0.0008202104363590479,-0.16341851651668549,0.0,0.0,0.7195376753807068,-0.7094995975494385,-0.09439018368721008,-0.02761729620397091,0.0,0.0,0.0,0.0
2.0237395763397217,0.028364557772874832,3.9314770698547363,-0.0008310306002385914,-0.16341623663902283,0.0,0.0,0.7195473909378052,-0.7093767523765564,-0.07335104048252106,-0.08125344663858414,0.0,0.0,0.0,0.0
2.0247671604156494,0.11326579004526138,4.279560089111328,-0.0008379766368307173,-0.16341833770275116,0.0,0.0,0.7196440100669861,-0.7093887329101562,-0.0730975791811943,-0.09519346058368683,0.0,0.0,0.0,0.0
2.0253942012786865,-0.15425609052181244,3.7241644859313965,-0.0008212266839109361,-0.16341914236545563,0.0,0.0,0.7195608615875244,-0.709510087966919,-0.08432775735855103,-0.062177736312150955,0.0,0.0,0.0,0.0
2.026188850402832,0.21604490280151367,2.860961675643921,-0.000823569658678025,-0.1634201854467392,0.0,0.0,0.7196013331413269,-0.7095220685005188,-0.037412047386169434,-0.07507433742284775,0.0,0.0,0.0,0.0
2.026752233505249,-0.14482691884040833,4.072822570800781,-0.0008214437402784824,-0.1634158194065094,0.0,0.0,0.7194769978523254,-0.7094239592552185,-0.0902579128742218,-0.06993650645017624,0.0,0.0,0.0,0.0
2.027683734893799,-0.2550415098667145,3.381227970123291,-0.0008262817864306271,-0.16341716051101685,0.0,0.0,0.7195413708686829,-0.7094292044639587,-0.08595552295446396,-0.04707121104001999,0.0,0.0,0.0,0.0
2.0292153358459473,0.012467728927731514,4.227700710296631,-0.0008189148502424359,-0.1634165495634079,0.0,0.0,0.7194799780845642,-0.7094576358795166,-0.08037970960140228,-0.08587927371263504,0.0,0.0,0.0,0.0
2.0310025215148926,-0.18571963906288147,3.4161291122436523,-0.0008089905604720116,-0.16341879963874817,0.0,0.0,0.719475507736206,-0.7095745205879211,-0.0809900090098381,-0.053403548896312714,0.0,0.0,0.0,0.0
2.0317039489746094,0.040080055594444275,4.08433198928833,-0.0008220922900363803,-0.16342082619667053,0.0,0.0,0.7196080684661865,-0.7095475196838379,-0.07536818087100983,-0.085275799036026,0.0,0.0,0.0,0.0
2.0330841541290283,0.014041631482541561,4.379180908203125,-0.00082408357411623,-0.1634216457605362,0.0,0.0,0.7196417450904846,-0.709556519985199,-0.08317452669143677,-0.08907803893089294,0.0,0.0,0.0,0.0
2.0336434841156006,0.013101399876177311,3.352264404296875,-0.000828477437607944,-0.16341985762119293,0.0,0.0,0.7196238040924072,-0.7094846367835999,-0.0634654313325882,-0.06838373839855194,0.0,0.0,0.0,0.0
2.0347676277160645,-0.07661452889442444,2.9596102237701416,-0.0008338370826095343,-0.16341647505760193,0.0,0.0,0.7195713520050049,-0.7093662619590759,-0.06322959810495377,-0.053177349269390106,0.0,0.0,0.0,0.0
2.0353121757507324,-0.15103885531425476,3.7542552947998047,-0.0008323288056999445,-0.16341868042945862,0.0,0.0,0.7196177840232849,-0.7094314694404602,-0.08462196588516235,-0.06306417286396027,0.0,0.0,0.0,0.0
2.0360682010650635,-0.010563842952251434,3.3140926361083984,-0.0008402359089814126,-0.1634182184934616,0.0,0.0,0.7196552753448486,-0.7093722820281982,-0.06464281678199768,-0.06570111215114594,0.0,0.0,0.0,0.0
2.0368125438690186,0.46734729409217834,3.8017868995666504,-0.0008384822867810726,-0.16341817378997803,0.0,0.0,0.719643235206604,-0.7093812823295593,-0.03493357077240944,-0.11449433863162994,0.0,0.0,0.0,0.0
2.03780198097229,-0.038984738290309906,3.377117395401001,-0.000823325477540493,-0.16341811418533325,0.0,0.0,0.7195473909378052,-0.7094711661338806,-0.06820882856845856,-0.06461848318576813,0.0,0.0,0.0,0.0
2.038672685623169,0.20631317794322968,3.9478392601013184,-0.0008281675982289016,-0.16342023015022278,0.0,0.0,0.7196312546730042,-0.7094958424568176,-0.059126563370227814,-0.09611178934574127,0.0,0.0,0.0,0.0
2.0410027503967285,0.16063404083251953,3.3158769607543945,-0.0008357259212061763,-0.16342012584209442,0.0,0.0,0.7196754813194275,-0.7094479203224182,-0.050683941692113876,-0.07970593124628067,0.0,0.0,0.0,0.0
2.0416641235351562,0.09704922884702682,3.099533796310425,-0.0008355366298928857,-0.16342119872570038,0.0,0.0,0.7197017073631287,-0.7094764113426208,-0.05172457918524742,-0.07017425447702408,0.0,0.0,0.0,0.0
2.0432283878326416,-0.025231441482901573,3.6775307655334473,-0.0008462505647912621,-0.16342099010944366,0.0,0.0,0.7197631001472473,-0.7094067335128784,-0.07283441722393036,-0.07182318717241287,0.0,0.0,0.0,0.0
2.0436863899230957,-0.24938322603702545,2.9409852027893066,-0.0008436627103947103,-0.16341784596443176,0.0,0.0,0.7196672558784485,-0.7093423008918762,-0.07699451595544815,-0.038722045719623566,0.0,0.0,0.0,0.0
2.0446996688842773,0.03300890326499939,4.264596939086914,-0.0008443220285698771,-0.1634172648191452,0.0,0.0,0.719656765460968,-0.7093235850334167,-0.0793583020567894,-0.0883532166481018,0.0,0.0,0.0,0.0
2.0454463958740234,-0.06309355795383453,4.139184951782227,-0.0008370387949980795,-0.163417786359787,0.0,0.0,0.7196245193481445,-0.7093805074691772,-0.08482398092746735,-0.07797802984714508,0.0,0.0,0.0,0.0
2.0456490516662598,0.18331609666347504,4.530404090881348,-0.0008360655046999454,-0.16341793537139893,0.0,0.0,0.7196223139762878,-0.7093902230262756,-0.07219739258289337,-0.1059422492980957,0.0,0.0,0.0,0.0
2.0467917919158936,-0.11832588911056519,4.024994850158691,-0.0008452881593257189,-0.16341572999954224,0.0,0.0,0.7196238040924072,-0.7092786431312561,-0.08712151646614075,-0.07118748128414154,0.0,0.0,0.0,0.0
2.0475645065307617,-0.14024300873279572,4.149112224578857,-0.0008339257910847664,-0.16341859102249146,0.0,0.0,0.7196252942085266,-0.7094194889068604,-0.09133575111627579,-0.07187748700380325,0.0,0.0,0.0,0.0
2.048611640930176,0.08360765129327774,4.044125556945801,-0.0008345780079253018,-0.16341659426689148,0.0,0.0,0.7195788621902466,-0.7093647718429565,-0.07099395245313644,-0.08803196251392365,0.0,0.0,0.0,0.0
2.05293345451355,-0.22850273549556732,4.295543193817139,-0.00083447020733729,-0.16341838240623474,0.0,0.0,0.7196238040924072,-0.7094112038612366,-0.1013728529214859,-0.067615807056427,0.0,0.0,0.0,0.0
2.05318546295166,0.1404666304588318,2.9375548362731934,-0.0008341619395650923,-0.16341905295848846,0.0,0.0,0.7196387648582458,-0.709429919719696,-0.045051563531160355,-0.07045688480138779,0.0,0.0,0.0,0.0
2.0534303188323975,0.0723000317811966,4.17064094543457,-0.0008259037276729941,-0.1634194403886795,0.0,0.0,0.719596803188324,-0.709489107131958,-0.07438160479068756,-0.08964138478040695,0.0,0.0,0.0,0.0
2.0594708919525146,0.016657700762152672,3.6394214630126953,-0.0008190068765543401,-0.16341936588287354,0.0,0.0,0.7195518612861633,-0.7095288038253784,-0.06871847808361053,-0.07442137598991394,0.0,0.0,0.0,0.0
2.0597827434539795,-0.08298338949680328,4.095974445343018,-0.0008246013894677162,-0.16341614723205566,0.0,0.0,0.7195054292678833,-0.709413468837738,-0.08563914149999619,-0.07545585930347443,0.0,0.0,0.0,0.0
2.060072898864746,-0.03859994560480118,3.445997714996338,-0.0008424394764006138,-0.1634148508310318,0.0,0.0,0.7195833325386047,-0.7092733979225159,-0.06946157664060593,-0.06605682522058487,0.0,0.0,0.0,0.0
2.0603950023651123,0.09715377539396286,3.579660177230835,-0.0008292034035548568,-0.1634170413017273,0.0,0.0,0.7195563912391663,-0.7094082236289978,-0.06095748022198677,-0.07980233430862427,0.0,0.0,0.0,0.0
2.0606095790863037,-0.0895862728357315,3.4660322666168213,-0.0008428883738815784,-0.16341878473758698,0.0,0.0,0.7196866869926453,-0.7093707919120789,-0.07402880489826202,-0.06231020390987396,0.0,0.0,0.0,0.0
2.0608067512512207,-0.1256273090839386,4.921384334564209,-0.000838522391859442,-0.16341839730739594,0.0,0.0,0.7196492552757263,-0.7093872427940369,-0.10499286651611328,-0.08858975023031235,0.0,0.0,0.0,0.0
2.0610008239746094,0.033434852957725525,4.180300712585449,-0.0008484089048579335,-0.16341643035411835,0.0,0.0,0.7196612358093262,-0.7092779278755188,-0.07769009470939636,-0.08670050650835037,0.0,0.0,0.0,0.0
2.0617244243621826,0.23441118001937866,3.7863481044769287,-0.0008246132638305426,-0.1634185016155243,0.0,0.0,0.7195653915405273,-0.7094733715057373,-0.05372045561671257,-0.09514984488487244,0.0,0.0,0.0,0.0
2.0631983280181885,-0.3426162600517273,4.256287097930908,-0.0008461489342153072,-0.16341641545295715,0.0,0.0,0.7196462750434875,-0.709290623664856,-0.10992146283388138,-0.057533781975507736,0.0,0.0,0.0,0.0
2.0636582374572754,0.052507925778627396,3.3040950298309326,-0.0008261304465122521,-0.16341805458068848,0.0,0.0,0.7195631265640259,-0.7094523906707764,-0.05931326746940613,-0.07062362879514694,0.0,0.0,0.0,0.0
2.064415454864502,-0.12377572059631348,3.25462007522583,-0.0008404675172641873,-0.16341780126094818,0.0,0.0,0.7196462750434875,-0.7093603014945984,-0.07275868207216263,-0.05526692420244217,0.0,0.0,0.0,0.0
2.0651206970214844,-0.2968725562095642,3.4409892559051514,-0.0008351390715688467,-0.16341964900493622,0.0,0.0,0.7196597456932068,-0.7094389200210571,-0.09052063524723053,-0.04487952962517738,0.0,0.0,0.0,0.0
2.065694808959961,0.046053990721702576,5.4135589599609375,-0.0008240721072070301,-0.16341938078403473,0.0,0.0,0.7195833325386047,-0.7094981074333191,-0.10046298801898956,-0.1124502643942833,0.0,0.0,0.0,0.0
2.0665969848632812,-0.0008830825099721551,5.027973651885986,-0.0008257911540567875,-0.16342028975486755,0.0,0.0,0.7196177840232849,-0.7095115780830383,-0.09687849879264832,-0.10088624805212021,0.0,0.0,0.0,0.0
2.0676333904266357,-0.23441746830940247,3.823033332824707,-0.0008332771831192076,-0.16342128813266754,0.0,0.0,0.7196897268295288,-0.7094920873641968,-0.09277372062206268,-0.05765055492520332,0.0,0.0,0.0,0.0
2.067781686782837,0.05353997275233269,3.3975486755371094,-0.0008269920945167542,-0.16341891884803772,0.0,0.0,0.7195908427238464,-0.7094696760177612,-0.06102893874049187,-0.07258813083171844,0.0,0.0,0.0,0.0
2.0689611434936523,-0.13519607484340668,4.25938081741333,-0.0008233385742641985,-0.16342072188854218,0.0,0.0,0.7196133136749268,-0.7095370292663574,-0.09307508915662766,-0.07448815554380417,0.0,0.0,0.0,0.0
2.0696187019348145,0.16659756004810333,3.566065549850464,-0.0008182728197425604,-0.16342061758041382,0.0,0.0,0.7195788621902466,-0.709564745426178,-0.05504443123936653,-0.08518791198730469,0.0,0.0,0.0,0.0
2.0708987712860107,0.017032533884048462,4.513437271118164,-0.0008221053285524249,-0.16341567039489746,0.0,0.0,0.7194769978523254,-0.7094157338142395,-0.08549737185239792,-0.09199127554893494,0.0,0.0,0.0,0.0
2.0716872215270996,0.06508546322584152,4.766301155090332,-0.0008187405182980001,-0.163420632481575,0.0,0.0,0.7195826172828674,-0.7095625400543213,-0.08646157383918762,-0.10100024938583374,0.0,0.0,0.0,0.0
2.072951078414917,0.23258084058761597,3.3795361518859863,-0.0008277377346530557,-0.16341997683048248,0.0,0.0,0.7196223139762878,-0.7094920873641968,-0.04603654146194458,-0.08684226125478745,0.0,0.0,0.0,0.0
2.0737879276275635,-0.3828183710575104,3.849273443222046,-0.0008315083105117083,-0.1634182333946228,0.0,0.0,0.7196013331413269,-0.7094247341156006,-0.10541272908449173,-0.0460539236664772,0.0,0.0,0.0,0.0
2.077618360519409,0.038356758654117584,3.639310836791992,-0.000831441895570606,-0.16342049837112427,0.0,0.0,0.7196582555770874,-0.7094831466674805,-0.06692200899124146,-0.07621616125106812,0.0,0.0,0.0,0.0
2.077829360961914,-0.25445935130119324,3.874817371368408,-0.0008220092859119177,-0.16341981291770935,0.0,0.0,0.7195818424224854,-0.7095220685005188,-0.09542669355869293,-0.05702812969684601,0.0,0.0,0.0,0.0
2.078014850616455,0.002985707949846983,4.632297039031982,-0.000820634129922837,-0.1634175330400467,0.0,0.0,0.7195159196853638,-0.70947265625,-0.08894523978233337,-0.0932345762848854,0.0,0.0,0.0,0.0
2.0781965255737305,-0.04013632982969284,4.5027995109558105,-0.0008187665371224284,-0.16341805458068848,0.0,0.0,0.7195174098014832,-0.7094966173171997,-0.08998569846153259,-0.08711344003677368,0.0,0.0,0.0,0.0
2.0786378383636475,-0.10147441923618317,3.992569923400879,-0.0008316594758071005,-0.16341730952262878,0.0,0.0,0.7195788621902466,-0.7094007134437561,-0.08515117317438126,-0.07188895344734192,0.0,0.0,0.0,0.0
2.0799825191497803,-0.25062716007232666,3.162022590637207,-0.0008297541062347591,-0.16341806948184967,0.0,0.0,0.7195863127708435,-0.7094314694404602,-0.08137167245149612,-0.04303836449980736,0.0,0.0,0.0,0.0
2.080794334411621,-0.15369586646556854,3.05545973777771,-0.0008367972914129496,-0.1634162813425064,0.0,0.0,0.7195848226547241,-0.7093437910079956,-0.07137536257505417,-0.048815757036209106,0.0,0.0,0.0,0.0
2.0817878246307373,0.11416690051555634,4.129039764404297,-0.0008260532631538808,-0.16341818869113922,0.0,0.0,0.7195661067962646,-0.7094561457633972,-0.07015109807252884,-0.09221885353326797,0.0,0.0,0.0,0.0
2.083536148071289,-0.16082976758480072,4.185326099395752,-0.0008190522785298526,-0.1634206473827362,0.0,0.0,0.7195848226547241,-0.7095610499382019,-0.093754842877388,-0.07089994847774506,0.0,0.0,0.0,0.0
2.083695411682129,-0.11383840441703796,3.4346094131469727,-0.0008295539300888777,-0.1634170114994049,0.0,0.0,0.7195578813552856,-0.709405243396759,-0.07542560994625092,-0.05967167392373085,0.0,0.0,0.0,0.0
2.08467698097229,-0.3006262481212616,4.3060221672058105,-0.0008335024467669427,-0.16341961920261383,0.0,0.0,0.7196492552757263,-0.7094486951828003,-0.10748160630464554,-0.061942458152770996,0.0,0.0,0.0,0.0
2.0856335163116455,-0.16182124614715576,3.1059200763702393,-0.0008233278640545905,-0.16341859102249146,0.0,0.0,0.719559371471405,-0.7094831466674805,-0.07303773611783981,-0.04915032163262367,0.0,0.0,0.0,0.0
2.086744546890259,0.2890903651714325,3.2496373653411865,-0.0008257721201516688,-0.1634165197610855,0.0,0.0,0.7195219397544861,-0.7094157338142395,-0.038907188922166824,-0.0888327956199646,0.0,0.0,0.0,0.0
2.0879151821136475,0.059610653668642044,3.9558143615722656,-0.0008242977783083916,-0.1634177714586258,0.0,0.0,0.7195444107055664,-0.7094561457633972,-0.07128150016069412,-0.08428370952606201,0.0,0.0,0.0,0.0
2.088865041732788,-0.25430095195770264,3.4342260360717773,-0.0008378985221497715,-0.16341830790042877,0.0,0.0,0.719643235206604,-0.7093887329101562,-0.08689910173416138,-0.048219211399555206,0.0,0.0,0.0,0.0
2.0897462368011475,-0.021889306604862213,4.183199882507324,-0.000821506604552269,-0.16342057287693024,0.0,0.0,0.7195983529090881,-0.7095445394515991,-0.0823419839143753,-0.08220135420560837,0.0,0.0,0.0,0.0
2.0908467769622803,0.01471954770386219,4.2599945068359375,-0.0008208741201087832,-0.16341876983642578,0.0,0.0,0.7195488810539246,-0.7095025777816772,-0.08082088083028793,-0.08672325313091278,0.0,0.0,0.0,0.0
2.091829538345337,-0.137910857796669,3.4292490482330322,-0.000822600326500833,-0.1634211242198944,0.0,0.0,0.7196192741394043,-0.7095520496368408,-0.07731537520885468,-0.05759873241186142,0.0,0.0,0.0,0.0
2.092662811279297,-0.024752305820584297,4.464445114135742,-0.0008151524234563112,-0.1634199470281601,0.0,0.0,0.719542920589447,-0.7095670104026794,-0.08800363540649414,-0.08759782463312149,0.0,0.0,0.0,0.0
2.093687057495117,0.2792397141456604,4.9687981605529785,-0.0008079000981524587,-0.16341891884803772,0.0,0.0,0.7194709777832031,-0.7095835208892822,-0.07286173850297928,-0.12250908464193344,0.0,0.0,0.0,0.0
2.094902753829956,-0.25731566548347473,4.171473979949951,-0.0008141798316501081,-0.16342025995254517,0.0,0.0,0.7195444107055664,-0.7095804810523987,-0.101390041410923,-0.06273578107357025,0.0,0.0,0.0,0.0
2.095918893814087,-0.2659984529018402,3.8861122131347656,-0.0008273748098872602,-0.16341756284236908,0.0,0.0,0.719558596611023,-0.7094329595565796,-0.09657057374715805,-0.056317031383514404,0.0,0.0,0.0,0.0
2.096675157546997,0.26087498664855957,4.474088668823242,-0.0008175572147592902,-0.1634177714586258,0.0,0.0,0.7195024490356445,-0.7094966173171997,-0.06480959057807922,-0.11109901964664459,0.0,0.0,0.0,0.0
2.0977728366851807,0.23870456218719482,3.4450533390045166,-0.0008290950208902359,-0.163418710231781,0.0,0.0,0.7195983529090881,-0.7094516754150391,-0.046791110187768936,-0.08865617215633392,0.0,0.0,0.0,0.0
2.101137161254883,-0.12426895648241043,3.6488709449768066,-0.0008209858206100762,-0.1634177416563034,0.0,0.0,0.7195234298706055,-0.7094756364822388,-0.08042092621326447,-0.06310884654521942,0.0,0.0,0.0,0.0
