extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,21.8,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.78986930847168,0.15900006890296936,-1.0063283443450928,0.0012570023536682129,-0.2269599586725235,0.0,0.0,1.6024507284164429,-1.6135274171829224,0.06999090313911438,0.03263929858803749,0.0,0.0,0.0,0.0
4.790080308914185,0.22056467831134796,-1.0232161283493042,0.001322796568274498,-0.22701437771320343,0.0,0.0,1.6026993989944458,-1.614352822303772,0.07788345962762833,0.026458602398633957,0.0,0.0,0.0,0.0
4.7902281284332275,0.313965380191803,-1.0629347562789917,0.0013585311826318502,-0.22703434526920319,0.0,0.0,1.6027398109436035,-1.614707112312317,0.09053647518157959,0.017811525613069534,0.0,0.0,0.0,0.0
4.792110919952393,0.32329195737838745,-1.1432807445526123,0.0013611281756311655,-0.22707027196884155,0.0,0.0,1.6030813455581665,-1.6150696277618408,0.09576702862977982,0.020800888538360596,0.0,0.0,0.0,0.0
4.792320251464844,0.0894782766699791,-1.0634386539459229,0.0014009984442964196,-0.22709159553050995,0.0,0.0,1.6031173467636108,-1.6154561042785645,0.06518829613924026,0.04337865486741066,0.0,0.0,0.0,0.0
4.797281265258789,0.23826514184474945,-0.622827410697937,0.0014170474605634809,-0.22711248695850372,0.0,0.0,1.60325288772583,-1.6157317161560059,0.05923415347933769,0.00423858966678381,0.0,0.0,0.0,0.0
4.7975754737854,0.17905162274837494,-0.5640073418617249,0.0014074190985411406,-0.22713163495063782,0.0,0.0,1.6034828424453735,-1.615875482559204,0.049485139548778534,0.008023054338991642,0.0,0.0,0.0,0.0
4.797763824462891,0.24020488560199738,-1.2213317155838013,0.0014428847935050726,-0.22714781761169434,0.0,0.0,1.6034873723983765,-1.6161916255950928,0.09047775715589523,0.03415350615978241,0.0,0.0,0.0,0.0
4.797926664352417,0.13499467074871063,-0.5717831254005432,0.001425200141966343,-0.22716045379638672,0.0,0.0,1.60368812084198,-1.6162358522415161,0.04490920901298523,0.013428853824734688,0.0,0.0,0.0,0.0
4.7980828285217285,0.38518422842025757,-1.6476707458496094,0.0014079840620979667,-0.22717036306858063,0.0,0.0,1.6038603782653809,-1.6162559986114502,0.12897269427776337,0.039150360971689224,0.0,0.0,0.0,0.0
4.798970699310303,-0.03238415718078613,-1.0226337909698486,0.0014314482687041163,-0.22718074917793274,0.0,0.0,1.6038603782653809,-1.616461992263794,0.049315445125103,0.055208656936883926,0.0,0.0,0.0,0.0
4.799224853515625,0.05068221688270569,-1.6375713348388672,0.0014340990455821157,-0.22718022763729095,0.0,0.0,1.6038439273834229,-1.6164687871932983,0.09058661013841629,0.07672417163848877,0.0,0.0,0.0,0.0
4.8004255294799805,0.11168118566274643,-1.682201862335205,0.0013996451161801815,-0.22720590233802795,0.0,0.0,1.6042453050613403,-1.6165653467178345,0.09979283064603806,0.07206372171640396,0.0,0.0,0.0,0.0
4.8006486892700195,0.08126767724752426,-1.6458815336227417,0.0013907157117500901,-0.22722509503364563,0.0,0.0,1.604472279548645,-1.6167129278182983,0.09446774423122406,0.07371273636817932,0.0,0.0,0.0,0.0
4.800806522369385,-0.013785877265036106,-1.846653938293457,0.0013804981717839837,-0.22723758220672607,0.0,0.0,1.6046392917633057,-1.6167893409729004,0.09409511834383011,0.09467848390340805,0.0,0.0,0.0,0.0
4.804117202758789,-0.015063677914440632,-1.1650381088256836,0.0013730339705944061,-0.2272576242685318,0.0,0.0,1.6048678159713745,-1.6169511079788208,0.05864403396844864,0.06046772748231888,0.0,0.0,0.0,0.0
4.804375410079956,-0.010923286899924278,-1.7054353952407837,0.0013817190192639828,-0.2272779941558838,0.0,0.0,1.6050302982330322,-1.617188572883606,0.08712318539619446,0.08724937587976456,0.0,0.0,0.0,0.0
4.808908462524414,0.07660030573606491,-1.3622901439666748,0.001390903489664197,-0.22729118168354034,0.0,0.0,1.6051194667816162,-1.6173585653305054,0.07927451282739639,0.05996912345290184,0.0,0.0,0.0,0.0
4.809188604354858,0.07044916599988937,-1.3043383359909058,0.001377902110107243,-0.22730089724063873,0.0,0.0,1.6052714586257935,-1.617395281791687,0.07556973397731781,0.057759322226047516,0.0,0.0,0.0,0.0
4.809389352798462,0.03916330635547638,-1.5870083570480347,0.0013905914966017008,-0.2273198962211609,0.0,0.0,1.6054025888442993,-1.6176371574401855,0.08668868243694305,0.0755792036652565,0.0,0.0,0.0,0.0
4.8095703125,0.3137340843677521,-1.5750617980957031,0.0013798794243484735,-0.22733202576637268,0.0,0.0,1.6055680513381958,-1.61770761013031,0.11719056218862534,0.0436953604221344,0.0,0.0,0.0,0.0
4.809758901596069,0.021831205114722252,-1.7075412273406982,0.0013721341965720057,-0.22735092043876648,0.0,0.0,1.6057868003845215,-1.6178574562072754,0.09096945822238922,0.08366313576698303,0.0,0.0,0.0,0.0
4.809926986694336,0.42039215564727783,-1.1708168983459473,0.0013814354315400124,-0.22736509144306183,0.0,0.0,1.605885624885559,-1.618037223815918,0.10834880918264389,0.011148914694786072,0.0,0.0,0.0,0.0
4.810092449188232,0.07693654298782349,-1.3307727575302124,0.0013573546893894672,-0.22738133370876312,0.0,0.0,1.6061493158340454,-1.6180881261825562,0.0776924416422844,0.05839218199253082,0.0,0.0,0.0,0.0
4.811979055404663,-0.0769490972161293,-1.8295341730117798,0.0013578078942373395,-0.22738461196422577,0.0,0.0,1.6061793565750122,-1.618121862411499,0.08609487116336823,0.10110775381326675,0.0,0.0,0.0,0.0
4.812236309051514,0.1745861917734146,-1.506624460220337,0.0013559493236243725,-0.22740933299064636,0.0,0.0,1.6064294576644897,-1.6183547973632812,0.09789065271615982,0.05614522472023964,0.0,0.0,0.0,0.0
4.812417507171631,0.07278654724359512,-1.798912763595581,0.0013576603960245848,-0.22742345929145813,0.0,0.0,1.6065605878829956,-1.6185001134872437,0.10150541365146637,0.08250972628593445,0.0,0.0,0.0,0.0
4.813641786575317,0.10100232064723969,-1.6272915601730347,0.001358632929623127,-0.22742289304733276,0.0,0.0,1.6065508127212524,-1.6184985637664795,0.09580934792757034,0.07062821090221405,0.0,0.0,0.0,0.0
4.815608739852905,-0.040357694029808044,-1.8026463985443115,0.0013415019493550062,-0.22744189202785492,0.0,0.0,1.6068115234375,-1.6186078786849976,0.08886124193668365,0.09562202543020248,0.0,0.0,0.0,0.0
4.8160319328308105,-0.2194468080997467,-1.9161903858184814,0.001356910215690732,-0.2274613231420517,0.0,0.0,1.6069350242614746,-1.6188656091690063,0.07445764541625977,0.12177321314811707,0.0,0.0,0.0,0.0
4.816345930099487,-0.2518106698989868,-1.9640476703643799,0.0013594619231298566,-0.2274617850780487,0.0,0.0,1.6069283485412598,-1.618881344795227,0.07327082008123398,0.1278780698776245,0.0,0.0,0.0,0.0
4.8169214725494385,0.01064249686896801,-2.1789536476135254,0.0013465441297739744,-0.22746920585632324,0.0,0.0,1.6070570945739746,-1.618896245956421,0.1141723021864891,0.10881740599870682,0.0,0.0,0.0,0.0
4.818005800247192,0.08970940858125687,-1.6929875612258911,0.0013451430713757873,-0.22748908400535583,0.0,0.0,1.6072578430175781,-1.6190835237503052,0.09795518964529037,0.07526996731758118,0.0,0.0,0.0,0.0
4.819798469543457,-0.1111743301153183,-1.494198203086853,0.0013580686645582318,-0.22750094532966614,0.0,0.0,1.6073178052902222,-1.619256615638733,0.064873605966568,0.08813665062189102,0.0,0.0,0.0,0.0
4.820272445678711,-0.03069107048213482,-1.7701386213302612,0.0013426082441583276,-0.22751909494400024,0.0,0.0,1.607562780380249,-1.6193652153015137,0.08830796182155609,0.0929141640663147,0.0,0.0,0.0,0.0
4.821059703826904,0.0021972765680402517,-1.8998408317565918,0.001347482088021934,-0.22753600776195526,0.0,0.0,1.6077072620391846,-1.619551658630371,0.09877806156873703,0.09571810066699982,0.0,0.0,0.0,0.0
