extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,21.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.353110074996948,0.024812499061226845,0.45194917917251587,-0.0006666924455203116,-0.21833544969558716,0.0,0.0,1.5244393348693848,-1.5183321237564087,-0.019063390791416168,-0.024782149121165276,0.0,0.0,0.0,0.0
4.353424310684204,0.1635824739933014,-0.08004072308540344,-0.0006581143825314939,-0.21833914518356323,0.0,0.0,1.5244379043579102,-1.5184093713760376,0.021739106625318527,-0.013924675062298775,0.0,0.0,0.0,0.0
4.353700637817383,-0.04095516353845596,0.2858116924762726,-0.0006340435356833041,-0.21834991872310638,0.0,0.0,1.5244379043579102,-1.5186302661895752,-0.018254004418849945,-0.009492665529251099,0.0,0.0,0.0,0.0
4.354017019271851,-0.1546040177345276,0.23522482812404633,-0.0006155338487587869,-0.21835820376873016,0.0,0.0,1.5244379043579102,-1.5188002586364746,-0.028241995722055435,0.005372268613427877,0.0,0.0,0.0,0.0
4.3542656898498535,-0.24932368099689484,0.6659475564956665,-0.000588943250477314,-0.21838220953941345,0.0,0.0,1.5245622396469116,-1.5191688537597656,-0.059379082173109055,-0.005323429591953754,0.0,0.0,0.0,0.0
4.354476451873779,0.038795918226242065,0.1880650669336319,-0.000576867489144206,-0.21840330958366394,0.0,0.0,1.524724006652832,-1.5194414854049683,-0.004832327365875244,-0.013413973152637482,0.0,0.0,0.0,0.0
4.354671955108643,0.05873733386397362,-0.0748523622751236,-0.0005496957455761731,-0.2184278666973114,0.0,0.0,1.5248513221740723,-1.5198181867599487,0.010035238228738308,-0.0027534845285117626,0.0,0.0,0.0,0.0
4.3548667430877686,-0.022502727806568146,0.22832776606082916,-0.0004887844552285969,-0.2184598296880722,0.0,0.0,1.5249000787734985,-1.5204249620437622,-0.013491103425621986,-0.008686765097081661,0.0,0.0,0.0,0.0
4.35528826713562,0.11218129098415375,0.4691140651702881,-0.00048019722453318536,-0.21848662197589874,0.0,0.0,1.5251359939575195,-1.520740270614624,-0.010402263142168522,-0.03513764217495918,0.0,0.0,0.0,0.0
4.358766317367554,-0.12630881369113922,0.6331789493560791,-0.0004496160545386374,-0.21851027011871338,0.0,0.0,1.5252386331558228,-1.5211230516433716,-0.044424477964639664,-0.01710939034819603,0.0,0.0,0.0,0.0
4.358971357345581,0.13668294250965118,0.6287110447883606,-0.0003657480119727552,-0.21854636073112488,0.0,0.0,1.5252243280410767,-1.5218772888183594,-0.015482681803405285,-0.045584190636873245,0.0,0.0,0.0,0.0
4.363308429718018,0.21633267402648926,0.05960151180624962,-0.0003515126882120967,-0.2185722291469574,0.0,0.0,1.5254250764846802,-1.522208333015442,0.02077343501150608,-0.026531828567385674,0.0,0.0,0.0,0.0
4.363556623458862,0.2005995512008667,0.6153896450996399,-0.0003499255399219692,-0.2185899317264557,0.0,0.0,1.5255995988845825,-1.5223978757858276,-0.00785813108086586,-0.051922507584095,0.0,0.0,0.0,0.0
4.3676371574401855,0.09666626155376434,0.4131757616996765,-0.00032508475123904645,-0.21860237419605255,0.0,0.0,1.5256139039993286,-1.5226397514343262,-0.009440752677619457,-0.03070654347538948,0.0,0.0,0.0,0.0
4.367977619171143,0.10175438970327377,0.28453949093818665,-0.0003045611083507538,-0.21861045062541962,0.0,0.0,1.5256025791168213,-1.5228158235549927,-0.002657049335539341,-0.02498828060925007,0.0,0.0,0.0,0.0
4.368293523788452,0.20526134967803955,0.34291425347328186,-0.00027934808167628944,-0.21862100064754486,0.0,0.0,1.5255950689315796,-1.523039698600769,0.005829953122884035,-0.03914027661085129,0.0,0.0,0.0,0.0
4.368511438369751,-0.038802288472652435,0.18555566668510437,-0.00026924122357741,-0.21862512826919556,0.0,0.0,1.5255913734436035,-1.5231281518936157,-0.013238403014838696,-0.004805207252502441,0.0,0.0,0.0,0.0
4.368725061416626,0.008577313274145126,0.6429075002670288,-0.00025184734840877354,-0.21863873302936554,0.0,0.0,1.5256513357162476,-1.5233476161956787,-0.030234109610319138,-0.032271355390548706,0.0,0.0,0.0,0.0
4.368937969207764,-0.04573151841759682,0.3757542371749878,-0.00027156868600286543,-0.21865250170230865,0.0,0.0,1.525883436203003,-1.5233992338180542,-0.02321932278573513,-0.013322054408490658,0.0,0.0,0.0,0.0
4.380738973617554,-0.2468237727880478,-0.10625771433115005,-0.00028043429483659565,-0.21865510940551758,0.0,0.0,1.5259509086608887,-1.523385763168335,-0.02184894122183323,0.032150138169527054,0.0,0.0,0.0,0.0
4.381209850311279,-0.16640828549861908,-0.14239953458309174,-0.0002759017515927553,-0.21865743398666382,0.0,0.0,1.5259538888931274,-1.5234299898147583,-0.011299838311970234,0.025125857442617416,0.0,0.0,0.0,0.0
4.381614685058594,0.02384486049413681,0.05910639464855194,-0.00024881085846573114,-0.21867302060127258,0.0,0.0,1.5259898900985718,-1.523714542388916,-0.00025815863045863807,-0.005487092770636082,0.0,0.0,0.0,0.0
4.382011890411377,0.11832419782876968,0.038810111582279205,-0.00024208833929151297,-0.21867574751377106,0.0,0.0,1.525986909866333,-1.523772954940796,0.011061277240514755,-0.014822752214968204,0.0,0.0,0.0,0.0
4.382400035858154,-0.021954460069537163,-0.04500192031264305,-0.00028418537112884223,-0.21869339048862457,0.0,0.0,1.526361346244812,-1.523762583732605,-0.00021999774617142975,0.004594086669385433,0.0,0.0,0.0,0.0
4.382667303085327,-0.09440092742443085,-0.37151286005973816,-0.00024682327057234943,-0.21871353685855865,0.0,0.0,1.5263973474502563,-1.5241400003433228,0.00769454799592495,0.02843300625681877,0.0,0.0,0.0,0.0
4.382932186126709,0.12019992619752884,0.1695673018693924,-0.00024317344650626183,-0.21871386468410492,0.0,0.0,1.526383876800537,-1.5241602659225464,0.004924693610519171,-0.021405931562185287,0.0,0.0,0.0,0.0
4.383167028427124,-0.15055279433727264,-0.4831463396549225,-0.0002434326015645638,-0.2187124490737915,0.0,0.0,1.5263704061508179,-1.5241445302963257,0.006967372260987759,0.04001275822520256,0.0,0.0,0.0,0.0
4.383421182632446,-0.07615821808576584,0.35991236567497253,-0.00024524948094040155,-0.21875163912773132,0.0,0.0,1.5267815589904785,-1.5245392322540283,-0.025799009948968887,-0.009227543137967587,0.0,0.0,0.0,0.0
4.383642911911011,-0.11493822187185287,0.1302257478237152,-0.00024425832089036703,-0.2187514454126358,0.0,0.0,1.5267747640609741,-1.5245414972305298,-0.0188970435410738,0.0062140510417521,0.0,0.0,0.0,0.0
4.383859634399414,-0.274726927280426,-0.3535078167915344,-0.0002445256686769426,-0.21875731647014618,0.0,0.0,1.5268362760543823,-1.524600625038147,-0.012909231707453728,0.04727573320269585,0.0,0.0,0.0,0.0
4.384069919586182,-0.08721516281366348,-0.19536471366882324,-0.0002448723535053432,-0.21878746151924133,0.0,0.0,1.5271477699279785,-1.524909257888794,-6.307334842858836e-05,0.019066348671913147,0.0,0.0,0.0,0.0
4.384263753890991,-0.12681041657924652,0.3865600824356079,-0.00025051392731256783,-0.21879442036151886,0.0,0.0,1.5272451639175415,-1.524954915046692,-0.03264210373163223,-0.004993528593331575,0.0,0.0,0.0,0.0
4.384457111358643,-0.09814858436584473,-0.8255373239517212,-0.0002420128439553082,-0.2187960296869278,0.0,0.0,1.527222752571106,-1.525010347366333,0.029330207034945488,0.05100451409816742,0.0,0.0,0.0,0.0
4.384638547897339,-0.18288250267505646,-0.24095004796981812,-0.0002516410022508353,-0.2188219279050827,0.0,0.0,1.5275328159332275,-1.5252327919006348,-0.008322707377374172,0.03175663203001022,0.0,0.0,0.0,0.0
4.384817600250244,0.04530322924256325,-0.5602079033851624,-0.00024549011141061783,-0.21882665157318115,0.0,0.0,1.5275530815124512,-1.5253092050552368,0.03215701878070831,0.02238098904490471,0.0,0.0,0.0,0.0
4.384998083114624,-0.41205495595932007,-0.37622931599617004,-0.00024470602511428297,-0.2188253253698349,0.0,0.0,1.5275357961654663,-1.5252995491027832,-0.026840748265385628,0.06341936439275742,0.0,0.0,0.0,0.0
4.386074781417847,-0.308068186044693,-0.14700916409492493,-0.0002466709411237389,-0.21885596215724945,0.0,0.0,1.5278594493865967,-1.5256050825119019,-0.026589687913656235,0.040869127959012985,0.0,0.0,0.0,0.0
4.387381553649902,-0.0634286105632782,-0.07792297750711441,-0.0002448020677547902,-0.2188645452260971,0.0,0.0,1.5279388427734375,-1.5257017612457275,-0.0031605118419975042,0.010740838013589382,0.0,0.0,0.0,0.0
4.387929201126099,-0.0754900574684143,0.046835534274578094,-0.0002134012756869197,-0.21887730062007904,0.0,0.0,1.5279260873794556,-1.5259758234024048,-0.01054045557975769,0.005972608458250761,0.0,0.0,0.0,0.0
4.3895933628082275,0.1129784882068634,-0.012296846136450768,-0.00018893486412707716,-0.21888668835163116,0.0,0.0,1.5279103517532349,-1.52618408203125,0.012967078015208244,-0.011760083958506584,0.0,0.0,0.0,0.0
4.3905556201934814,-0.5622531175613403,0.6685387492179871,-0.00017606164328753948,-0.2189076989889145,0.0,0.0,1.528066873550415,-1.5264582633972168,-0.09406035393476486,0.02890346758067608,0.0,0.0,0.0,0.0
4.392482042312622,-0.16980010271072388,0.5193116068840027,-0.00017754099098965526,-0.21892985701560974,0.0,0.0,1.5283013582229614,-1.5266791582107544,-0.043840788304805756,-0.006758678238838911,0.0,0.0,0.0,0.0
4.392674446105957,-0.28846123814582825,0.1154434010386467,-0.0001449399278499186,-0.218963161110878,0.0,0.0,1.5284937620162964,-1.5271698236465454,-0.037206005305051804,0.025939641520380974,0.0,0.0,0.0,0.0
4.3961708545684814,-0.08441498875617981,0.003308270126581192,-0.0001423434296157211,-0.21898429095745087,0.0,0.0,1.5286990404129028,-1.527398943901062,-0.009406402707099915,0.009078683331608772,0.0,0.0,0.0,0.0
4.396397352218628,-0.10690821707248688,-0.09562234580516815,-0.00015149923274293542,-0.21901185810565948,0.0,0.0,1.5290234088897705,-1.5276402235031128,-0.00705816550180316,0.016370486468076706,0.0,0.0,0.0,0.0
4.3967063426971436,-0.07457033544778824,0.2801308333873749,-0.00018540547171141952,-0.21903279423713684,0.0,0.0,1.5293933153152466,-1.5277000665664673,-0.021796666085720062,-0.005515256430953741,0.0,0.0,0.0,0.0
4.397326231002808,-0.10982682555913925,0.4415430426597595,-0.00017602591833565384,-0.219058096408844,0.0,0.0,1.5296097993850708,-1.5280027389526367,-0.03351791575551033,-0.00953718926757574,0.0,0.0,0.0,0.0
4.397923231124878,0.03427112475037575,0.4430464208126068,-0.00016581368981860578,-0.2190902829170227,0.0,0.0,1.529892921447754,-1.5283794403076172,-0.017808811739087105,-0.0253907460719347,0.0,0.0,0.0,0.0
4.4037017822265625,0.022155266255140305,-0.2543487548828125,-0.00016996798512991518,-0.21912600100040436,0.0,0.0,1.530277967453003,-1.5287269353866577,0.014810444787144661,0.009998882189393044,0.0,0.0,0.0,0.0
4.4039084911346436,0.0411994569003582,0.6200389266014099,-0.00018854632799047977,-0.21916300058364868,0.0,0.0,1.5307422876358032,-1.5290213823318481,-0.025669800117611885,-0.03481610119342804,0.0,0.0,0.0,0.0
4.404195547103882,0.07171081751585007,0.5541079044342041,-0.00020640253205783665,-0.2192034274339676,0.0,0.0,1.5312381982803345,-1.5293546915054321,-0.019115617498755455,-0.03494924306869507,0.0,0.0,0.0,0.0
4.405908823013306,-0.0426989383995533,0.6385581493377686,-0.0002319417253602296,-0.21923673152923584,0.0,0.0,1.53169584274292,-1.5295801162719727,-0.03577161952853203,-0.02655855193734169,0.0,0.0,0.0,0.0
4.4061126708984375,0.09942005574703217,0.5261393189430237,-0.00023417662305291742,-0.21927376091480255,0.0,0.0,1.5320852994918823,-1.529949426651001,-0.014715863391757011,-0.03663928434252739,0.0,0.0,0.0,0.0
4.406306266784668,0.07117272913455963,0.235883891582489,-0.00025011657271534204,-0.2193150818347931,0.0,0.0,1.5325812101364136,-1.5303006172180176,-0.0036793253384530544,-0.019347578287124634,0.0,0.0,0.0,0.0
4.406660795211792,0.027922995388507843,0.5246788263320923,-0.0002801360096782446,-0.21936044096946716,0.0,0.0,1.5331826210021973,-1.5306286811828613,-0.02248794585466385,-0.02876012586057186,0.0,0.0,0.0,0.0
4.40684962272644,0.23229935765266418,0.1046127900481224,-0.00028977147303521633,-0.21940936148166656,0.0,0.0,1.5337271690368652,-1.5310856103897095,0.020403482019901276,-0.030595483258366585,0.0,0.0,0.0,0.0
4.407366037368774,0.3281680643558502,0.09827648103237152,-0.0003190837160218507,-0.21945762634277344,0.0,0.0,1.53435480594635,-1.5314466953277588,0.031245578080415726,-0.04080475866794586,0.0,0.0,0.0,0.0
4.408463001251221,0.20136450231075287,0.318878173828125,-0.0004123590188100934,-0.21953244507312775,0.0,0.0,1.535545825958252,-1.531788945198059,0.006595754064619541,-0.037741780281066895,0.0,0.0,0.0,0.0
4.409048795700073,0.24482221901416779,0.7062645554542542,-0.00041527042048983276,-0.2195773869752884,0.0,0.0,1.5360183715820312,-1.532236099243164,-0.007494647521525621,-0.06154536083340645,0.0,0.0,0.0,0.0
4.410287141799927,0.08250589668750763,1.1668647527694702,-0.0004033295263070613,-0.21963180601596832,0.0,0.0,1.5365195274353027,-1.5328465700149536,-0.047786783427000046,-0.06637833267450333,0.0,0.0,0.0,0.0
4.411276340484619,0.14243446290493011,0.629243791103363,-0.00042169669177383184,-0.21967971324920654,0.0,0.0,1.5370924472808838,-1.5332533121109009,-0.015004735440015793,-0.04656004533171654,0.0,0.0,0.0,0.0
4.411736965179443,-0.3344785273075104,0.061889104545116425,-0.0004171793698333204,-0.21972805261611938,0.0,0.0,1.5375651121139526,-1.533767819404602,-0.039795178920030594,0.03367331624031067,0.0,0.0,0.0,0.0
4.412493467330933,-0.21315112709999084,0.10795456916093826,-0.000412537541706115,-0.21976695954799652,0.0,0.0,1.5379410982131958,-1.534186601638794,-0.02870544232428074,0.018093593418598175,0.0,0.0,0.0,0.0
4.413478851318359,-0.15155817568302155,0.76479172706604,-0.0003774094511754811,-0.2198149859905243,0.0,0.0,1.5382707118988037,-1.5348366498947144,-0.05398765951395035,-0.020961541682481766,0.0,0.0,0.0,0.0
4.414635181427002,0.04378553852438927,1.2151552438735962,-0.0003776958619710058,-0.21985968947410583,0.0,0.0,1.5387276411056519,-1.535292148590088,-0.05449245497584343,-0.0645780861377716,0.0,0.0,0.0,0.0
4.415305137634277,0.0033598048612475395,1.2251715660095215,-0.00036958028795197606,-0.21989643573760986,0.0,0.0,1.5390653610229492,-1.5357040166854858,-0.059447627514600754,-0.06063923239707947,0.0,0.0,0.0,0.0
4.415770053863525,0.19977273046970367,0.9807479381561279,-0.0003659060166683048,-0.21992535889148712,0.0,0.0,1.539343237876892,-1.5360156297683716,-0.02591044269502163,-0.07020438462495804,0.0,0.0,0.0,0.0
4.417820453643799,0.03348635137081146,1.0640465021133423,-0.0003821382997557521,-0.21994264423847198,0.0,0.0,1.5395934581756592,-1.536118984222412,-0.04827380180358887,-0.05604549124836922,0.0,0.0,0.0,0.0
4.419023513793945,0.06832104921340942,0.7536883354187012,-0.0003751098411157727,-0.2199723869562149,0.0,0.0,1.5398645401000977,-1.5364538431167603,-0.029293393716216087,-0.04460485279560089,0.0,0.0,0.0,0.0
4.41918158531189,0.035532910376787186,0.3460463285446167,-0.0004086021217517555,-0.2199895679950714,0.0,0.0,1.5401926040649414,-1.53647780418396,-0.012986818328499794,-0.02094508334994316,0.0,0.0,0.0,0.0
4.4239208698272705,0.18335284292697906,1.0085843801498413,-0.00038650777423754334,-0.22001205384731293,0.0,0.0,1.5403207540512085,-1.5368072986602783,-0.029084689915180206,-0.06981434673070908,0.0,0.0,0.0,0.0
4.424147367477417,0.17322401702404022,0.3935873806476593,-0.0004001629422418773,-0.2200212925672531,0.0,0.0,1.5404772758483887,-1.5368396043777466,-0.0001536551135359332,-0.03842412680387497,0.0,0.0,0.0,0.0
4.425429821014404,-0.15934741497039795,-0.016023827716708183,-0.00040317318052984774,-0.22003230452537537,0.0,0.0,1.5406031608581543,-1.5369384288787842,-0.01676236279308796,0.01830567605793476,0.0,0.0,0.0,0.0
4.425651550292969,0.09789528697729111,0.4712561070919037,-0.00038188902544789016,-0.2200407236814499,0.0,0.0,1.540591835975647,-1.5371204614639282,-0.012247814796864986,-0.0339687317609787,0.0,0.0,0.0,0.0
4.425867795944214,-0.001451015123166144,0.06306011229753494,-0.00038543768459931016,-0.22005996108055115,0.0,0.0,1.5408039093017578,-1.537300944328308,-0.003241301514208317,-0.0029462971724569798,0.0,0.0,0.0,0.0
4.426639795303345,-0.13564108312129974,0.8289352059364319,-0.000414668204030022,-0.2200634926557541,0.0,0.0,1.54097318649292,-1.537204384803772,-0.0554332509636879,-0.025927338749170303,0.0,0.0,0.0,0.0
4.4268293380737305,-0.10106349736452103,0.30798935890197754,-0.0004126234562136233,-0.22006426751613617,0.0,0.0,1.5409716367721558,-1.5372215509414673,-0.02617609314620495,-0.004062709864228964,0.0,0.0,0.0,0.0
4.427012920379639,-0.23538090288639069,0.41064170002937317,-0.0004197097441647202,-0.22009344398975372,0.0,0.0,1.5413012504577637,-1.537487506866455,-0.04598872736096382,0.005644712131470442,0.0,0.0,0.0,0.0
4.427597284317017,0.10946721583604813,0.14872382581233978,-0.00041668073390610516,-0.22010113298892975,0.0,0.0,1.541365623474121,-1.5375795364379883,0.004789925180375576,-0.019365902990102768,0.0,0.0,0.0,0.0
4.429378509521484,-0.10597602277994156,0.4295688569545746,-0.0004156815411988646,-0.22009998559951782,0.0,0.0,1.541349172592163,-1.5375721454620361,-0.03266279771924019,-0.009516040794551373,0.0,0.0,0.0,0.0
4.429922342300415,0.04463085159659386,-0.018040752038359642,-0.0004186704754829407,-0.2201264202594757,0.0,0.0,1.5416322946548462,-1.5378282070159912,0.005798039026558399,-0.004018837120383978,0.0,0.0,0.0,0.0
4.430421352386475,0.03086133673787117,0.4975989758968353,-0.000408978114137426,-0.22013549506664276,0.0,0.0,1.5416802167892456,-1.5379645824432373,-0.020921999588608742,-0.027919180691242218,0.0,0.0,0.0,0.0
4.431757211685181,0.044154223054647446,0.401498407125473,-0.00039959949208423495,-0.2201443761587143,0.0,0.0,1.541728138923645,-1.538097858428955,-0.014763345941901207,-0.024644088000059128,0.0,0.0,0.0,0.0
4.433521747589111,-0.050504568964242935,0.2495369166135788,-0.0003701749083120376,-0.22015653550624847,0.0,0.0,1.5417176485061646,-1.5383548736572266,-0.017766956239938736,-0.006740417331457138,0.0,0.0,0.0,0.0
4.43800950050354,-0.1276523470878601,0.42632758617401123,-0.00037628496647812426,-0.22016897797584534,0.0,0.0,1.5418719053268433,-1.5384536981582642,-0.03491268306970596,-0.006968014873564243,0.0,0.0,0.0,0.0
4.438432693481445,0.1863861232995987,0.09845706075429916,-0.00037286177393980324,-0.22019338607788086,0.0,0.0,1.5421048402786255,-1.5387181043624878,0.0157200675457716,-0.02535763382911682,0.0,0.0,0.0,0.0
4.438705921173096,0.04875052720308304,0.22415417432785034,-0.00037129013799130917,-0.22019535303115845,0.0,0.0,1.5421175956726074,-1.5387450456619263,-0.005593223497271538,-0.01641109026968479,0.0,0.0,0.0,0.0
4.438947439193726,0.12531836330890656,0.25059354305267334,-0.00039095350075513124,-0.22021158039569855,0.0,0.0,1.5423723459243774,-1.5388214588165283,0.0015525390626862645,-0.02614198438823223,0.0,0.0,0.0,0.0
4.439172267913818,-0.12627243995666504,0.10399147123098373,-0.0004060341161675751,-0.2202182561159134,0.0,0.0,1.5425093173980713,-1.5388214588165283,-0.019000889733433723,0.00876438058912754,0.0,0.0,0.0,0.0
4.439423084259033,-0.29755401611328125,-0.06516310572624207,-0.00038378877798095345,-0.22022773325443268,0.0,0.0,1.542504072189331,-1.5390183925628662,-0.029602566733956337,0.03595208376646042,0.0,0.0,0.0,0.0
4.439651727676392,0.24935130774974823,0.6120383739471436,-0.000374866503989324,-0.22022998332977295,0.0,0.0,1.5424861907958984,-1.5390820503234863,-0.0024653589352965355,-0.05760942026972771,0.0,0.0,0.0,0.0
4.44042706489563,-0.2060876488685608,0.36607372760772705,-0.00041134053026326,-0.2202482372522354,0.0,0.0,1.542838215827942,-1.5391030311584473,-0.040619395673274994,0.004620470106601715,0.0,0.0,0.0,0.0
4.442655086517334,-0.15122947096824646,0.03085063397884369,-0.0004223683208692819,-0.22024844586849213,0.0,0.0,1.5428905487060547,-1.5390551090240479,-0.018177058547735214,0.015117965638637543,0.0,0.0,0.0,0.0
4.442983388900757,-0.17369168996810913,0.3388627767562866,-0.0004096689517609775,-0.22025296092033386,0.0,0.0,1.5428786277770996,-1.5391584634780884,-0.03571904078125954,0.002398251323029399,0.0,0.0,0.0,0.0
4.443493843078613,-0.07395882159471512,-0.051062989979982376,-0.00040043157059699297,-0.22025561332702637,0.0,0.0,1.5428636074066162,-1.5392273664474487,-0.005653558298945427,0.010656735859811306,0.0,0.0,0.0,0.0
4.448218584060669,-0.0677245482802391,0.00863013043999672,-0.00039653031853958964,-0.22027629613876343,0.0,0.0,1.5430561304092407,-1.5394558906555176,-0.007887297309935093,0.007027392275631428,0.0,0.0,0.0,0.0
4.448586463928223,0.03444189578294754,0.18738716840744019,-0.00041477641207166016,-0.22028815746307373,0.0,0.0,1.543259859085083,-1.5394940376281738,-0.0053706420585513115,-0.013035506941378117,0.0,0.0,0.0,0.0
4.44975733757019,0.062026169151067734,-0.14925608038902283,-0.0004165619902778417,-0.22028809785842896,0.0,0.0,1.5432673692703247,-1.5394850969314575,0.014139381237328053,0.0005379280773922801,0.0,0.0,0.0,0.0
4.4500813484191895,-0.19738522171974182,-0.0022936768364161253,-0.00038885039975866675,-0.2202991098165512,0.0,0.0,1.5432531833648682,-1.5397225618362427,-0.021646760404109955,0.02183791622519493,0.0,0.0,0.0,0.0
4.4509336948394775,-0.16541500389575958,0.0983084961771965,-0.000416254362789914,-0.22031985223293304,0.0,0.0,1.543588638305664,-1.5398101806640625,-0.02304781973361969,0.013355468399822712,0.0,0.0,0.0,0.0
4.451207876205444,-0.0831768661737442,0.5920417308807373,-0.00041700233123265207,-0.2203264981508255,0.0,0.0,1.5436598062515259,-1.53987455368042,-0.03814110532402992,-0.02006191946566105,0.0,0.0,0.0,0.0
4.451425313949585,-0.2591076195240021,0.3149420917034149,-0.0004164226702414453,-0.2203255295753479,0.0,0.0,1.543647050857544,-1.5398670434951782,-0.043979112058877945,0.012977758422493935,0.0,0.0,0.0,0.0
4.453087568283081,-0.22200806438922882,0.24402762949466705,-0.00042233060230500996,-0.2203383445739746,0.0,0.0,1.543804407119751,-1.5399712324142456,-0.036420583724975586,0.012393243610858917,0.0,0.0,0.0,0.0
4.453365325927734,0.0002565243048593402,0.46026936173439026,-0.0004210086481180042,-0.22036132216453552,0.0,0.0,1.544032096862793,-1.5402108430862427,-0.022498050704598427,-0.02274835668504238,0.0,0.0,0.0,0.0
4.4552178382873535,0.1932050883769989,0.31406185030937195,-0.0004162331752013415,-0.2203642576932907,0.0,0.0,1.544040322303772,-1.5402625799179077,0.005933948326855898,-0.03677227348089218,0.0,0.0,0.0,0.0
4.455522537231445,0.18133476376533508,0.4244890809059143,-0.0004154424532316625,-0.2203628569841385,0.0,0.0,1.5440223217010498,-1.54025137424469,-0.0007800479070283473,-0.040915846824645996,0.0,0.0,0.0,0.0
4.457381725311279,0.0008260694448836148,0.32603809237480164,-0.0003729163727257401,-0.2203807681798935,0.0,0.0,1.5440104007720947,-1.5406265258789062,-0.01587553508579731,-0.016179170459508896,0.0,0.0,0.0,0.0
4.4582037925720215,0.019455116242170334,0.20020730793476105,-0.0004111003363505006,-0.22040098905563354,0.0,0.0,1.544390082359314,-1.5406595468521118,-0.007656162604689598,-0.012026394717395306,0.0,0.0,0.0,0.0
4.459861993789673,0.09271860122680664,0.05891037732362747,-0.0003794442454818636,-0.22041857242584229,0.0,0.0,1.5444245338439941,-1.540981650352478,0.007340867072343826,-0.013118387199938297,0.0,0.0,0.0,0.0
4.460622549057007,-0.06355743110179901,-0.02260064147412777,-0.00040591121069155633,-0.22043664753437042,0.0,0.0,1.5447286367416382,-1.5410460233688354,-0.005904142279177904,0.008115418255329132,0.0,0.0,0.0,0.0
4.461765766143799,-0.04556652531027794,0.21557433903217316,-0.0003783554711844772,-0.22045782208442688,0.0,0.0,1.5448185205459595,-1.5413861274719238,-0.015588147565722466,-0.0056242141872644424,0.0,0.0,0.0,0.0
4.461996555328369,-0.05915278568863869,-0.3515760004520416,-0.0003628058766480535,-0.22049498558044434,0.0,0.0,1.545124888420105,-1.5418339967727661,0.010705140419304371,0.023875584825873375,0.0,0.0,0.0,0.0
4.462999582290649,-0.01740061305463314,0.2782873809337616,-0.0003559900796972215,-0.22050635516643524,0.0,0.0,1.545209527015686,-1.5419807434082031,-0.015561139211058617,-0.0118232611566782,0.0,0.0,0.0,0.0
4.463728666305542,-0.05266434699296951,0.1903027445077896,-0.00036838892265222967,-0.22053281962871552,0.0,0.0,1.545534610748291,-1.5421935319900513,-0.015140192583203316,-0.0035960825625807047,0.0,0.0,0.0,0.0
4.4643683433532715,-0.09434040635824203,0.1880701780319214,-0.0003626719699241221,-0.22054143249988556,0.0,0.0,1.5455960035324097,-1.5423073768615723,-0.01963096670806408,0.0011067932937294245,0.0,0.0,0.0,0.0
4.464568138122559,0.04348345845937729,0.21895182132720947,-0.0003612499567680061,-0.22054001688957214,0.0,0.0,1.5455750226974487,-1.5422991514205933,-0.00593598885461688,-0.015604927204549313,0.0,0.0,0.0,0.0
4.466098070144653,-0.03230974078178406,-0.10714516043663025,-0.0003625017998274416,-0.22056585550308228,0.0,0.0,1.545843243598938,-1.5425560474395752,0.0016878944588825107,0.008853158913552761,0.0,0.0,0.0,0.0
4.468895435333252,-0.07397126406431198,-0.15676596760749817,-0.00036934498348273337,-0.22056995332241058,0.0,0.0,1.5459158420562744,-1.542567253112793,-0.0004775437409989536,0.01589619554579258,0.0,0.0,0.0,0.0
4.469119310379028,-0.028610846027731895,-0.4393221139907837,-0.00037523647188208997,-0.22057092189788818,0.0,0.0,1.545952558517456,-1.5425500869750977,0.01838170364499092,0.02485727146267891,0.0,0.0,0.0,0.0
4.4697065353393555,-0.29707059264183044,-0.6042576432228088,-0.0003752344928216189,-0.22056974470615387,0.0,0.0,1.545940637588501,-1.542538046836853,-0.003161423606798053,0.0625900998711586,0.0,0.0,0.0,0.0
4.47029185295105,-0.2965940535068512,-0.5662689805030823,-0.0003661939990706742,-0.2205725610256195,0.0,0.0,1.545927882194519,-1.5426076650619507,-0.004968123976141214,0.060659755021333694,0.0,0.0,0.0,0.0
4.472717761993408,-0.34339219331741333,-0.7505196332931519,-0.000357321638148278,-0.22058188915252686,0.0,0.0,1.5459824800491333,-1.5427424907684326,-0.0010940623469650745,0.07492020726203918,0.0,0.0,0.0,0.0
4.47292947769165,-0.061416856944561005,-0.23844338953495026,-0.0003717088548000902,-0.22059963643550873,0.0,0.0,1.5462281703948975,-1.5428578853607178,0.004913762211799622,0.018550930544734,0.0,0.0,0.0,0.0
4.4730775356292725,-0.11975245922803879,-0.682051956653595,-0.0003748277376871556,-0.2206089049577713,0.0,0.0,1.546336054801941,-1.542937994003296,0.020229049026966095,0.04690316319465637,0.0,0.0,0.0,0.0
