extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.5,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6053118705749512,-0.310096800327301,2.5192644596099854,-0.0012901790905743837,-0.19330042600631714,0.0,0.0,1.240958571434021,-1.2276098728179932,-0.12505555152893066,-0.06836400926113129,0.0,0.0,0.0,0.0
0.6055309772491455,-0.5803964138031006,2.6217191219329834,-0.0013468768447637558,-0.1932421773672104,0.0,0.0,1.2404993772506714,-1.2265597581863403,-0.1549532562494278,-0.046327318996191025,0.0,0.0,0.0,0.0
0.605748176574707,-0.2300480753183365,1.484352469444275,-0.001413073274306953,-0.19318997859954834,0.0,0.0,1.2401690483093262,-1.225540280342102,-0.07809142768383026,-0.03574593737721443,0.0,0.0,0.0,0.0
0.6059513092041016,-0.5376881957054138,2.458134174346924,-0.001459684339351952,-0.19313456118106842,0.0,0.0,1.2396934032440186,-1.2245779037475586,-0.1443699449300766,-0.04411190375685692,0.0,0.0,0.0,0.0
0.6061480045318604,-0.43636760115623474,1.1672053337097168,-0.0015268399147316813,-0.19307826459407806,0.0,0.0,1.2393144369125366,-1.2234992980957031,-0.08601010590791702,-0.0035391508135944605,0.0,0.0,0.0,0.0
0.6068887710571289,-0.4819985330104828,2.0882298946380615,-0.0015810959739610553,-0.1930251121520996,0.0,0.0,1.2389085292816162,-1.2225263118743896,-0.1248338595032692,-0.035097721964120865,0.0,0.0,0.0,0.0
0.6077513694763184,-0.6635002493858337,1.464776873588562,-0.0016449817921966314,-0.1929662525653839,0.0,0.0,1.2384785413742065,-1.221429705619812,-0.118971087038517,0.006652538198977709,0.0,0.0,0.0,0.0
0.6087610721588135,-0.6133801937103271,1.4638571739196777,-0.001687683630734682,-0.19290892779827118,0.0,0.0,1.2379565238952637,-1.2204598188400269,-0.11399950832128525,0.0018564697820693254,0.0,0.0,0.0,0.0
0.6101109981536865,-0.6950105428695679,1.508345603942871,-0.0017398358322679996,-0.1928519457578659,0.0,0.0,1.237489104270935,-1.2194463014602661,-0.12346625328063965,0.007943611592054367,0.0,0.0,0.0,0.0
0.6109147071838379,-0.5524858832359314,1.4954301118850708,-0.0017578735714778304,-0.1928078979253769,0.0,0.0,1.237009048461914,-1.2187752723693848,-0.10913646221160889,-0.005241605918854475,0.0,0.0,0.0,0.0
0.6117391586303711,-0.6328721642494202,1.4124813079833984,-0.0017890539020299911,-0.19274961948394775,0.0,0.0,1.236412763595581,-1.2178494930267334,-0.11374791711568832,0.0057109324261546135,0.0,0.0,0.0,0.0
0.6127688884735107,-0.34800636768341064,2.128922462463379,-0.0017843004316091537,-0.19270777702331543,0.0,0.0,1.2358397245407104,-1.2173221111297607,-0.11279145628213882,-0.049526557326316833,0.0,0.0,0.0,0.0
0.6139423847198486,-0.48863309621810913,2.4927163124084473,-0.001791850896552205,-0.1926550269126892,0.0,0.0,1.23518967628479,-1.2165881395339966,-0.13982707262039185,-0.050156041979789734,0.0,0.0,0.0,0.0
0.6157841682434082,-0.2685493528842926,1.8829991817474365,-0.0017624188913032413,-0.1926163136959076,0.0,0.0,1.2345260381698608,-1.2162270545959473,-0.09588727355003357,-0.04747892543673515,0.0,0.0,0.0,0.0
0.6160426139831543,-0.09753620624542236,2.0620064735412598,-0.0017636843258515,-0.19257396459579468,0.0,0.0,1.2339776754379272,-1.2156615257263184,-0.08595892786979675,-0.07081272453069687,0.0,0.0,0.0,0.0
0.6168122291564941,-0.0831453800201416,2.658540964126587,-0.0017463145777583122,-0.19252189993858337,0.0,0.0,1.2332024574279785,-1.2150616645812988,-0.10666080564260483,-0.09529614448547363,0.0,0.0,0.0,0.0
0.620140790939331,-0.1412469893693924,2.2566142082214355,-0.0017288473900407553,-0.19247329235076904,0.0,0.0,1.2324721813201904,-1.214508056640625,-0.09732376039028168,-0.07403883337974548,0.0,0.0,0.0,0.0
0.6204841136932373,0.07977942377328873,2.5698955059051514,-0.0016737481346353889,-0.192427858710289,0.0,0.0,1.2315824031829834,-1.2141867876052856,-0.0876099094748497,-0.10726305097341537,0.0,0.0,0.0,0.0
0.6279504299163818,0.04229787364602089,2.690377712249756,-0.0016323765739798546,-0.19238081574440002,0.0,0.0,1.2307449579238892,-1.2137748003005981,-0.0956905260682106,-0.10821953415870667,0.0,0.0,0.0,0.0
0.6284325122833252,0.022646674886345863,2.396484136581421,-0.0015919337747618556,-0.19232167303562164,0.0,0.0,1.2297518253326416,-1.2131973505020142,-0.08666625618934631,-0.0948367491364479,0.0,0.0,0.0,0.0
0.628913164138794,0.11394821852445602,2.3031065464019775,-0.0015353003982454538,-0.19226984679698944,0.0,0.0,1.228769063949585,-1.2127995491027832,-0.07440544664859772,-0.09985022246837616,0.0,0.0,0.0,0.0
0.6292142868041992,0.19759796559810638,1.829201579093933,-0.001495211385190487,-0.1922139972448349,0.0,0.0,1.227820873260498,-1.2122633457183838,-0.04875960946083069,-0.08947575092315674,0.0,0.0,0.0,0.0
0.6294927597045898,0.4492897391319275,2.3364248275756836,-0.0014334912411868572,-0.1921604424715042,0.0,0.0,1.2267872095108032,-1.2118678092956543,-0.043325554579496384,-0.13301052153110504,0.0,0.0,0.0,0.0
0.6297659873962402,0.21053387224674225,2.6859130859375,-0.001385741401463747,-0.1921021193265915,0.0,0.0,1.2257640361785889,-1.2113375663757324,-0.07928289473056793,-0.12344887852668762,0.0,0.0,0.0,0.0
0.6300206184387207,0.31487157940864563,2.4194717407226562,-0.0013294502859935164,-0.19204267859458923,0.0,0.0,1.22468101978302,-1.2108356952667236,-0.05936475098133087,-0.12305010110139847,0.0,0.0,0.0,0.0
0.6302573680877686,0.10850994288921356,2.9350478649139404,-0.0012850877828896046,-0.1919889599084854,0.0,0.0,1.2237356901168823,-1.2103488445281982,-0.0983339473605156,-0.12293846905231476,0.0,0.0,0.0,0.0
0.6304891109466553,0.1527031660079956,2.4882214069366455,-0.0012295452179387212,-0.19193632900714874,0.0,0.0,1.2227448225021362,-1.2099331617355347,-0.07752905786037445,-0.10989772528409958,0.0,0.0,0.0,0.0
0.6307213306427002,0.30423957109451294,2.5639069080352783,-0.001207705121487379,-0.19187641143798828,0.0,0.0,1.2218362092971802,-1.2092478275299072,-0.06571605056524277,-0.12718889117240906,0.0,0.0,0.0,0.0
0.631688117980957,0.4012303054332733,1.9622337818145752,-0.0011844024993479252,-0.1918218582868576,0.0,0.0,1.2209898233413696,-1.2086410522460938,-0.03408152610063553,-0.1133703663945198,0.0,0.0,0.0,0.0
0.632366418838501,0.0796927660703659,2.3448705673217773,-0.0011619350407272577,-0.19177471101284027,0.0,0.0,1.220245361328125,-1.2081279754638672,-0.07913614809513092,-0.09714378416538239,0.0,0.0,0.0,0.0
0.633934736251831,0.03890309855341911,2.5341227054595947,-0.0011410455917939544,-0.19172203540802002,0.0,0.0,1.2194355726242065,-1.207532525062561,-0.09002213925123215,-0.10037227720022202,0.0,0.0,0.0,0.0
0.6342246532440186,0.12043815851211548,2.4138894081115723,-0.0011307981330901384,-0.19167417287826538,0.0,0.0,1.2187458276748657,-1.206946849822998,-0.0776965469121933,-0.10351105034351349,0.0,0.0,0.0,0.0
0.6344301700592041,0.08108503371477127,2.451437473297119,-0.0011327341198921204,-0.19161513447761536,0.0,0.0,1.2179713249206543,-1.206148386001587,-0.0827922374010086,-0.1011061891913414,0.0,0.0,0.0,0.0
0.6354119777679443,-0.0925690084695816,2.3051655292510986,-0.0011553983204066753,-0.1915627419948578,0.0,0.0,1.2173945903778076,-1.2053319215774536,-0.09397442638874054,-0.07890503853559494,0.0,0.0,0.0,0.0
0.6362600326538086,-0.1478308141231537,2.0111336708068848,-0.001190906041301787,-0.19150707125663757,0.0,0.0,1.2168418169021606,-1.2044047117233276,-0.08833149820566177,-0.06241592764854431,0.0,0.0,0.0,0.0
0.637601375579834,-0.09279745817184448,2.360718011856079,-0.0012209090637043118,-0.19145041704177856,0.0,0.0,1.2162463665008545,-1.2034924030303955,-0.09583166986703873,-0.08094778656959534,0.0,0.0,0.0,0.0
0.6396298408508301,-0.176811084151268,1.408517837524414,-0.001257652067579329,-0.1913943886756897,0.0,0.0,1.2156950235366821,-1.2025530338287354,-0.06876254826784134,-0.03669332340359688,0.0,0.0,0.0,0.0
0.6401135921478271,-0.4063778519630432,1.4070574045181274,-0.0013197443913668394,-0.19132596254348755,0.0,0.0,1.215112328529358,-1.201316475868225,-0.09063282608985901,-0.0147391427308321,0.0,0.0,0.0,0.0
0.6417608261108398,-0.4560684561729431,1.188826322555542,-0.0013513925950974226,-0.1912727802991867,0.0,0.0,1.2145707607269287,-1.2004408836364746,-0.08732780814170837,-0.0017008963041007519,0.0,0.0,0.0,0.0
0.6420879364013672,-0.3863295316696167,1.0517804622650146,-0.0014022263931110501,-0.19121462106704712,0.0,0.0,1.2140644788742065,-1.1993982791900635,-0.07554963231086731,-0.0031526146922260523,0.0,0.0,0.0,0.0
0.643347978591919,-0.4560466706752777,1.4210243225097656,-0.0014540811534970999,-0.19115693867206573,0.0,0.0,1.2135701179504395,-1.198357105255127,-0.09566608816385269,-0.010555889457464218,0.0,0.0,0.0,0.0
0.6443307399749756,-0.5346971750259399,1.35318922996521,-0.0014812973095104098,-0.1910989135503769,0.0,0.0,1.2129393815994263,-1.1974365711212158,-0.10065482556819916,-0.00047925865510478616,0.0,0.0,0.0,0.0
0.644615888595581,-0.431406170129776,1.3938194513320923,-0.0015097057912498713,-0.19103825092315674,0.0,0.0,1.2122788429260254,-1.1964740753173828,-0.09216567128896713,-0.011854843236505985,0.0,0.0,0.0,0.0
0.6460471153259277,-0.3826344907283783,1.3400160074234009,-0.0015139273600652814,-0.19097895920276642,0.0,0.0,1.2115073204040527,-1.1956532001495361,-0.08547617495059967,-0.014429724775254726,0.0,0.0,0.0,0.0
0.6463484764099121,-0.4583696126937866,1.279707431793213,-0.0015178179601207376,-0.19092419743537903,0.0,0.0,1.21079421043396,-1.1948944330215454,-0.09048248082399368,-0.004911003168672323,0.0,0.0,0.0,0.0
0.6467418670654297,-0.4344639182090759,1.769514560699463,-0.0015258926432579756,-0.1908637285232544,0.0,0.0,1.2100257873535156,-1.194036841392517,-0.10595142841339111,-0.025728125125169754,0.0,0.0,0.0,0.0
0.6480624675750732,-0.273383229970932,1.4411741495132446,-0.0015234553720802069,-0.19080354273319244,0.0,0.0,1.2092047929763794,-1.1932361125946045,-0.07853803038597107,-0.02857111021876335,0.0,0.0,0.0,0.0
0.6490907669067383,-0.4898372292518616,1.5641969442367554,-0.0015052816597744823,-0.190748929977417,0.0,0.0,1.2083734273910522,-1.1925911903381348,-0.10367850959300995,-0.012597132474184036,0.0,0.0,0.0,0.0
0.6500298976898193,-0.38840362429618835,1.9473745822906494,-0.0014842229429632425,-0.19069036841392517,0.0,0.0,1.2074731588363647,-1.1919065713882446,-0.10784206539392471,-0.03666757419705391,0.0,0.0,0.0,0.0
0.6506927013397217,-0.417336642742157,1.694150686264038,-0.0014609394129365683,-0.19063636660575867,0.0,0.0,1.2066222429275513,-1.1912953853607178,-0.10137555748224258,-0.02429107204079628,0.0,0.0,0.0,0.0
0.6520838737487793,0.09183982759714127,1.4177212715148926,-0.0014242115430533886,-0.19058148562908173,0.0,0.0,1.2056859731674194,-1.1907403469085693,-0.04265547916293144,-0.06217757984995842,0.0,0.0,0.0,0.0
0.6555860042572021,0.06325437873601913,1.949638843536377,-0.0014067410957068205,-0.1905232071876526,0.0,0.0,1.2048066854476929,-1.190040111541748,-0.06464503705501556,-0.07943911105394363,0.0,0.0,0.0,0.0
0.6558771133422852,0.047970518469810486,1.9865858554840088,-0.0013460414484143257,-0.19047042727470398,0.0,0.0,1.2037700414657593,-1.1896363496780396,-0.0674528181552887,-0.07926381379365921,0.0,0.0,0.0,0.0
0.6561872959136963,0.2592277228832245,2.4732048511505127,-0.0012871298240497708,-0.19041521847248077,0.0,0.0,1.202709436416626,-1.1891906261444092,-0.06493592262268066,-0.11748016625642776,0.0,0.0,0.0,0.0
0.6563634872436523,0.009020821191370487,2.4412593841552734,-0.0012382636778056622,-0.1903570592403412,0.0,0.0,1.201662302017212,-1.1886528730392456,-0.08764833211898804,-0.09238842874765396,0.0,0.0,0.0,0.0
0.6570608615875244,0.0720880776643753,1.8690050840377808,-0.0011918193195015192,-0.19030408561229706,0.0,0.0,1.2006975412368774,-1.1881719827651978,-0.060878023505210876,-0.07682418823242188,0.0,0.0,0.0,0.0
0.6597764492034912,0.2549981474876404,2.0472939014434814,-0.0011299282778054476,-0.19025038182735443,0.0,0.0,1.199639916419983,-1.1877615451812744,-0.04991118609905243,-0.10073797404766083,0.0,0.0,0.0,0.0
0.6605522632598877,0.17927521467208862,2.230008125305176,-0.0010899292537942529,-0.19020451605319977,0.0,0.0,1.1988047361373901,-1.1873443126678467,-0.06375236064195633,-0.10028186440467834,0.0,0.0,0.0,0.0
0.6616623401641846,0.20797650516033173,1.9377543926239014,-0.0010435417061671615,-0.19014759361743927,0.0,0.0,1.1977853775024414,-1.1868095397949219,-0.05041802302002907,-0.09198638051748276,0.0,0.0,0.0,0.0
0.6620674133300781,0.2146364152431488,1.8453454971313477,-0.001028043800033629,-0.19010700285434723,0.0,0.0,1.1971516609191895,-1.1863361597061157,-0.046414777636528015,-0.08911576122045517,0.0,0.0,0.0,0.0
0.6633238792419434,0.34471553564071655,2.6227378845214844,-0.0009853586088865995,-0.19005689024925232,0.0,0.0,1.196243166923523,-1.185874104499817,-0.06218985095620155,-0.13028974831104279,0.0,0.0,0.0,0.0
0.6642844676971436,0.21747837960720062,2.769827365875244,-0.0009760752436704934,-0.1900051385164261,0.0,0.0,1.1954903602600098,-1.1852164268493652,-0.07957859337329865,-0.1236041784286499,0.0,0.0,0.0,0.0
0.664642333984375,0.1790626049041748,2.8087332248687744,-0.0009502482716925442,-0.1899588704109192,0.0,0.0,1.19472336769104,-1.184718370437622,-0.08461800962686539,-0.12130153179168701,0.0,0.0,0.0,0.0
0.6650617122650146,0.3153744339942932,2.6557953357696533,-0.0009298915392719209,-0.18991754949092865,0.0,0.0,1.1940523386001587,-1.1842598915100098,-0.06608876585960388,-0.12845350801944733,0.0,0.0,0.0,0.0
0.6656947135925293,0.052354972809553146,2.478562593460083,-0.0009188986150547862,-0.18987292051315308,0.0,0.0,1.1933857202529907,-1.1837064027786255,-0.08465683460235596,-0.0968751609325409,0.0,0.0,0.0,0.0
0.6672453880310059,0.09317734837532043,2.492258071899414,-0.000922319944947958,-0.18982237577438354,0.0,0.0,1.1927145719528198,-1.1829971075057983,-0.08120213449001312,-0.10118794441223145,0.0,0.0,0.0,0.0
0.6697947978973389,0.045151520520448685,2.36090350151062,-0.000907593232113868,-0.18977132439613342,0.0,0.0,1.1919400691986084,-1.1823745965957642,-0.08097825199365616,-0.09168945252895355,0.0,0.0,0.0,0.0
0.6710710525512695,0.12235753238201141,2.2749576568603516,-0.0009101323666982353,-0.18972530961036682,0.0,0.0,1.1913251876831055,-1.1817312240600586,-0.07048037648200989,-0.09576521068811417,0.0,0.0,0.0,0.0
0.671278715133667,0.086894191801548,2.0133109092712402,-0.0009016350377351046,-0.18967916071414948,0.0,0.0,1.1906495094299316,-1.1811425685882568,-0.06436968594789505,-0.08266697078943253,0.0,0.0,0.0,0.0
0.6723620891571045,-0.12354505807161331,1.9116698503494263,-0.0009125047363340855,-0.189626082777977,0.0,0.0,1.1899821758270264,-1.180357575416565,-0.08063161373138428,-0.05894865468144417,0.0,0.0,0.0,0.0
0.6733877658843994,-0.05385691300034523,1.7904759645462036,-0.0009274219046346843,-0.1895700991153717,0.0,0.0,1.189296007156372,-1.1795111894607544,-0.0695774257183075,-0.061028286814689636,0.0,0.0,0.0,0.0
0.6735854148864746,0.09151256829500198,1.5726265907287598,-0.0009370053303427994,-0.1895064115524292,0.0,0.0,1.1884751319885254,-1.1785861253738403,-0.04787245765328407,-0.06668823957443237,0.0,0.0,0.0,0.0
0.6748518943786621,-0.22065092623233795,1.3795397281646729,-0.0009472965612076223,-0.18944105505943298,0.0,0.0,1.1876347064971924,-1.1776334047317505,-0.070501908659935,-0.03000839799642563,0.0,0.0,0.0,0.0
0.6758437156677246,-0.2557392120361328,1.4749834537506104,-0.0009676381014287472,-0.18937350809574127,0.0,0.0,1.1868168115615845,-1.1765974760055542,-0.077186219394207,-0.03018323890864849,0.0,0.0,0.0,0.0
0.6760423183441162,-0.24460634589195251,1.7695106267929077,-0.000977327348664403,-0.18930000066757202,0.0,0.0,1.1858595609664917,-1.1755338907241821,-0.08661289513111115,-0.04203831031918526,0.0,0.0,0.0,0.0
0.6811094284057617,-0.16117458045482635,1.0463860034942627,-0.0009851640788838267,-0.18922746181488037,0.0,0.0,1.1849045753479004,-1.1744920015335083,-0.05273599922657013,-0.02326820231974125,0.0,0.0,0.0,0.0
0.6813657283782959,-0.24233926832675934,0.7888393998146057,-0.0009780928958207369,-0.18915128707885742,0.0,0.0,1.1838184595108032,-1.1734763383865356,-0.051173288375139236,-0.006106062326580286,0.0,0.0,0.0,0.0
0.6815431118011475,-0.2154758870601654,0.8994287848472595,-0.0009810689371079206,-0.18907296657562256,0.0,0.0,1.182755708694458,-1.1723783016204834,-0.052535686641931534,-0.012677423655986786,0.0,0.0,0.0,0.0
0.6826131343841553,-0.18676598370075226,0.3771817088127136,-0.0009670635336078703,-0.18899649381637573,0.0,0.0,1.1816262006759644,-1.171392560005188,-0.03114292025566101,0.0037904358468949795,0.0,0.0,0.0,0.0
0.6839661598205566,-0.17604534327983856,0.6852940320968628,-0.0009728373261168599,-0.18891888856887817,0.0,0.0,1.1805857419967651,-1.170287013053894,-0.041085947304964066,-0.008494338020682335,0.0,0.0,0.0,0.0
0.6842734813690186,-0.04399958997964859,0.06776820123195648,-0.0009544887579977512,-0.18885330855846405,0.0,0.0,1.1795812845230103,-1.1694729328155518,-0.006576321087777615,0.001668463577516377,0.0,0.0,0.0,0.0
0.685657262802124,-0.148755744099617,0.35289421677589417,-0.0009300486999563873,-0.18878217041492462,0.0,0.0,1.1784660816192627,-1.1686129570007324,-0.026627039536833763,0.0011271818075329065,0.0,0.0,0.0,0.0
0.6864850521087646,-0.38689368963241577,0.13192079961299896,-0.0009134116116911173,-0.18872052431106567,0.0,0.0,1.1775230169296265,-1.167842984199524,-0.04126668721437454,0.031627606600522995,0.0,0.0,0.0,0.0
0.688035249710083,-0.09206864982843399,0.6627408266067505,-0.0008943910943344235,-0.1886662244796753,0.0,0.0,1.176668405532837,-1.1671868562698364,-0.032258886843919754,-0.015481391921639442,0.0,0.0,0.0,0.0
0.6882436275482178,-0.013653584755957127,1.0366218090057373,-0.0008632554672658443,-0.18861541152000427,0.0,0.0,1.175796627998352,-1.1666431427001953,-0.038126390427351,-0.0364459827542305,0.0,0.0,0.0,0.0
0.6893219947814941,-0.13245044648647308,1.4405688047409058,-0.0008448300650343299,-0.1885780245065689,0.0,0.0,1.1751786470413208,-1.1662184000015259,-0.0636855736374855,-0.03992536664009094,0.0,0.0,0.0,0.0
0.6907405853271484,0.02785848267376423,1.9826301336288452,-0.0008264679927378893,-0.18853294849395752,0.0,0.0,1.174453616142273,-1.1656866073608398,-0.06777257472276688,-0.07466340065002441,0.0,0.0,0.0,0.0
0.6910276412963867,0.08601651340723038,1.884570598602295,-0.0007921191863715649,-0.18849928677082062,0.0,0.0,1.1738018989562988,-1.1653975248336792,-0.058799777179956436,-0.07650662958621979,0.0,0.0,0.0,0.0
0.69199538230896,0.21402937173843384,2.6792497634887695,-0.0007822146289981902,-0.18847349286079407,0.0,0.0,1.1733900308609009,-1.1650896072387695,-0.07491366565227509,-0.11734827607870102,0.0,0.0,0.0,0.0
0.6929788589477539,0.47012990713119507,2.6624600887298584,-0.0007427138625644147,-0.18843884766101837,0.0,0.0,1.1726963520050049,-1.1648132801055908,-0.050160784274339676,-0.14072896540164948,0.0,0.0,0.0,0.0
0.6931698322296143,0.41245797276496887,3.1664700508117676,-0.0007253744406625628,-0.1884162276983261,0.0,0.0,1.172288179397583,-1.1645885705947876,-0.07349161803722382,-0.15350225567817688,0.0,0.0,0.0,0.0
0.693967342376709,0.3566577136516571,4.011434555053711,-0.0007324403268285096,-0.18838492035865784,0.0,0.0,1.1718904972076416,-1.1641144752502441,-0.10867583751678467,-0.17880289256572723,0.0,0.0,0.0,0.0
0.694138765335083,0.2471950352191925,3.425708532333374,-0.0007117507630027831,-0.18836545944213867,0.0,0.0,1.1715084314346313,-1.1639511585235596,-0.09822434931993484,-0.14722561836242676,0.0,0.0,0.0,0.0
0.6947717666625977,0.5030159950256348,3.4457526206970215,-0.0007148308795876801,-0.18833686411380768,0.0,0.0,1.1711264848709106,-1.163535475730896,-0.07475640624761581,-0.17195598781108856,0.0,0.0,0.0,0.0
0.6957893371582031,0.2974418103694916,3.3822433948516846,-0.0007102022645995021,-0.1883121132850647,0.0,0.0,1.170756459236145,-1.1632133722305298,-0.09185818582773209,-0.1502721607685089,0.0,0.0,0.0,0.0
0.6968669891357422,-0.04538242891430855,3.127610921859741,-0.0007014542352408171,-0.18828991055488586,0.0,0.0,1.1703999042510986,-1.1629489660263062,-0.11513270437717438,-0.10878153890371323,0.0,0.0,0.0,0.0
0.6981191635131836,0.4931056797504425,4.1303019523620605,-0.0006964945350773633,-0.1882598102092743,0.0,0.0,1.169953465461731,-1.1625542640686035,-0.09985627979040146,-0.19556500017642975,0.0,0.0,0.0,0.0
0.7008697986602783,0.47288018465042114,3.5512123107910156,-0.0007002218626439571,-0.18823617696762085,0.0,0.0,1.1696434020996094,-1.1622036695480347,-0.08119967579841614,-0.1726994514465332,0.0,0.0,0.0,0.0
0.701329231262207,0.37193402647972107,3.6483707427978516,-0.0007102215313352644,-0.1882101446390152,0.0,0.0,1.1693333387374878,-1.1617865562438965,-0.09409046918153763,-0.1666833609342575,0.0,0.0,0.0,0.0
0.7043159008026123,0.25788450241088867,4.273805618286133,-0.0007132440223358572,-0.18817882239818573,0.0,0.0,1.168912410736084,-1.1613318920135498,-0.1269034892320633,-0.1784801483154297,0.0,0.0,0.0,0.0
0.7044775485992432,0.23465915024280548,3.7017905712127686,-0.0007200464606285095,-0.18815089762210846,0.0,0.0,1.1685588359832764,-1.160904884338379,-0.10879018157720566,-0.1556069701910019,0.0,0.0,0.0,0.0
0.7045950889587402,0.026757927611470222,3.4716880321502686,-0.0007436506566591561,-0.18811890482902527,0.0,0.0,1.1682382822036743,-1.1603319644927979,-0.12014085054397583,-0.1277562379837036,0.0,0.0,0.0,0.0
0.7046999931335449,0.10963534563779831,3.3269317150115967,-0.0007664430886507034,-0.18808779120445251,0.0,0.0,1.167925238609314,-1.1597753763198853,-0.10712762922048569,-0.13029859960079193,0.0,0.0,0.0,0.0
0.7053790092468262,0.15199655294418335,4.279758453369141,-0.0007894076989032328,-0.18805678188800812,0.0,0.0,1.1676150560379028,-1.1592196226119995,-0.1366584151983261,-0.16862088441848755,0.0,0.0,0.0,0.0
0.706308126449585,0.2585814893245697,3.797938346862793,-0.0008205612539313734,-0.18802407383918762,0.0,0.0,1.167324423789978,-1.158596396446228,-0.10950136929750443,-0.16123735904693604,0.0,0.0,0.0,0.0
0.706768274307251,-0.11619774252176285,3.1632559299468994,-0.0008518274407833815,-0.1879790723323822,0.0,0.0,1.1668623685836792,-1.157799482345581,-0.1222982257604599,-0.10315002501010895,0.0,0.0,0.0,0.0
0.7079176902770996,0.00870690681040287,3.344757556915283,-0.0009009251953102648,-0.18794609606266022,0.0,0.0,1.1666653156280518,-1.1570781469345093,-0.1167873665690422,-0.12143716216087341,0.0,0.0,0.0,0.0
0.7108464241027832,-0.03882351517677307,3.302737236022949,-0.0009314000490121543,-0.1879015862941742,0.0,0.0,1.1662054061889648,-1.1562917232513428,-0.11965544521808624,-0.1154366135597229,0.0,0.0,0.0,0.0
0.7110247611999512,-0.2832332253456116,2.8352084159851074,-0.0009826202876865864,-0.18785275518894196,0.0,0.0,1.1657965183258057,-1.1553351879119873,-0.12608979642391205,-0.07566957920789719,0.0,0.0,0.0,0.0
0.7122635841369629,-0.1908668577671051,2.558978319168091,-0.001018490525893867,-0.18781042098999023,0.0,0.0,1.1653964519500732,-1.154550313949585,-0.10760300606489182,-0.07436250895261765,0.0,0.0,0.0,0.0
0.7134263515472412,-0.35385990142822266,2.6833927631378174,-0.0010692578507587314,-0.18776115775108337,0.0,0.0,1.1649785041809082,-1.1535892486572266,-0.12715484201908112,-0.06358291953802109,0.0,0.0,0.0,0.0
0.7142167091369629,-0.2528511881828308,2.630167245864868,-0.0011124741286039352,-0.1877109408378601,0.0,0.0,1.1645066738128662,-1.1526538133621216,-0.11565843969583511,-0.07112149894237518,0.0,0.0,0.0,0.0
0.7143783569335938,-0.30065658688545227,2.2143635749816895,-0.0011604900937527418,-0.18765199184417725,0.0,0.0,1.1639374494552612,-1.1515692472457886,-0.10550204664468765,-0.05165298283100128,0.0,0.0,0.0,0.0
0.7148268222808838,-0.3864482343196869,2.3480076789855957,-0.001192011870443821,-0.18759237229824066,0.0,0.0,1.163269281387329,-1.150560975074768,-0.11811020970344543,-0.04841432720422745,0.0,0.0,0.0,0.0
0.7162201404571533,-0.27716001868247986,1.8335453271865845,-0.0012389979092404246,-0.18752802908420563,0.0,0.0,1.1626176834106445,-1.1494038105010986,-0.08980465680360794,-0.04010113701224327,0.0,0.0,0.0,0.0
0.7172904014587402,-0.37641894817352295,2.078742742538452,-0.0012479774886742234,-0.18746645748615265,0.0,0.0,1.1617982387542725,-1.1484839916229248,-0.10757133364677429,-0.039599642157554626,0.0,0.0,0.0,0.0
0.7183077335357666,-0.3935341536998749,1.8978564739227295,-0.001278203446418047,-0.18739591538906097,0.0,0.0,1.1609668731689453,-1.1473252773284912,-0.10278494656085968,-0.0314641110599041,0.0,0.0,0.0,0.0
0.719879150390625,-0.21348856389522552,1.5837383270263672,-0.0012826388701796532,-0.1873324066400528,0.0,0.0,1.1600935459136963,-1.1464002132415771,-0.07491404563188553,-0.03695208206772804,0.0,0.0,0.0,0.0
0.7207655906677246,-0.20220741629600525,1.364945888519287,-0.0012685824185609818,-0.1872684210538864,0.0,0.0,1.1591123342514038,-1.145564317703247,-0.06623055040836334,-0.03009502775967121,0.0,0.0,0.0,0.0
0.7216157913208008,-0.2920433580875397,1.4975337982177734,-0.0012415628880262375,-0.1872001737356186,0.0,0.0,1.1579992771148682,-1.1447352170944214,-0.07920699566602707,-0.026395710185170174,0.0,0.0,0.0,0.0
0.722663402557373,-0.23578183352947235,1.4706475734710693,-0.001221595797687769,-0.1871362328529358,0.0,0.0,1.1569850444793701,-1.1439292430877686,-0.07295321673154831,-0.030626436695456505,0.0,0.0,0.0,0.0
0.7230195999145508,0.1295868456363678,1.2979156970977783,-0.0011953231878578663,-0.18707460165023804,0.0,0.0,1.1559679508209229,-1.1431891918182373,-0.03268996626138687,-0.058483805507421494,0.0,0.0,0.0,0.0
0.726942777633667,-0.18963167071342468,1.8721853494644165,-0.0011466876603662968,-0.18700629472732544,0.0,0.0,1.1547335386276245,-1.142470121383667,-0.08242838829755783,-0.049112893640995026,0.0,0.0,0.0,0.0
0.7271397113800049,0.07105307281017303,1.8631874322891235,-0.0011045390274375677,-0.1869511604309082,0.0,0.0,1.1537208557128906,-1.1419047117233276,-0.05767282471060753,-0.07301424443721771,0.0,0.0,0.0,0.0
