extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,14.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.1515617370605469,-0.9970897436141968,2.3613884449005127,-0.04329407960176468,-0.2009323537349701,0.0,0.0,1.5952751636505127,-1.1708323955535889,-0.1595117300748825,-0.06139829382300377,0.0,0.0,0.0,0.0
1.151742935180664,-0.8576874732971191,2.444114923477173,-0.04332510009407997,-0.20090742409229279,0.0,0.0,1.5952452421188354,-1.1704562902450562,-0.14591005444526672,-0.07948579639196396,0.0,0.0,0.0,0.0
1.1519105434417725,-0.465183287858963,3.024976968765259,-0.04333586245775223,-0.20090410113334656,0.0,0.0,1.595288634300232,-1.1703903675079346,-0.11515083909034729,-0.1527836173772812,0.0,0.0,0.0,0.0
1.1538281440734863,-0.5569986701011658,2.910686492919922,-0.04337089881300926,-0.20088760554790497,0.0,0.0,1.5953725576400757,-1.1701072454452515,-0.12273350358009338,-0.13707846403121948,0.0,0.0,0.0,0.0
1.154085397720337,-0.4749899208545685,3.130647659301758,-0.04339421167969704,-0.20086999237537384,0.0,0.0,1.5953612327575684,-1.1698377132415771,-0.11833729594945908,-0.15877807140350342,0.0,0.0,0.0,0.0
1.1542994976043701,-0.8811075687408447,2.964761734008789,-0.04341111332178116,-0.2008456587791443,0.0,0.0,1.5952361822128296,-1.1695021390914917,-0.1593157947063446,-0.11105276644229889,0.0,0.0,0.0,0.0
1.154771089553833,-0.8181739449501038,2.9182751178741455,-0.04344526305794716,-0.20083552598953247,0.0,0.0,1.5953785181045532,-1.1692984104156494,-0.15137439966201782,-0.11384125798940659,0.0,0.0,0.0,0.0
1.1550090312957764,-0.8198176622390747,3.309661626815796,-0.04346904903650284,-0.2008187472820282,0.0,0.0,1.5953792333602905,-1.1690384149551392,-0.15975919365882874,-0.13899226486682892,0.0,0.0,0.0,0.0
1.1573326587677002,-0.7832745909690857,3.400050401687622,-0.04348985105752945,-0.20080533623695374,0.0,0.0,1.5953927040100098,-1.1688264608383179,-0.15760567784309387,-0.14818763732910156,0.0,0.0,0.0,0.0
1.1605384349822998,-0.9736513495445251,3.325608253479004,-0.043508075177669525,-0.20078998804092407,0.0,0.0,1.5953680276870728,-1.1685965061187744,-0.1768638640642166,-0.1260552555322647,0.0,0.0,0.0,0.0
1.1607942581176758,-0.510042667388916,3.6898691654205322,-0.043527573347091675,-0.2007758915424347,0.0,0.0,1.595365047454834,-1.168379306793213,-0.13363800942897797,-0.19184477627277374,0.0,0.0,0.0,0.0
