extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,20.7,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.8586022853851318,0.024858251214027405,0.5186843276023865,-0.0005749870906583965,-0.17727118730545044,0.0,0.0,1.0009669065475464,-0.9944799542427063,-0.012925946153700352,-0.017630834132432938,0.0,0.0,0.0,0.0
0.8595767021179199,-0.12955120205879211,0.04791480675339699,-0.0005485143046826124,-0.17728006839752197,0.0,0.0,1.0009669065475464,-0.9947788119316101,-0.012893958017230034,0.010046605952084064,0.0,0.0,0.0,0.0
0.8604738712310791,-0.010836980305612087,0.8569865226745605,-0.0005476698279380798,-0.17728035151958466,0.0,0.0,1.0009669065475464,-0.9947885870933533,-0.025979135185480118,-0.024527298286557198,0.0,0.0,0.0,0.0
0.8613545894622803,0.08992008864879608,1.288744568824768,-0.0005593232926912606,-0.17727643251419067,0.0,0.0,1.0009669065475464,-0.9946567416191101,-0.029632290825247765,-0.046293824911117554,0.0,0.0,0.0,0.0
0.8624711036682129,0.10169916599988937,1.2061307430267334,-0.0005416740314103663,-0.17728237807750702,0.0,0.0,1.0009669065475464,-0.9948559999465942,-0.026191163808107376,-0.04487396776676178,0.0,0.0,0.0,0.0
0.8635087013244629,-0.0546702966094017,1.7293919324874878,-0.0005480498657561839,-0.1772802323102951,0.0,0.0,1.0009669065475464,-0.9947840571403503,-0.055335722863674164,-0.04659155383706093,0.0,0.0,0.0,0.0
0.8645808696746826,-0.003766856389120221,1.563082218170166,-0.000537916028406471,-0.1772836297750473,0.0,0.0,1.0009669065475464,-0.9948986768722534,-0.04597526788711548,-0.04614827409386635,0.0,0.0,0.0,0.0
0.8660533428192139,0.28597894310951233,0.9657248854637146,-0.0005488521419465542,-0.17727996408939362,0.0,0.0,1.0009669065475464,-0.994775116443634,-0.002815833082422614,-0.0540442131459713,0.0,0.0,0.0,0.0
0.8663008213043213,-0.18028376996517181,0.4684193432331085,-0.0005490632611326873,-0.17727990448474884,0.0,0.0,1.0009669065475464,-0.9947728514671326,-0.029670653864741325,0.002032842021435499,0.0,0.0,0.0,0.0
0.8675522804260254,-0.20435772836208344,1.5687249898910522,-0.0005518499528989196,-0.17727896571159363,0.0,0.0,1.0009669065475464,-0.9947413802146912,-0.06392322480678558,-0.02856059931218624,0.0,0.0,0.0,0.0
0.8686919212341309,-0.2053830623626709,1.2557743787765503,-0.0005505832377821207,-0.17727938294410706,0.0,0.0,1.0009669065475464,-0.9947556257247925,-0.05488045886158943,-0.019161684438586235,0.0,0.0,0.0,0.0
0.8694939613342285,-0.13898111879825592,1.555688738822937,-0.0005466565489768982,-0.1772807091474533,0.0,0.0,1.0009669065475464,-0.994799792766571,-0.0577474869787693,-0.03395923972129822,0.0,0.0,0.0,0.0
0.8709619045257568,-0.02018369734287262,0.9379593729972839,-0.0005423497059382498,-0.1772821545600891,0.0,0.0,1.0009669065475464,-0.9948484897613525,-0.029175806790590286,-0.026106299832463264,0.0,0.0,0.0,0.0
0.8714427947998047,-0.012090852484107018,1.3903510570526123,-0.0005410407320596278,-0.17728260159492493,0.0,0.0,1.0009669065475464,-0.9948634505271912,-0.0416671447455883,-0.04027588665485382,0.0,0.0,0.0,0.0
0.8728024959564209,-0.26577600836753845,0.8039624094963074,-0.0005439964006654918,-0.17728158831596375,0.0,0.0,1.0009669065475464,-0.9948297739028931,-0.047054365277290344,-0.0003745285212062299,0.0,0.0,0.0,0.0
0.874075174331665,0.17040902376174927,0.7289119362831116,-0.0005381271475926042,-0.17728355526924133,0.0,0.0,1.0009669065475464,-0.994896411895752,-0.00616306671872735,-0.03676602989435196,0.0,0.0,0.0,0.0
0.874957799911499,-0.19780194759368896,1.8408154249191284,-0.0005464032292366028,-0.17728078365325928,0.0,0.0,1.0009669065475464,-0.9948028326034546,-0.07129081338644028,-0.03723016008734703,0.0,0.0,0.0,0.0
0.875258207321167,-0.04790172725915909,0.3703908622264862,-0.000553032208699733,-0.1772785633802414,0.0,0.0,1.0009669065475464,-0.9947279095649719,-0.015061596408486366,-0.006774484645575285,0.0,0.0,0.0,0.0
0.876640796661377,0.020323192700743675,0.5672882795333862,-0.0005503299180418253,-0.17727947235107422,0.0,0.0,1.0009669065475464,-0.9947586059570312,-0.014756176620721817,-0.01867125742137432,0.0,0.0,0.0,0.0
0.8776454925537109,-0.20682688057422638,0.4561692774295807,-0.0005624055047519505,-0.1772754192352295,0.0,0.0,1.0009669065475464,-0.9946222901344299,-0.03166394680738449,0.004744823556393385,0.0,0.0,0.0,0.0
0.8788321018218994,0.09368886798620224,0.44623327255249023,-0.0005444608977995813,-0.1772814393043518,0.0,0.0,1.0009669065475464,-0.9948245286941528,-0.004714540205895901,-0.02156679332256317,0.0,0.0,0.0,0.0
0.8795273303985596,-0.02092723734676838,1.6478230953216553,-0.0005371138104237616,-0.1772838979959488,0.0,0.0,1.0009669065475464,-0.9949076771736145,-0.049973249435424805,-0.04714825004339218,0.0,0.0,0.0,0.0
0.880669116973877,0.061084307730197906,0.25213807821273804,-0.0005456008948385715,-0.17728105187416077,0.0,0.0,1.0009669065475464,-0.9948117733001709,-0.0019408178050071,-0.012907474301755428,0.0,0.0,0.0,0.0
0.8814895153045654,-0.038332499563694,1.2643495798110962,-0.000538296066224575,-0.17728351056575775,0.0,0.0,1.0009669065475464,-0.9948942065238953,-0.04031916335225105,-0.034204039722681046,0.0,0.0,0.0,0.0
0.8825473785400391,-0.1141854077577591,1.2382888793945312,-0.0005376627086661756,-0.17728371918201447,0.0,0.0,1.0009669065475464,-0.9949016571044922,-0.04628930240869522,-0.02671186998486519,0.0,0.0,0.0,0.0
0.8835349082946777,-0.24082542955875397,1.2567191123962402,-0.0005498830578289926,-0.17728528380393982,0.0,0.0,1.0010628700256348,-0.9948597550392151,-0.05805860087275505,-0.016054850071668625,0.0,0.0,0.0,0.0
0.8861968517303467,-0.20379622280597687,0.9809500575065613,-0.0005392272141762078,-0.17728392779827118,0.0,0.0,1.0009796619415283,-0.994896411895752,-0.04672583192586899,-0.011124992743134499,0.0,0.0,0.0,0.0
0.8868000507354736,0.13397273421287537,1.2401646375656128,-0.0005573809030465782,-0.17727702856063843,0.0,0.0,1.000966191291809,-0.994677722454071,-0.02430734969675541,-0.04874888062477112,0.0,0.0,0.0,0.0
0.8878459930419922,-0.1785200536251068,1.5533854961395264,-0.0005525674787349999,-0.17727863788604736,0.0,0.0,1.0009654760360718,-0.9947316646575928,-0.06118197739124298,-0.030392546206712723,0.0,0.0,0.0,0.0
0.8887548446655273,0.11154506355524063,1.1728719472885132,-0.0005391825106926262,-0.1772831231355667,0.0,0.0,1.0009654760360718,-0.9948829412460327,-0.024348489940166473,-0.04475594311952591,0.0,0.0,0.0,0.0
0.8893859386444092,-0.18664489686489105,0.4086211621761322,-0.0005407871212810278,-0.17728260159492493,0.0,0.0,1.0009654760360718,-0.9948650002479553,-0.028491856530308723,0.004376059398055077,0.0,0.0,0.0,0.0
0.8904731273651123,-0.06426461040973663,1.8622996807098389,-0.0005380004877224565,-0.17728359997272491,0.0,0.0,1.0009669065475464,-0.9948979020118713,-0.06008016690611839,-0.049689020961523056,0.0,0.0,0.0,0.0
0.8906285762786865,-0.25501084327697754,0.6424672603607178,-0.0005378316272981465,-0.17728367447853088,0.0,0.0,1.0009669065475464,-0.9948994517326355,-0.04138711094856262,0.003476610640063882,0.0,0.0,0.0,0.0
0.8914933204650879,-0.26344844698905945,1.2129071950912476,-0.0005380004877224565,-0.17728359997272491,0.0,0.0,1.0009669065475464,-0.9948979020118713,-0.05879217013716698,-0.012739622965455055,0.0,0.0,0.0,0.0
0.8925740718841553,0.04993240535259247,1.3565609455108643,-0.0005281618796288967,-0.17728690803050995,0.0,0.0,1.0009669065475464,-0.9950087666511536,-0.03518953546881676,-0.044758379459381104,0.0,0.0,0.0,0.0
0.8938026428222656,-0.22461232542991638,1.29021155834198,-0.0005357203772291541,-0.177284374833107,0.0,0.0,1.0009669065475464,-0.9949234127998352,-0.05760551244020462,-0.018476447090506554,0.0,0.0,0.0,0.0
0.8960061073303223,-0.004759950563311577,0.42750462889671326,-0.0005428986041806638,-0.1772819608449936,0.0,0.0,1.0009669065475464,-0.994842529296875,-0.012903716415166855,-0.012291954830288887,0.0,0.0,0.0,0.0
0.8970849514007568,-0.19572466611862183,0.6762944459915161,-0.0005391828599385917,-0.17728322744369507,0.0,0.0,1.0009669065475464,-0.9948844313621521,-0.03711365908384323,-0.0027796095237135887,0.0,0.0,0.0,0.0
0.8982503414154053,-0.18017514050006866,1.3804742097854614,-0.0005470116739161313,-0.17728622257709503,0.0,0.0,1.0010628700256348,-0.9948919415473938,-0.05629263445734978,-0.025105195119976997,0.0,0.0,0.0,0.0
0.8988933563232422,-0.31722408533096313,0.9934527277946472,-0.0005410007433965802,-0.17728334665298462,0.0,0.0,1.0009796619415283,-0.9948762059211731,-0.05715428292751312,-0.0014531980268657207,0.0,0.0,0.0,0.0
0.9000289440155029,-0.030219772830605507,1.1672018766403198,-0.0005382959498092532,-0.17728346586227417,0.0,0.0,1.000966191291809,-0.9948934316635132,-0.03676265478134155,-0.032033488154411316,0.0,0.0,0.0,0.0
0.9001984596252441,0.13697725534439087,0.9120793342590332,-0.0005466140573844314,-0.17728063464164734,0.0,0.0,1.0009654760360718,-0.9947990775108337,-0.014472330920398235,-0.03925430029630661,0.0,0.0,0.0,0.0
0.9009561538696289,-0.1368735283613205,0.9083721041679382,-0.0005393091705627739,-0.17728307843208313,0.0,0.0,1.0009654760360718,-0.9948814511299133,-0.03866790235042572,-0.014892438426613808,0.0,0.0,0.0,0.0
0.9015445709228516,-0.13303178548812866,0.5185766816139221,-0.0005433561746031046,-0.17727956175804138,0.0,0.0,1.0009287595748901,-0.9947990775108337,-0.02694331295788288,-0.0036412696354091167,0.0,0.0,0.0,0.0
0.903449535369873,0.007856544107198715,0.8879966139793396,-0.0005514693330042064,-0.17727889120578766,0.0,0.0,1.0009639263153076,-0.9947421550750732,-0.025223197415471077,-0.027105700224637985,0.0,0.0,0.0,0.0
0.90616774559021,-0.11952357739210129,1.1406538486480713,-0.000555101374629885,-0.17727795243263245,0.0,0.0,1.0009684562683105,-0.9947061538696289,-0.04389804229140282,-0.023342328146100044,0.0,0.0,0.0,0.0
0.9073987007141113,0.06004201993346214,0.8889707326889038,-0.0005636301357299089,-0.17727509140968323,0.0,0.0,1.0009684562683105,-0.994609534740448,-0.0206136554479599,-0.03175865858793259,0.0,0.0,0.0,0.0
0.9081146717071533,-0.1693306863307953,0.7822372317314148,-0.0005412943428382277,-0.17728260159492493,0.0,0.0,1.0009684562683105,-0.9948619604110718,-0.03786393627524376,-0.00826797354966402,0.0,0.0,0.0,0.0
0.9087495803833008,-0.37979280948638916,1.0224767923355103,-0.0005426029674708843,-0.17728205025196075,0.0,0.0,1.0009669065475464,-0.9948455095291138,-0.06355176120996475,0.0032238736748695374,0.0,0.0,0.0,0.0
0.909771203994751,-0.10936066508293152,1.2598230838775635,-0.0005387605051510036,-0.17728334665298462,0.0,0.0,1.0009669065475464,-0.994888961315155,-0.04648900404572487,-0.027779921889305115,0.0,0.0,0.0,0.0
0.9104611873626709,0.167660191655159,1.0840100049972534,-0.0005317511386238039,-0.17728571593761444,0.0,0.0,1.0009669065475464,-0.9949683547019958,-0.01678045094013214,-0.0470806285738945,0.0,0.0,0.0,0.0
0.9110927581787109,-0.12956207990646362,1.7439296245574951,-0.0005369026912376285,-0.17728397250175476,0.0,0.0,1.0009669065475464,-0.994909942150116,-0.062419112771749496,-0.040386151522397995,0.0,0.0,0.0,0.0
0.9118368625640869,-0.23359742760658264,1.5096884965896606,-0.0005380427464842796,-0.17728359997272491,0.0,0.0,1.0009669065475464,-0.994897186756134,-0.06480921059846878,-0.024208499118685722,0.0,0.0,0.0,0.0
0.9122555255889893,-0.057399932295084,0.8553653359413147,-0.000523516908288002,-0.1772884577512741,0.0,0.0,1.0009669065475464,-0.9950612187385559,-0.030078021809458733,-0.020349474623799324,0.0,0.0,0.0,0.0
0.9136216640472412,-0.03169964626431465,1.4241385459899902,-0.0005368604906834662,-0.17728400230407715,0.0,0.0,1.0009669065475464,-0.9949106574058533,-0.04439777880907059,-0.03954249992966652,0.0,0.0,0.0,0.0
0.9161050319671631,-0.024647707119584084,1.5166159868240356,-0.0005353757878765464,-0.17728222906589508,0.0,0.0,1.0009287595748901,-0.994888961315155,-0.046471841633319855,-0.04291420057415962,0.0,0.0,0.0,0.0
0.9168722629547119,-0.0024198037572205067,1.2558196783065796,-0.0005384644027799368,-0.17728325724601746,0.0,0.0,1.0009639263153076,-0.994888961315155,-0.03688322380185127,-0.0371304452419281,0.0,0.0,0.0,0.0
0.9186382293701172,-0.25359493494033813,1.3828167915344238,-0.0005387607961893082,-0.17728343605995178,0.0,0.0,1.0009684562683105,-0.9948904514312744,-0.06287843734025955,-0.018665261566638947,0.0,0.0,0.0,0.0
0.918792724609375,-0.25312551856040955,1.773980975151062,-0.0005275710136629641,-0.17728720605373383,0.0,0.0,1.0009684562683105,-0.9950170516967773,-0.07427237927913666,-0.03033236227929592,0.0,0.0,0.0,0.0
0.9226944446563721,0.05538536608219147,0.9949226379394531,-0.0005339893978089094,-0.17728504538536072,0.0,0.0,1.0009684562683105,-0.9949443936347961,-0.02413952350616455,-0.03448979929089546,0.0,0.0,0.0,0.0
0.9228694438934326,-0.2303774654865265,1.371869444847107,-0.0005383805255405605,-0.17728348076343536,0.0,0.0,1.0009669065475464,-0.9948934316635132,-0.06049896776676178,-0.02039542980492115,0.0,0.0,0.0,0.0
0.9241945743560791,-0.11659073829650879,0.9817267060279846,-0.0005346646648831666,-0.17728471755981445,0.0,0.0,1.0009669065475464,-0.9949353933334351,-0.03901330381631851,-0.018868442624807358,0.0,0.0,0.0,0.0
0.9244472980499268,-0.026916341856122017,1.489278793334961,-0.0005383805255405605,-0.17728348076343536,0.0,0.0,1.0009669065475464,-0.9948934316635132,-0.04587385430932045,-0.04190382733941078,0.0,0.0,0.0,0.0
0.9246160984039307,-0.0888705924153328,1.0010838508605957,-0.0005387183628045022,-0.177283376455307,0.0,0.0,1.0009669065475464,-0.9948896765708923,-0.03711605817079544,-0.021900082007050514,0.0,0.0,0.0,0.0
0.9247663021087646,-0.14650695025920868,1.514496922492981,-0.0005352913867682219,-0.17728230357170105,0.0,0.0,1.0009294748306274,-0.9948904514312744,-0.05722266808152199,-0.03206027299165726,0.0,0.0,0.0,0.0
0.9262168407440186,-0.28035563230514526,0.5995762944221497,-0.000544966955203563,-0.17728106677532196,0.0,0.0,1.0009639263153076,-0.9948155283927917,-0.04238045588135719,0.006994538940489292,0.0,0.0,0.0,0.0
0.9268653392791748,-0.14130152761936188,1.180196762084961,-0.0005394364707171917,-0.17728322744369507,0.0,0.0,1.0009684562683105,-0.9948829412460327,-0.046997666358947754,-0.022583920508623123,0.0,0.0,0.0,0.0
0.9296929836273193,-0.11049073189496994,0.8982501029968262,-0.0005384230171330273,-0.17728355526924133,0.0,0.0,1.0009684562683105,-0.9948942065238953,-0.0360320545732975,-0.016927503049373627,0.0,0.0,0.0,0.0
0.9299545288085938,-0.13211002945899963,0.7088920474052429,-0.0005452210898511112,-0.1772812455892563,0.0,0.0,1.0009677410125732,-0.9948170185089111,-0.03241784870624542,-0.009383724071085453,0.0,0.0,0.0,0.0
0.9301292896270752,-0.18886223435401917,0.2291431725025177,-0.0005409140139818192,-0.17728263139724731,0.0,0.0,1.0009669065475464,-0.9948650002479553,-0.023448331281542778,0.009909716434776783,0.0,0.0,0.0,0.0
0.9302859306335449,-0.09410400688648224,1.3432341814041138,-0.0005381271475926042,-0.17728355526924133,0.0,0.0,1.0009669065475464,-0.994896411895752,-0.047571368515491486,-0.03161110356450081,0.0,0.0,0.0,0.0
0.9309163093566895,0.06414764374494553,1.449259877204895,-0.000537916028406471,-0.1772836297750473,0.0,0.0,1.0009669065475464,-0.9948986768722534,-0.036625590175390244,-0.0487774983048439,0.0,0.0,0.0,0.0
0.9315309524536133,0.10020630806684494,1.6412981748580933,-0.0005381271475926042,-0.17728355526924133,0.0,0.0,1.0009669065475464,-0.994896411895752,-0.03903321549296379,-0.0576813705265522,0.0,0.0,0.0,0.0
0.932868242263794,0.015774494037032127,0.823980987071991,-0.0005382538656704128,-0.17728352546691895,0.0,0.0,1.0009669065475464,-0.9948949217796326,-0.022659843787550926,-0.025899911299347878,0.0,0.0,0.0,0.0
0.9335041046142578,-0.24740341305732727,1.3300341367721558,-0.0005382538656704128,-0.17728352546691895,0.0,0.0,1.0009669065475464,-0.9948949217796326,-0.06078825891017914,-0.017643602564930916,0.0,0.0,0.0,0.0
0.9362602233886719,-0.2631005346775055,0.7100322246551514,-0.0005339891067706048,-0.17728495597839355,0.0,0.0,1.0009669065475464,-0.994942843914032,-0.04407970607280731,0.002184905344620347,0.0,0.0,0.0,0.0
0.9369268417358398,-0.15618056058883667,0.5363133549690247,-0.0005380004877224565,-0.17728359997272491,0.0,0.0,1.0009669065475464,-0.9948979020118713,-0.02951807714998722,-0.0021183625794947147,0.0,0.0,0.0,0.0
0.9388604164123535,0.0804978683590889,0.9450912475585938,-0.0005351647268980742,-0.17728234827518463,0.0,0.0,1.0009294748306274,-0.9948919415473938,-0.020454024896025658,-0.03523065522313118,0.0,0.0,0.0,0.0
0.9393670558929443,-0.14614145457744598,1.1127320528030396,-0.0005333129083737731,-0.17728498578071594,0.0,0.0,1.0009639263153076,-0.9949473738670349,-0.04546187445521355,-0.020146623253822327,0.0,0.0,0.0,0.0
0.9395804405212402,0.09238775074481964,1.5206763744354248,-0.0005383807583712041,-0.17728355526924133,0.0,0.0,1.0009684562683105,-0.9948949217796326,-0.03620470315217972,-0.05340223014354706,0.0,0.0,0.0,0.0
0.9404458999633789,-0.1474355310201645,0.45302098989486694,-0.0005251218099147081,-0.1772880107164383,0.0,0.0,1.0009684562683105,-0.9950447082519531,-0.026314202696084976,-0.0004135425260756165,0.0,0.0,0.0,0.0
0.9406473636627197,0.062431856989860535,1.0749058723449707,-0.0005321312346495688,-0.1772855967283249,0.0,0.0,1.0009677410125732,-0.994964599609375,-0.02585134655237198,-0.037491608411073685,0.0,0.0,0.0,0.0
0.9419524669647217,-0.1823320984840393,0.9963375926017761,-0.0005300198099575937,-0.1772862821817398,0.0,0.0,1.0009669065475464,-0.9949877858161926,-0.04527655988931656,-0.013479660265147686,0.0,0.0,0.0,0.0
0.9424741268157959,-0.20515848696231842,1.3866311311721802,-0.0005196742131374776,-0.17728976905345917,0.0,0.0,1.0009669065475464,-0.9951046705245972,-0.058710645884275436,-0.02305874228477478,0.0,0.0,0.0,0.0
0.9435665607452393,-0.06280264258384705,1.2172342538833618,-0.0005277819000184536,-0.1772870570421219,0.0,0.0,1.0009669065475464,-0.9950132966041565,-0.04112377017736435,-0.030632108449935913,0.0,0.0,0.0,0.0
0.9445815086364746,-0.2760266959667206,1.4244064092636108,-0.0005363959353417158,-0.1772841364145279,0.0,0.0,1.0009669065475464,-0.9949159026145935,-0.06608550250530243,-0.017914393916726112,0.0,0.0,0.0,0.0
0.9466955661773682,-0.15913203358650208,1.3014414310455322,-0.000531408004462719,-0.17728406190872192,0.0,0.0,1.0009369850158691,-0.9949421286582947,-0.052125681191682816,-0.024605706334114075,0.0,0.0,0.0,0.0
0.9472198486328125,-0.17482639849185944,0.5145590901374817,-0.0005385913536883891,-0.17728331685066223,0.0,0.0,1.0009654760360718,-0.9948896765708923,-0.030537087470293045,0.0001795817952370271,0.0,0.0,0.0,0.0
0.9487450122833252,-0.048030655831098557,0.8601617813110352,-0.0005391830927692354,-0.17728330194950104,0.0,0.0,1.0009684562683105,-0.9948859214782715,-0.029377281665802002,-0.021326033398509026,0.0,0.0,0.0,0.0
0.9494049549102783,-0.1139591857790947,1.0359113216400146,-0.0005322074866853654,-0.17728284001350403,0.0,0.0,1.0009212493896484,-0.9949173927307129,-0.04036199301481247,-0.020710306242108345,0.0,0.0,0.0,0.0
0.9501476287841797,-0.09698578715324402,1.3787082433700562,-0.0005382110248319805,-0.17728334665298462,0.0,0.0,1.0009639263153076,-0.9948919415473938,-0.04886262118816376,-0.03241069242358208,0.0,0.0,0.0,0.0
0.9557242393493652,-0.08751741051673889,1.523955225944519,-0.0005329336854629219,-0.17728538811206818,0.0,0.0,1.0009684562683105,-0.994956374168396,-0.05226954072713852,-0.03756614401936531,0.0,0.0,0.0,0.0
0.95599365234375,-0.035842414945364,1.3141436576843262,-0.0005382963572628796,-0.17728359997272491,0.0,0.0,1.0009684562683105,-0.9948956966400146,-0.04155223071575165,-0.03590535745024681,0.0,0.0,0.0,0.0
0.9561676979064941,0.25722992420196533,1.2551110982894897,-0.0005320047494024038,-0.17728570103645325,0.0,0.0,1.0009684562683105,-0.9949668645858765,-0.01382944080978632,-0.06010035425424576,0.0,0.0,0.0,0.0
0.9563140869140625,-0.049076344817876816,1.307573914527893,-0.0005326800746843219,-0.17728538811206818,0.0,0.0,1.0009669065475464,-0.9949578642845154,-0.042539797723293304,-0.03453579545021057,0.0,0.0,0.0,0.0
0.9564528465270996,-0.032623834908008575,1.0174612998962402,-0.0005341527867130935,-0.1772831678390503,0.0,0.0,1.0009377002716064,-0.9949114322662354,-0.03260556608438492,-0.027365392073988914,0.0,0.0,0.0,0.0
0.9570300579071045,-0.009570355527102947,1.319405436515808,-0.0005387603305280209,-0.17728327214717865,0.0,0.0,1.0009654760360718,-0.9948874711990356,-0.03937415033578873,-0.03838832676410675,0.0,0.0,0.0,0.0
0.957226037979126,-0.318466454744339,1.536065936088562,-0.00053052679868415,-0.17728620767593384,0.0,0.0,1.0009684562683105,-0.9949833154678345,-0.07311821728944778,-0.017473431304097176,0.0,0.0,0.0,0.0
0.9584333896636963,0.059807151556015015,0.6303547024726868,-0.0005350449937395751,-0.17728468775749207,0.0,0.0,1.0009684562683105,-0.9949324131011963,-0.013100513257086277,-0.024040674790740013,0.0,0.0,0.0,0.0
0.9591064453125,-0.27527379989624023,0.6756446361541748,-0.00053596863290295,-0.17728260159492493,0.0,0.0,1.0009385347366333,-0.9948919415473938,-0.04415377601981163,0.004285360220819712,0.0,0.0,0.0,0.0
0.9597294330596924,-0.20055557787418365,1.3136934041976929,-0.0005386759294196963,-0.17728331685066223,0.0,0.0,1.000966191291809,-0.994888961315155,-0.05615381896495819,-0.021306317299604416,0.0,0.0,0.0,0.0
0.9616363048553467,-0.20632673799991608,1.2649301290512085,-0.0005387607961893082,-0.17728343605995178,0.0,0.0,1.0009684562683105,-0.9948904514312744,-0.05524211376905441,-0.019345296546816826,0.0,0.0,0.0,0.0
0.9618237018585205,-0.03724827989935875,1.054874300956726,-0.0005333137814886868,-0.17728526890277863,0.0,0.0,1.0009684562683105,-0.9949518442153931,-0.03411025553941727,-0.028069261461496353,0.0,0.0,0.0,0.0
0.9629931449890137,0.14490622282028198,1.2709094285964966,-0.0005421525565907359,-0.1772868037223816,0.0,0.0,1.0010448694229126,-0.9949286580085754,-0.02425154112279415,-0.05063052475452423,0.0,0.0,0.0,0.0
0.9635422229766846,-0.21508051455020905,1.1988006830215454,-0.0005392266320995986,-0.17728371918201447,0.0,0.0,1.0009759664535522,-0.9948927164077759,-0.05408793315291405,-0.016604088246822357,0.0,0.0,0.0,0.0
0.9645812511444092,-0.06689482927322388,1.1336309909820557,-0.0005385913536883891,-0.17728331685066223,0.0,0.0,1.0009654760360718,-0.9948896765708923,-0.039036378264427185,-0.027787603437900543,0.0,0.0,0.0,0.0
0.96657395362854,-0.06047707423567772,0.4275383949279785,-0.0005385068943724036,-0.17728334665298462,0.0,0.0,1.0009654760360718,-0.9948904514312744,-0.017849856987595558,-0.007358511444181204,0.0,0.0,0.0,0.0
0.9670820236206055,-0.09820359200239182,1.2214884757995605,-0.0005383802345022559,-0.1772833913564682,0.0,0.0,1.0009654760360718,-0.9948919415473938,-0.044379957020282745,-0.027627713978290558,0.0,0.0,0.0,0.0
0.9685556888580322,-0.05296054109930992,1.511168360710144,-0.0005330601707100868,-0.17728526890277863,0.0,0.0,1.0009669065475464,-0.9949533343315125,-0.04882963001728058,-0.04024604707956314,0.0,0.0,0.0,0.0
0.9690544605255127,-0.17525851726531982,1.1319910287857056,-0.0005377894267439842,-0.17728368937969208,0.0,0.0,1.0009669065475464,-0.9949001669883728,-0.04860444739460945,-0.018142741173505783,0.0,0.0,0.0,0.0
0.9695584774017334,-0.09239000827074051,1.0393531322479248,-0.0005385071854107082,-0.17728343605995178,0.0,0.0,1.0009669065475464,-0.9948919415473938,-0.03854591026902199,-0.02272638864815235,0.0,0.0,0.0,0.0
0.970482349395752,-0.06399039924144745,1.203161597251892,-0.0005343268858268857,-0.177284836769104,0.0,0.0,1.0009669065475464,-0.9949391484260559,-0.040812570601701736,-0.030110923573374748,0.0,0.0,0.0,0.0
0.9715518951416016,0.01461998000741005,1.1459661722183228,-0.0005381271475926042,-0.17728355526924133,0.0,0.0,1.0009669065475464,-0.994896411895752,-0.0321640819311142,-0.03537263721227646,0.0,0.0,0.0,0.0
0.9725639820098877,0.004010586999356747,0.49006715416908264,-0.000528415315784514,-0.17728683352470398,0.0,0.0,1.0009669065475464,-0.9950057864189148,-0.013957086950540543,-0.014927069656550884,0.0,0.0,0.0,0.0
0.9738316535949707,0.14067625999450684,1.3360815048217773,-0.0005211521638557315,-0.17728927731513977,0.0,0.0,1.0009669065475464,-0.9950881600379944,-0.02654622308909893,-0.052182916551828384,0.0,0.0,0.0,0.0
0.974597692489624,-0.06796839833259583,1.1623002290725708,-0.0005259239114820957,-0.17728768289089203,0.0,0.0,1.0009669065475464,-0.9950342774391174,-0.0399792343378067,-0.028540557250380516,0.0,0.0,0.0,0.0
0.9755299091339111,-0.1429963856935501,1.9529457092285156,-0.0005074700457043946,-0.17729385197162628,0.0,0.0,1.0009669065475464,-0.9952424764633179,-0.06975513696670532,-0.045393820852041245,0.0,0.0,0.0,0.0
0.9776690006256104,0.10499211400747299,0.6866718530654907,-0.0005198008730076253,-0.17728972434997559,0.0,0.0,1.0009669065475464,-0.9951031804084778,-0.010743114165961742,-0.0297140683978796,0.0,0.0,0.0,0.0
0.9778480529785156,-0.1941499263048172,1.3397316932678223,-0.0005188718787394464,-0.17729002237319946,0.0,0.0,1.0009669065475464,-0.9951136708259583,-0.05636456236243248,-0.022638866677880287,0.0,0.0,0.0,0.0
0.9788665771484375,-0.1501203328371048,1.4124644994735718,-0.0005192097160033882,-0.1772899329662323,0.0,0.0,1.0009669065475464,-0.9951099157333374,-0.05458215996623039,-0.028700700029730797,0.0,0.0,0.0,0.0
0.9795069694519043,-0.04513036832213402,1.0680513381958008,-0.0005194208351895213,-0.17728985846042633,0.0,0.0,1.0009669065475464,-0.9951076507568359,-0.03520489111542702,-0.027758503332734108,0.0,0.0,0.0,0.0
0.9805746078491211,-0.08288971334695816,1.0735180377960205,-0.000524694100022316,-0.1772863268852234,0.0,0.0,1.0009377002716064,-0.9950185418128967,-0.03870977461338043,-0.024577831849455833,0.0,0.0,0.0,0.0
0.981581449508667,-0.004405101295560598,1.1186655759811401,-0.0005212786491028965,-0.17728914320468903,0.0,0.0,1.0009654760360718,-0.9950851798057556,-0.03306832164525986,-0.03287048265337944,0.0,0.0,0.0,0.0
