extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.7,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.7908339500427246,-0.009030426852405071,0.29501643776893616,-0.0007914179586805403,-0.19799327850341797,0.0,0.0,1.2976858615875244,-1.2896919250488281,-0.012753156945109367,-0.011198673397302628,0.0,0.0,0.0,0.0
3.791043281555176,0.18629047274589539,0.5928972363471985,-0.0007724497118033469,-0.19800756871700287,0.0,0.0,1.2977652549743652,-1.2899630069732666,-0.005367092788219452,-0.04271199554204941,0.0,0.0,0.0,0.0
3.7922606468200684,-0.16585096716880798,0.14169247448444366,-0.0007459621992893517,-0.19801929593086243,0.0,0.0,1.297774314880371,-1.2902401685714722,-0.02214621752500534,0.010589774698019028,0.0,0.0,0.0,0.0
3.7924859523773193,-0.052051275968551636,0.4957299828529358,-0.0007192729390226305,-0.1980283260345459,0.0,0.0,1.2977495193481445,-1.290485143661499,-0.02511238306760788,-0.015161321498453617,0.0,0.0,0.0,0.0
3.7934112548828125,0.22408710420131683,0.48206135630607605,-0.0006905735353939235,-0.1980438232421875,0.0,0.0,1.2977937459945679,-1.2908198833465576,0.002810138277709484,-0.04190182685852051,0.0,0.0,0.0,0.0
3.793954610824585,0.1975461095571518,0.746768593788147,-0.0006691673770546913,-0.19805292785167694,0.0,0.0,1.2977967262268066,-1.2910393476486206,-0.01049176324158907,-0.05011606216430664,0.0,0.0,0.0,0.0
3.795541763305664,0.019999563694000244,-0.24080175161361694,-0.0006339816027320921,-0.19806554913520813,0.0,0.0,1.297772765159607,-1.29137122631073,0.011688761413097382,0.007880201563239098,0.0,0.0,0.0,0.0
3.796963930130005,-0.017054451629519463,0.5597551465034485,-0.0006315347272902727,-0.1980682909488678,0.0,0.0,1.2977937459945679,-1.291416883468628,-0.024253573268651962,-0.021229133009910583,0.0,0.0,0.0,0.0
3.7981066703796387,-0.08785346150398254,0.505486011505127,-0.0005884257261641324,-0.1980862319469452,0.0,0.0,1.2977951765060425,-1.2918542623519897,-0.029101859778165817,-0.011996740475296974,0.0,0.0,0.0,0.0
3.799074411392212,-0.07796546071767807,0.2885020077228546,-0.0005565836327150464,-0.1980993002653122,0.0,0.0,1.2977937459945679,-1.2921748161315918,-0.01937507838010788,-0.004090749658644199,0.0,0.0,0.0,0.0
3.799637794494629,-0.11562394350767136,-0.04875364899635315,-0.0005733674624934793,-0.198105126619339,0.0,0.0,1.2979509830474854,-1.2921621799468994,-0.009499064646661282,0.013434583321213722,0.0,0.0,0.0,0.0
3.8007192611694336,-0.1356240212917328,0.621934711933136,-0.0005987086915411055,-0.19811327755451202,0.0,0.0,1.2981802225112915,-1.2921359539031982,-0.03854284808039665,-0.012046286836266518,0.0,0.0,0.0,0.0
3.801748275756836,-0.22575974464416504,-0.04979633912444115,-0.0005724863731302321,-0.1981271356344223,0.0,0.0,1.2982169389724731,-1.2924377918243408,-0.020381098613142967,0.024376537650823593,0.0,0.0,0.0,0.0
3.802750825881958,-0.3859153687953949,0.09398572146892548,-0.0006012514350004494,-0.19814182817935944,0.0,0.0,1.2985434532165527,-1.2924745082855225,-0.04207352548837662,0.03433593362569809,0.0,0.0,0.0,0.0
3.803889036178589,-0.18309496343135834,0.14639484882354736,-0.0006040999433025718,-0.19814641773700714,0.0,0.0,1.2986146211624146,-1.2925171852111816,-0.024070579558610916,0.012120596133172512,0.0,0.0,0.0,0.0
3.807028293609619,-0.2135723978281021,-0.5813814401626587,-0.0006034356774762273,-0.19814547896385193,0.0,0.0,1.2985997200012207,-1.2925089597702026,0.0022771847434341908,0.04494641721248627,0.0,0.0,0.0,0.0
3.8072235584259033,-0.05844159424304962,0.4886783957481384,-0.0006009777425788343,-0.1981450319290161,0.0,0.0,1.2985817193984985,-1.2925156354904175,-0.025519274175167084,-0.014233047142624855,0.0,0.0,0.0,0.0
3.8073627948760986,-0.03348240628838539,-0.26188692450523376,-0.0006021543522365391,-0.1981435865163803,0.0,0.0,1.298569679260254,-1.2924916744232178,0.0072476183995604515,0.014039638452231884,0.0,0.0,0.0,0.0
3.807990550994873,-0.32544127106666565,0.18577787280082703,-0.0006020113942213356,-0.19814316928386688,0.0,0.0,1.2985637187957764,-1.2924872636795044,-0.03977955877780914,0.024592559784650803,0.0,0.0,0.0,0.0
3.808849334716797,0.20609955489635468,0.9317781329154968,-0.0006020109285600483,-0.19814302027225494,0.0,0.0,1.2985621690750122,-1.2924857139587402,-0.01715935580432415,-0.05855748802423477,0.0,0.0,0.0,0.0
3.8103795051574707,0.1570202261209488,0.5967802405357361,-0.0005883745616301894,-0.19814853370189667,0.0,0.0,1.2985607385635376,-1.2926220893859863,-0.008513987064361572,-0.03997844085097313,0.0,0.0,0.0,0.0
3.8115546703338623,0.10701573640108109,0.7344444394111633,-0.0005736050079576671,-0.19815455377101898,0.0,0.0,1.2985591888427734,-1.2927695512771606,-0.01903856359422207,-0.04066549986600876,0.0,0.0,0.0,0.0
3.8122732639312744,-0.2943475544452667,0.0734558254480362,-0.0005609583458863199,-0.19815976917743683,0.0,0.0,1.2985591888427734,-1.2928977012634277,-0.032164305448532104,0.026122333481907845,0.0,0.0,0.0,0.0
3.8129384517669678,0.1460568904876709,0.24121378362178802,-0.0005330202402547002,-0.19817133247852325,0.0,0.0,1.2985591888427734,-1.293179988861084,0.004742112942039967,-0.0243307463824749,0.0,0.0,0.0,0.0
3.81654691696167,0.03278598561882973,-0.24665053188800812,-0.0005109788617119193,-0.1981804519891739,0.0,0.0,1.2985591888427734,-1.2934025526046753,0.013221628963947296,0.006850120611488819,0.0,0.0,0.0,0.0
3.816760301589966,-0.21981075406074524,-0.11255500465631485,-0.0004723308375105262,-0.19820135831832886,0.0,0.0,1.2986198663711548,-1.2938534021377563,-0.01725207082927227,0.026367880403995514,0.0,0.0,0.0,0.0
3.8175787925720215,-0.12813985347747803,-0.08840285986661911,-0.0004509469144977629,-0.19823211431503296,0.0,0.0,1.2988888025283813,-1.2943388223648071,-0.009134664200246334,0.01630663126707077,0.0,0.0,0.0,0.0
3.817774772644043,-0.2030624896287918,-0.1930263787508011,-0.0004134579503443092,-0.19825004041194916,0.0,0.0,1.2989187240600586,-1.2947477102279663,-0.012328286655247211,0.02800866588950157,0.0,0.0,0.0,0.0
3.8179128170013428,0.232263445854187,-0.04328536614775658,-0.0003562202036846429,-0.1982775777578354,0.0,0.0,1.298966646194458,-1.2953732013702393,0.024798139929771423,-0.021239077672362328,0.0,0.0,0.0,0.0
3.819437026977539,0.2852502763271332,0.4319407641887665,-0.0003090834361501038,-0.1983044445514679,0.0,0.0,1.2990573644638062,-1.2959401607513428,0.010774540714919567,-0.045925360172986984,0.0,0.0,0.0,0.0
3.8205013275146484,0.0789196640253067,-0.606975793838501,-0.00026566642918623984,-0.19832900166511536,0.0,0.0,1.2991389036178589,-1.2964600324630737,0.03247943893074989,0.016988633200526237,0.0,0.0,0.0,0.0
3.821533441543579,0.044314656406641006,-0.02262880839407444,-0.00022683672432322055,-0.19836300611495972,0.0,0.0,1.299359917640686,-1.2970726490020752,0.005316999740898609,-0.0034682555124163628,0.0,0.0,0.0,0.0
3.8232953548431396,-0.1503482460975647,-0.2268793284893036,-0.00017956161173060536,-0.19838330149650574,0.0,0.0,1.2993696928024292,-1.2975594997406006,-0.0056899478659033775,0.024177374318242073,0.0,0.0,0.0,0.0
3.8234946727752686,-0.007281768135726452,0.36914172768592834,-0.00019040200277231634,-0.19839277863502502,0.0,0.0,1.299540400505066,-1.2976208925247192,-0.015737976878881454,-0.014363612048327923,0.0,0.0,0.0,0.0
3.824552536010742,-0.017167236655950546,0.16963490843772888,-0.00014043095870874822,-0.19842900335788727,0.0,0.0,1.2997322082519531,-1.2983168363571167,-0.008610919117927551,-0.005228263325989246,0.0,0.0,0.0,0.0
3.825411796569824,0.0642196536064148,-0.16217537224292755,-0.00014085782459005713,-0.19843053817749023,0.0,0.0,1.299753189086914,-1.2983332872390747,0.012976955622434616,0.0002566601615399122,0.0,0.0,0.0,0.0
3.82712984085083,0.2739987373352051,-0.529455304145813,-0.00014331629790831357,-0.19842828810214996,0.0,0.0,1.2997381687164307,-1.2982935905456543,0.04875001311302185,-0.0055432068184018135,0.0,0.0,0.0,0.0
3.828295946121216,-0.21157695353031158,-0.25757095217704773,-0.0001445924717700109,-0.19842667877674103,0.0,0.0,1.2997246980667114,-1.2982673645019531,-0.010510595515370369,0.0315091609954834,0.0,0.0,0.0,0.0
3.829270362854004,0.07666736096143723,-0.26025527715682983,-0.00014530144107993692,-0.1984257698059082,0.0,0.0,1.2997171878814697,-1.2982523441314697,0.018204720690846443,0.0030297564808279276,0.0,0.0,0.0,0.0
3.8306663036346436,-0.17262157797813416,-0.5222880244255066,-0.00016946722462307662,-0.19841544330120087,0.0,0.0,1.2997126579284668,-1.298004388809204,0.004124275874346495,0.03846357762813568,0.0,0.0,0.0,0.0
3.830845832824707,0.08093705773353577,0.725753128528595,-0.00018677439948078245,-0.19840820133686066,0.0,0.0,1.2997112274169922,-1.2978284358978271,-0.02149507962167263,-0.0376892052590847,0.0,0.0,0.0,0.0
3.832381248474121,0.1017986312508583,-0.1881769448518753,-0.00022122671362012625,-0.19842150807380676,0.0,0.0,1.3000482320785522,-1.297818660736084,0.0177580825984478,-0.002399324206635356,0.0,0.0,0.0,0.0
3.83349871635437,-0.2985168993473053,-0.7657496333122253,-0.00026629448984749615,-0.19840943813323975,0.0,0.0,1.30012845993042,-1.297444224357605,0.0014941286062821746,0.060926616191864014,0.0,0.0,0.0,0.0
3.836789846420288,-0.32864901423454285,-0.841246485710144,-0.0002681376354303211,-0.19840814173221588,0.0,0.0,1.3001216650009155,-1.2974187135696411,0.001570696709677577,0.06700291484594345,0.0,0.0,0.0,0.0
3.8370022773742676,-0.5620241165161133,-0.7206430435180664,-0.0002890135219786316,-0.19841822981834412,0.0,0.0,1.3003509044647217,-1.297438144683838,-0.026505250483751297,0.08521886169910431,0.0,0.0,0.0,0.0
3.8375754356384277,-0.13342303037643433,-0.5197253227233887,-0.00026931590400636196,-0.1984398066997528,0.0,0.0,1.3005156517028809,-1.2978014945983887,0.007885625585913658,0.03450203686952591,0.0,0.0,0.0,0.0
3.8380491733551025,-0.07854369282722473,-0.47289469838142395,-0.00023720717581454664,-0.1984531581401825,0.0,0.0,1.300517201423645,-1.2981265783309937,0.011440186761319637,0.027139604091644287,0.0,0.0,0.0,0.0
3.8397514820098877,-0.04812564700841904,0.005045774858444929,-0.00022569506836589426,-0.1984819620847702,0.0,0.0,1.300811529159546,-1.2985377311706543,-0.004983630962669849,0.004567304626107216,0.0,0.0,0.0,0.0
3.840203285217285,-0.014957781881093979,-0.1986294388771057,-0.00020139015396125615,-0.19850023090839386,0.0,0.0,1.300912618637085,-1.298883080482483,0.006603000219911337,0.009612125344574451,0.0,0.0,0.0,0.0
3.8410415649414062,-0.043867047876119614,-0.11733724176883698,-0.00017149669292848557,-0.1985195428133011,0.0,0.0,1.3009979724884033,-1.2992702722549438,0.00042497270624153316,0.009153562597930431,0.0,0.0,0.0,0.0
3.8416171073913574,0.11773503571748734,0.012791476212441921,-0.00016214801871683449,-0.19854748249053955,0.0,0.0,1.301293134689331,-1.2996597290039062,0.011170529760420322,-0.012207538820803165,0.0,0.0,0.0,0.0
3.84267520904541,-0.320298433303833,0.380514919757843,-0.00012206276733195409,-0.19856303930282593,0.0,0.0,1.3012810945510864,-1.3000514507293701,-0.04732828214764595,0.016224702820181847,0.0,0.0,0.0,0.0
3.8437294960021973,-0.2624184191226959,0.522097110748291,-0.0001136995415436104,-0.19859124720096588,0.0,0.0,1.3015837669372559,-1.3004387617111206,-0.04736742749810219,0.0046872105449438095,0.0,0.0,0.0,0.0
3.844541072845459,-0.16529446840286255,0.16527116298675537,-8.35947212181054e-05,-0.19861124455928802,0.0,0.0,1.301676630973816,-1.3008350133895874,-0.02316543273627758,0.009650091640651226,0.0,0.0,0.0,0.0
3.845146656036377,-0.10730045288801193,0.5890157222747803,-8.876466745277867e-05,-0.19863027334213257,0.0,0.0,1.3019357919692993,-1.3010417222976685,-0.034711241722106934,-0.013450409285724163,0.0,0.0,0.0,0.0
3.8468945026397705,0.18710359930992126,0.23561054468154907,-6.608720286749303e-05,-0.19865015149116516,0.0,0.0,1.3020646572113037,-1.3013989925384521,0.008960559964179993,-0.028223171830177307,0.0,0.0,0.0,0.0
3.8476312160491943,0.08456099778413773,0.36274614930152893,-5.197969585424289e-05,-0.19867436587810516,0.0,0.0,1.302289366722107,-1.301766037940979,-0.006425891537219286,-0.02324485033750534,0.0,0.0,0.0,0.0
3.8493382930755615,0.08301921933889389,0.26974421739578247,-4.758150680572726e-05,-0.19870363175868988,0.0,0.0,1.3026248216629028,-1.3021457195281982,-0.00278075085952878,-0.019289804622530937,0.0,0.0,0.0,0.0
3.850311517715454,0.08197475224733353,0.4515848159790039,-3.294665293651633e-05,-0.19872720539569855,0.0,0.0,1.3028390407562256,-1.3025075197219849,-0.010327302850782871,-0.026632793247699738,0.0,0.0,0.0,0.0
3.8515427112579346,0.07683209329843521,0.1219174787402153,-3.712153556989506e-05,-0.19875621795654297,0.0,0.0,1.3032143115997314,-1.3028408288955688,0.0026473349425941706,-0.012628044933080673,0.0,0.0,0.0,0.0
3.8524210453033447,0.05979062616825104,0.5969173908233643,-5.608735227724537e-05,-0.19879500567913055,0.0,0.0,1.303783655166626,-1.3032197952270508,-0.018486078828573227,-0.03040563501417637,0.0,0.0,0.0,0.0
3.853250026702881,-0.017374640330672264,0.6014443635940552,-6.586303061340004e-05,-0.19883127510547638,0.0,0.0,1.3042757511138916,-1.3036130666732788,-0.026349587365984917,-0.022934576496481895,0.0,0.0,0.0,0.0
3.854658365249634,0.046882349997758865,0.14425528049468994,-7.526269473601133e-05,-0.1988668441772461,0.0,0.0,1.30475652217865,-1.3039995431900024,-0.0012447957415133715,-0.010578997433185577,0.0,0.0,0.0,0.0
3.8548359870910645,0.02718224935233593,0.21004122495651245,-5.541048085433431e-05,-0.19891732931137085,0.0,0.0,1.3052725791931152,-1.304715633392334,-0.005904172547161579,-0.011322831735014915,0.0,0.0,0.0,0.0
3.857045888900757,0.1614946871995926,0.7198888063430786,-6.529023812618107e-05,-0.19896376132965088,0.0,0.0,1.305888295173645,-1.3052316904067993,-0.013446375727653503,-0.04562496766448021,0.0,0.0,0.0,0.0
3.8579671382904053,0.17397741973400116,0.2619301974773407,-7.645571895409375e-05,-0.19901028275489807,0.0,0.0,1.3065108060836792,-1.3057425022125244,0.0065716034732759,-0.02807171642780304,0.0,0.0,0.0,0.0
3.8594210147857666,-0.3428449332714081,-0.3827981948852539,-8.919576066546142e-05,-0.19906392693519592,0.0,0.0,1.3072283267974854,-1.306331992149353,-0.018423432484269142,0.04985876753926277,0.0,0.0,0.0,0.0
3.8602843284606934,-0.07082298398017883,0.4880984425544739,-0.00010981901868944988,-0.19910995662212372,0.0,0.0,1.3078919649124146,-1.3067889213562012,-0.02708505652844906,-0.013037102296948433,0.0,0.0,0.0,0.0
3.861246347427368,-0.04366982728242874,0.6651259660720825,-0.00013041017518844455,-0.19916489720344543,0.0,0.0,1.3086633682250977,-1.3073536157608032,-0.031657859683036804,-0.023047100752592087,0.0,0.0,0.0,0.0
3.8623666763305664,-0.016484126448631287,0.9377524852752686,-0.0002425340935587883,-0.19925332069396973,0.0,0.0,1.3103015422821045,-1.307867407798767,-0.04012901708483696,-0.03707193210721016,0.0,0.0,0.0,0.0
3.863253116607666,0.17726749181747437,0.9796053767204285,-0.00028384639881551266,-0.19930757582187653,0.0,0.0,1.3111680746078491,-1.3083199262619019,-0.02253153920173645,-0.0581403523683548,0.0,0.0,0.0,0.0
3.8641910552978516,0.023739684373140335,2.099215269088745,-0.0003208017733413726,-0.199357807636261,0.0,0.0,1.3119635581970215,-1.308745265007019,-0.08380179107189178,-0.08920791000127792,0.0,0.0,0.0,0.0
3.8648462295532227,0.459096223115921,0.8146012425422668,-0.0003733261546585709,-0.19941014051437378,0.0,0.0,1.3128623962402344,-1.3091182708740234,0.012373681180179119,-0.07947885990142822,0.0,0.0,0.0,0.0
3.8660426139831543,0.009399669244885445,1.5123789310455322,-0.00043322931742295623,-0.19947518408298492,0.0,0.0,1.3139522075653076,-1.3096082210540771,-0.061137422919273376,-0.06366762518882751,0.0,0.0,0.0,0.0
3.8676466941833496,-0.01787593588232994,1.4052788019180298,-0.0005267402739264071,-0.1995331197977066,0.0,0.0,1.3151243925094604,-1.3098448514938354,-0.05943608283996582,-0.056609462946653366,0.0,0.0,0.0,0.0
3.868197202682495,-0.03868972882628441,1.2343332767486572,-0.0006044500041753054,-0.19958795607089996,0.0,0.0,1.3161797523498535,-1.3101227283477783,-0.05448608472943306,-0.04751017689704895,0.0,0.0,0.0,0.0
3.8691697120666504,-0.14481785893440247,1.3221546411514282,-0.0006616732571274042,-0.19963856041431427,0.0,0.0,1.3170801401138306,-1.3104515075683594,-0.06868945807218552,-0.04065306484699249,0.0,0.0,0.0,0.0
3.8703222274780273,0.04879331961274147,1.5978630781173706,-0.0007349954103119671,-0.19969598948955536,0.0,0.0,1.3181437253952026,-1.3107826709747314,-0.060622479766607285,-0.0715407282114029,0.0,0.0,0.0,0.0
3.871798276901245,-0.052569855004549026,2.0105764865875244,-0.0007989650475792587,-0.19973839819431305,0.0,0.0,1.3189787864685059,-1.310978889465332,-0.08765310049057007,-0.07875926047563553,0.0,0.0,0.0,0.0
3.873181104660034,-0.3448179364204407,1.5146068334579468,-0.0008463216945528984,-0.19978812336921692,0.0,0.0,1.3198177814483643,-1.3113459348678589,-0.09657285362482071,-0.028964165598154068,0.0,0.0,0.0,0.0
3.8734049797058105,-0.30023258924484253,1.3094794750213623,-0.0008891061297617853,-0.1998329907655716,0.0,0.0,1.3205749988555908,-1.3116769790649414,-0.08371299505233765,-0.02488088048994541,0.0,0.0,0.0,0.0
3.8751797676086426,-0.4547223746776581,2.053250312805176,-0.0009252888849005103,-0.1998785436153412,0.0,0.0,1.321306824684143,-1.3120484352111816,-0.129674032330513,-0.04068462550640106,0.0,0.0,0.0,0.0
3.875838279724121,-0.4493508040904999,1.9373736381530762,-0.0009739177767187357,-0.19991199672222137,0.0,0.0,1.3219554424285889,-1.3122117519378662,-0.12438150495290756,-0.036437731236219406,0.0,0.0,0.0,0.0
3.8767282962799072,-0.44619277119636536,1.2376494407653809,-0.001023811288177967,-0.1999378204345703,0.0,0.0,1.3225187063217163,-1.3122776746749878,-0.09539089351892471,-0.0074472022242844105,0.0,0.0,0.0,0.0
3.8776283264160156,-0.4103451371192932,0.9924977421760559,-0.0010583949042484164,-0.19996914267539978,0.0,0.0,1.323070764541626,-1.3124850988388062,-0.08176500350236893,-0.000759091111831367,0.0,0.0,0.0,0.0
3.8786396980285645,-0.40461409091949463,1.532242774963379,-0.001063533709384501,-0.19998511672019958,0.0,0.0,1.3232886791229248,-1.3126529455184937,-0.10330608487129211,-0.02401888184249401,0.0,0.0,0.0,0.0
3.8801960945129395,-0.3571370244026184,1.4284082651138306,-0.0010739510180428624,-0.2000071257352829,0.0,0.0,1.323606252670288,-1.3128671646118164,-0.09430664032697678,-0.02441072277724743,0.0,0.0,0.0,0.0
3.8813347816467285,-0.2724251449108124,0.3288826644420624,-0.001045876182615757,-0.20001867413520813,0.0,0.0,1.323602557182312,-1.3131450414657593,-0.04078253358602524,0.013363601639866829,0.0,0.0,0.0,0.0
3.8821139335632324,0.10731474310159683,1.2440412044525146,-0.0010119723156094551,-0.20002874732017517,0.0,0.0,1.3235523700714111,-1.31343412399292,-0.04025468975305557,-0.06297966092824936,0.0,0.0,0.0,0.0
3.8833372592926025,-0.16621345281600952,1.2298649549484253,-0.000979214790277183,-0.2000398486852646,0.0,0.0,1.3235200643539429,-1.313730001449585,-0.06711358577013016,-0.0350685752928257,0.0,0.0,0.0,0.0
3.8847734928131104,-0.06484689563512802,0.862653374671936,-0.0009514101548120379,-0.20005013048648834,0.0,0.0,1.3235028982162476,-1.3139914274215698,-0.04190533608198166,-0.029753444716334343,0.0,0.0,0.0,0.0
3.885066270828247,-0.16782712936401367,1.3206300735473633,-0.0009215573081746697,-0.20006163418293,0.0,0.0,1.3234901428222656,-1.3142775297164917,-0.07104954123497009,-0.03869080916047096,0.0,0.0,0.0,0.0
3.8865649700164795,-0.06650082767009735,1.4817794561386108,-0.000901352206710726,-0.2000659555196762,0.0,0.0,1.3234399557113647,-1.314429521560669,-0.06752941012382507,-0.05556045472621918,0.0,0.0,0.0,0.0
3.8880367279052734,-0.07994300127029419,0.6974430680274963,-0.0008672402473166585,-0.2000645101070404,0.0,0.0,1.3232505321502686,-1.3145809173583984,-0.03667044639587402,-0.021281542256474495,0.0,0.0,0.0,0.0
3.888701915740967,0.029072459787130356,0.8128928542137146,-0.0008341388311237097,-0.20006507635116577,0.0,0.0,1.3230901956558228,-1.3147516250610352,-0.030503621324896812,-0.036998070776462555,0.0,0.0,0.0,0.0
3.890169620513916,-0.23858724534511566,0.2962334454059601,-0.0008115601958706975,-0.200072780251503,0.0,0.0,1.3230684995651245,-1.3149561882019043,-0.03608967736363411,0.01140472199767828,0.0,0.0,0.0,0.0
3.890839099884033,-0.01969161070883274,0.5663540363311768,-0.0007488328265026212,-0.20008565485477448,0.0,0.0,1.322906732559204,-1.3154220581054688,-0.02528434991836548,-0.021768447011709213,0.0,0.0,0.0,0.0
3.8938000202178955,0.3837088644504547,0.8157849311828613,-0.0007111828890629113,-0.20008260011672974,0.0,0.0,1.3226804733276367,-1.3155717849731445,0.0048512183129787445,-0.07250241190195084,0.0,0.0,0.0,0.0
3.8939785957336426,0.1794225126504898,-0.07894108444452286,-0.000675215560477227,-0.20009715855121613,0.0,0.0,1.3226745128631592,-1.3159253597259521,0.02122865989804268,-0.014619973488152027,0.0,0.0,0.0,0.0
3.8943371772766113,0.3166549801826477,0.5165989995002747,-0.0006054578116163611,-0.20009398460388184,0.0,0.0,1.3222849369049072,-1.3162331581115723,0.010417933575809002,-0.0532556027173996,0.0,0.0,0.0,0.0
3.894507646560669,0.22272658348083496,0.5916644334793091,-0.0005949771730229259,-0.20009899139404297,0.0,0.0,1.322292447090149,-1.3163455724716187,-0.002090836875140667,-0.04701022431254387,0.0,0.0,0.0,0.0
3.894681215286255,0.05874522402882576,0.8400102257728577,-0.0005605770274996758,-0.20011498034000397,0.0,0.0,1.3223111629486084,-1.3167088031768799,-0.028780212625861168,-0.041006900370121,0.0,0.0,0.0,0.0
3.8976833820343018,-0.03234957158565521,0.3607504069805145,-0.0005289818509481847,-0.2001291960477829,0.0,0.0,1.322323203086853,-1.3170368671417236,-0.018135761842131615,-0.011852500028908253,0.0,0.0,0.0,0.0
3.898681402206421,-0.07865643501281738,0.5879653692245483,-0.0004979054792784154,-0.2001427412033081,0.0,0.0,1.3223298788070679,-1.317354440689087,-0.03216879069805145,-0.016719026491045952,0.0,0.0,0.0,0.0
3.9003734588623047,0.011974279768764973,0.629369854927063,-0.0004961317754350603,-0.20015868544578552,0.0,0.0,1.3225127458572388,-1.3175551891326904,-0.024805255234241486,-0.027514265850186348,0.0,0.0,0.0,0.0
3.9008657932281494,0.05148620530962944,0.7984950542449951,-0.0004900292260572314,-0.20018057525157928,0.0,0.0,1.3227448463439941,-1.317848801612854,-0.027844619005918503,-0.03854244574904442,0.0,0.0,0.0,0.0
3.902320623397827,0.1929122507572174,-0.13111913204193115,-0.0004640856059268117,-0.20018915832042694,0.0,0.0,1.3227179050445557,-1.318081021308899,0.02474963665008545,-0.01380845345556736,0.0,0.0,0.0,0.0
3.9031901359558105,-0.09244328737258911,0.19272978603839874,-0.00045460069668479264,-0.20019496977329254,0.0,0.0,1.322739601135254,-1.3181978464126587,-0.01723255217075348,0.0011865125270560384,0.0,0.0,0.0,0.0
3.9036879539489746,0.055412791669368744,0.19374333322048187,-0.0004502600058913231,-0.20019620656967163,0.0,0.0,1.322732925415039,-1.3182345628738403,-0.0024610289838165045,-0.013641695491969585,0.0,0.0,0.0,0.0
3.904890537261963,-0.03357744961977005,0.32989126443862915,-0.00043854184332303703,-0.20020698010921478,0.0,0.0,1.322803258895874,-1.318422555923462,-0.01701158471405506,-0.01043381541967392,0.0,0.0,0.0,0.0
3.9051859378814697,-0.044903725385665894,0.44093918800354004,-0.00045147709897719324,-0.20022794604301453,0.0,0.0,1.3231201171875,-1.3186105489730835,-0.02274221181869507,-0.013950305059552193,0.0,0.0,0.0,0.0
3.9071669578552246,-0.014145164750516415,0.49991345405578613,-0.00044623514986597,-0.20023207366466522,0.0,0.0,1.3231433629989624,-1.3186862468719482,-0.022102084010839462,-0.019492849707603455,0.0,0.0,0.0,0.0
3.9080705642700195,0.19049057364463806,-0.12738272547721863,-0.0004583649570122361,-0.2002338469028473,0.0,0.0,1.323225736618042,-1.3186472654342651,0.024359434843063354,-0.013724836520850658,0.0,0.0,0.0,0.0
3.909262180328369,-0.15903258323669434,0.22290320694446564,-0.0004725346516352147,-0.20025025308132172,0.0,0.0,1.3234939575195312,-1.3187745809555054,-0.025160571560263634,0.006580410059541464,0.0,0.0,0.0,0.0
3.9098618030548096,-0.0619201697409153,0.42017242312431335,-0.0004578986263368279,-0.20025956630706787,0.0,0.0,1.3235321044921875,-1.3189588785171509,-0.0235938411206007,-0.01138613186776638,0.0,0.0,0.0,0.0
3.910799503326416,-0.19767028093338013,0.37330156564712524,-0.00047533863107673824,-0.20026494562625885,0.0,0.0,1.3236840963363647,-1.3189371824264526,-0.03525862470269203,0.004150355234742165,0.0,0.0,0.0,0.0
3.911529302597046,0.296503484249115,1.494946002960205,-0.0004975163610652089,-0.20027421414852142,0.0,0.0,1.323906660079956,-1.3189386129379272,-0.03212346136569977,-0.09224922955036163,0.0,0.0,0.0,0.0
3.912198066711426,0.045296456664800644,0.8974435925483704,-0.0005021095857955515,-0.20027793943881989,0.0,0.0,1.3239747285842896,-1.3189603090286255,-0.032585520297288895,-0.04210801422595978,0.0,0.0,0.0,0.0
3.912801504135132,-0.014551308006048203,0.21458402276039124,-0.0004991453606635332,-0.2002764344215393,0.0,0.0,1.3239418268203735,-1.3189573287963867,-0.010335915721952915,-0.007528739515691996,0.0,0.0,0.0,0.0
3.9136273860931396,-0.11220704764127731,0.19935259222984314,-0.0005029292078688741,-0.20030008256435394,0.0,0.0,1.3242443799972534,-1.3192225694656372,-0.019498126581311226,0.002876692684367299,0.0,0.0,0.0,0.0
3.914499282836914,0.07179585844278336,0.16886232793331146,-0.0004765094199683517,-0.20031553506851196,0.0,0.0,1.3242968320846558,-1.3195393085479736,0.00020741642219945788,-0.014254873618483543,0.0,0.0,0.0,0.0
3.9194507598876953,0.0038509853184223175,0.7792996168136597,-0.0004483024822548032,-0.2003239244222641,0.0,0.0,1.324256420135498,-1.3197805881500244,-0.03188946098089218,-0.03301026672124863,0.0,0.0,0.0,0.0
3.9196712970733643,0.011766917072236538,0.379327654838562,-0.00041752547258511186,-0.20033781230449677,0.0,0.0,1.3242683410644531,-1.3201003074645996,-0.014538727700710297,-0.017054464668035507,0.0,0.0,0.0,0.0
3.921297550201416,-0.17096056044101715,0.2903327941894531,-0.0003610620624385774,-0.20036105811595917,0.0,0.0,1.3242639303207397,-1.320659875869751,-0.029181627556681633,0.004967385437339544,0.0,0.0,0.0,0.0
