extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,21.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.960425853729248,0.2708495557308197,0.24964627623558044,7.671650382690132e-05,-0.18920734524726868,0.0,0.0,1.1789805889129639,-1.1797913312911987,0.016553383320569992,-0.03467419371008873,0.0,0.0,0.0,0.0
2.9617698192596436,0.3618238568305969,0.7701219916343689,0.0001302315795328468,-0.1892276108264923,0.0,0.0,1.178977608680725,-1.1803537607192993,0.006228448357433081,-0.06213831901550293,0.0,0.0,0.0,0.0
2.963440418243408,0.2805667519569397,0.3126974105834961,0.00018786387227009982,-0.18924766778945923,0.0,0.0,1.1789499521255493,-1.180935025215149,0.01515849120914936,-0.03787936642765999,0.0,0.0,0.0,0.0
2.964205265045166,-0.22966241836547852,-0.33674728870391846,0.00022632211039308459,-0.18926090002059937,0.0,0.0,1.1789296865463257,-1.1813215017318726,-0.009459350258111954,0.03393055498600006,0.0,0.0,0.0,0.0
2.964428186416626,0.18956258893013,0.6677955389022827,0.0002802281524054706,-0.18928028643131256,0.0,0.0,1.1789132356643677,-1.1818742752075195,-0.006414665840566158,-0.04210798442363739,0.0,0.0,0.0,0.0
2.966379165649414,0.24603968858718872,0.32618388533592224,0.0003292696492280811,-0.18929892778396606,0.0,0.0,1.1789116859436035,-1.1823903322219849,0.011369657702744007,-0.035097990185022354,0.0,0.0,0.0,0.0
2.9669480323791504,0.4168556034564972,0.2955668270587921,0.0004150478926021606,-0.1893315613269806,0.0,0.0,1.178910255432129,-1.183294415473938,0.02862590365111828,-0.05017533898353577,0.0,0.0,0.0,0.0
2.9682583808898926,0.4054926037788391,0.2811598777770996,0.0004477587644942105,-0.1893439143896103,0.0,0.0,1.1789087057113647,-1.1836382150650024,0.028071224689483643,-0.04858044162392616,0.0,0.0,0.0,0.0
2.9688868522644043,-0.18017669022083282,1.4182804822921753,0.0004835923609789461,-0.18935756385326385,0.0,0.0,1.1789087057113647,-1.184016466140747,-0.0689476951956749,-0.03414400294423103,0.0,0.0,0.0,0.0
2.9707601070404053,0.4078068435192108,0.917909562587738,0.0005197927239350975,-0.18937136232852936,0.0,0.0,1.1789087057113647,-1.1843985319137573,0.004956322722136974,-0.07179349660873413,0.0,0.0,0.0,0.0
2.971845865249634,0.010176857002079487,0.43084603548049927,0.0005718640168197453,-0.18937577307224274,0.0,0.0,1.1786967515945435,-1.1847362518310547,-0.014828520826995373,-0.016509387642145157,0.0,0.0,0.0,0.0
2.972062826156616,0.21705913543701172,0.0006239602225832641,0.0005849571898579597,-0.1893901824951172,0.0,0.0,1.1788263320922852,-1.185003638267517,0.020507175475358963,-0.020601334050297737,0.0,0.0,0.0,0.0
2.9736297130584717,0.3337506949901581,0.14039933681488037,0.0006313433987088501,-0.18939392268657684,0.0,0.0,1.178634524345398,-1.1853017807006836,0.026413388550281525,-0.036708325147628784,0.0,0.0,0.0,0.0
2.9761602878570557,0.5259753465652466,0.3384162187576294,0.0006572989514097571,-0.18941737711429596,0.0,0.0,1.1788218021392822,-1.1857624053955078,0.03732283040881157,-0.06208360940217972,0.0,0.0,0.0,0.0
2.9764344692230225,0.5629560947418213,0.19437651336193085,0.0006692640599794686,-0.1894294172525406,0.0,0.0,1.1789251565933228,-1.1859909296035767,0.046108782291412354,-0.06040158122777939,0.0,0.0,0.0,0.0
2.978344678878784,0.5357089638710022,-0.10553549230098724,0.0007028692634776235,-0.1894424557685852,0.0,0.0,1.178928256034851,-1.1863489151000977,0.05454925820231438,-0.04701093211770058,0.0,0.0,0.0,0.0
2.978672504425049,0.5921698212623596,0.3602089285850525,0.0007294983370229602,-0.18947254121303558,0.0,0.0,1.1792030334472656,-1.1869032382965088,0.0427682101726532,-0.06916892528533936,0.0,0.0,0.0,0.0
2.9797255992889404,0.44375985860824585,0.5577861666679382,0.0007024020305834711,-0.18949918448925018,0.0,0.0,1.179710865020752,-1.1871241331100464,0.021470239385962486,-0.062230098992586136,0.0,0.0,0.0,0.0
2.9808216094970703,0.2583026885986328,0.36225298047065735,0.0006717335782013834,-0.18954002857208252,0.0,0.0,1.1804322004318237,-1.1875203847885132,0.011119838804006577,-0.03759552538394928,0.0,0.0,0.0,0.0
2.982128858566284,0.3875551223754883,-0.23965518176555634,0.00065905338851735,-0.1895713061094284,0.0,0.0,1.180928111076355,-1.187881350517273,0.045504070818424225,-0.02812321111559868,0.0,0.0,0.0,0.0
2.9835872650146484,0.4291495382785797,0.25510889291763306,0.0005819822545163333,-0.18962730467319489,0.0,0.0,1.1820995807647705,-1.1882379055023193,0.031256407499313354,-0.04997359216213226,0.0,0.0,0.0,0.0
2.9852404594421387,0.2658988833427429,0.7811196446418762,0.0006067571812309325,-0.18968360126018524,0.0,0.0,1.1827421188354492,-1.189139723777771,-0.0035805492661893368,-0.053543251007795334,0.0,0.0,0.0,0.0
2.9860715866088867,-0.14292137324810028,0.11936051398515701,0.000524608010891825,-0.18974126875400543,0.0,0.0,1.1839616298675537,-1.1894917488098145,-0.01793917827308178,0.009241520427167416,0.0,0.0,0.0,0.0
2.9882755279541016,0.2501995861530304,0.5420633554458618,0.0005025920690968633,-0.18978111445903778,0.0,0.0,1.1846221685409546,-1.1899187564849854,0.0037545813247561455,-0.04345614090561867,0.0,0.0,0.0,0.0
2.9885971546173096,0.12754017114639282,0.4096531867980957,0.0004612721095327288,-0.1898147016763687,0.0,0.0,1.1852978467941284,-1.1901583671569824,-0.00299194548279047,-0.02701198309659958,0.0,0.0,0.0,0.0
2.9896256923675537,0.04539211839437485,0.43115267157554626,0.0004232337523717433,-0.18984468281269073,0.0,0.0,1.1859074831008911,-1.1903659105300903,-0.011570271104574203,-0.020005246624350548,0.0,0.0,0.0,0.0
2.9913439750671387,0.022312119603157043,0.15259632468223572,0.0003870751243084669,-0.1898699700832367,0.0,0.0,1.186442255973816,-1.1905194520950317,-0.003501387545838952,-0.007678723428398371,0.0,0.0,0.0,0.0
2.9924073219299316,-0.08741646260023117,0.29276949167251587,0.0003028583887498826,-0.18991608917713165,0.0,0.0,1.1875133514404297,-1.1907029151916504,-0.019068913534283638,-0.0023784544318914413,0.0,0.0,0.0,0.0
2.9940056800842285,0.2295231968164444,0.8284380435943604,0.0002603849279694259,-0.18994827568531036,0.0,0.0,1.1881755590438843,-1.1909171342849731,-0.008693245239555836,-0.05207506939768791,0.0,0.0,0.0,0.0
2.995917320251465,0.11919906735420227,1.0106555223464966,0.00025858505978249013,-0.1899900734424591,0.0,0.0,1.1887552738189697,-1.1914774179458618,-0.02588833123445511,-0.04827362671494484,0.0,0.0,0.0,0.0
2.996208667755127,-0.20723046362400055,0.24086327850818634,0.00022007263032719493,-0.19002075493335724,0.0,0.0,1.189375400543213,-1.1916916370391846,-0.02854641154408455,0.010884678922593594,0.0,0.0,0.0,0.0
2.997706651687622,0.14387908577919006,1.2878315448760986,0.0001283692108700052,-0.19007733464241028,0.0,0.0,1.1906278133392334,-1.1919784545898438,-0.03371315076947212,-0.06089598685503006,0.0,0.0,0.0,0.0
2.99892258644104,0.0585193894803524,0.5510328412055969,8.00310808699578e-05,-0.19011572003364563,0.0,0.0,1.1914037466049194,-1.1922459602355957,-0.014710121788084507,-0.025791475549340248,0.0,0.0,0.0,0.0
2.9995641708374023,0.07085391134023666,0.2788347601890564,-2.482044328644406e-05,-0.19019147753715515,0.0,0.0,1.1929856538772583,-1.192724585533142,-0.0035160870756953955,-0.016998816281557083,0.0,0.0,0.0,0.0
3.0008559226989746,-0.07380786538124084,0.6986555457115173,-0.00010115696932189167,-0.19023017585277557,0.0,0.0,1.1939129829406738,-1.1928496360778809,-0.0327024832367897,-0.018732672557234764,0.0,0.0,0.0,0.0
3.0019161701202393,-0.031766846776008606,1.7521240711212158,-0.00017199043941218406,-0.1902691125869751,0.0,0.0,1.1948148012161255,-1.1930068731307983,-0.06739991158246994,-0.06165700778365135,0.0,0.0,0.0,0.0
3.002493381500244,-0.07847870886325836,0.6925225257873535,-0.00023209891514852643,-0.19030757248401642,0.0,0.0,1.195652961730957,-1.1932135820388794,-0.032908715307712555,-0.018134357407689095,0.0,0.0,0.0,0.0
3.003359079360962,-0.11603794246912003,0.467302143573761,-0.00029023244860582054,-0.19034437835216522,0.0,0.0,1.1964588165283203,-1.1934090852737427,-0.028210274875164032,-0.006258728913962841,0.0,0.0,0.0,0.0
3.0064663887023926,-0.10895591229200363,1.179109811782837,-0.00033985835034400225,-0.19038304686546326,0.0,0.0,1.197244644165039,-1.1936743259429932,-0.05367209017276764,-0.03332946076989174,0.0,0.0,0.0,0.0
3.0067238807678223,-0.2625533938407898,0.6273624897003174,-0.00039299746276810765,-0.19042037427425385,0.0,0.0,1.1980303525924683,-1.1939027309417725,-0.048047930002212524,0.0017010275041684508,0.0,0.0,0.0,0.0
3.007856607437134,-0.2852570414543152,0.9650521278381348,-0.0004376439028419554,-0.19044806063175201,0.0,0.0,1.1986407041549683,-1.194045066833496,-0.0626063421368599,-0.008702045306563377,0.0,0.0,0.0,0.0
3.0084328651428223,-0.4266303777694702,0.40867963433265686,-0.0004999458906240761,-0.19046691060066223,0.0,0.0,1.1992249488830566,-1.1939753293991089,-0.055661220103502274,0.025393428280949593,0.0,0.0,0.0,0.0
3.009450674057007,-0.1390470266342163,0.6543065309524536,-0.0005603746394626796,-0.1905086189508438,0.0,0.0,1.2001087665557861,-1.194225549697876,-0.0372542105615139,-0.011131205596029758,0.0,0.0,0.0,0.0
3.0109663009643555,-0.2789990305900574,0.6716509461402893,-0.0005909973988309503,-0.19052612781524658,0.0,0.0,1.2005072832107544,-1.1943033933639526,-0.05123636871576309,0.0015232919249683619,0.0,0.0,0.0,0.0
3.012225389480591,-0.3213494122028351,0.45715874433517456,-0.0006264199037104845,-0.19053710997104645,0.0,0.0,1.2008428573608398,-1.1942675113677979,-0.047409769147634506,0.013532848097383976,0.0,0.0,0.0,0.0
3.0147507190704346,-0.4806613028049469,0.17806527018547058,-0.0006430373759940267,-0.19053436815738678,0.0,0.0,1.200893759727478,-1.1941438913345337,-0.05237610638141632,0.039091892540454865,0.0,0.0,0.0,0.0
3.0159332752227783,-0.0036584478802978992,1.2248162031173706,-0.0006937496946193278,-0.19053855538368225,0.0,0.0,1.201218843460083,-1.1939371824264526,-0.04520193114876747,-0.04535457491874695,0.0,0.0,0.0,0.0
3.0162606239318848,0.17170283198356628,1.0803296566009521,-0.0006828214973211288,-0.19054415822029114,0.0,0.0,1.2012368440628052,-1.194069743156433,-0.023189539089798927,-0.05664418265223503,0.0,0.0,0.0,0.0
3.01698637008667,0.023911816999316216,0.4558441638946533,-0.0006558637833222747,-0.19055220484733582,0.0,0.0,1.201202392578125,-1.194318413734436,-0.014423594810068607,-0.01927901804447174,0.0,0.0,0.0,0.0
3.0183753967285156,-0.164219468832016,-0.5424031615257263,-0.0006132287089712918,-0.19056004285812378,0.0,0.0,1.2010825872421265,-1.1946464776992798,0.004224249627441168,0.03585053235292435,0.0,0.0,0.0,0.0
3.019526720046997,0.11859636753797531,0.47544702887535095,-0.0005982174770906568,-0.1905687302350998,0.0,0.0,1.2011207342147827,-1.1948426961898804,-0.006126791704446077,-0.02901197038590908,0.0,0.0,0.0,0.0
3.020758867263794,0.10993058234453201,-0.1686747670173645,-0.0004881913773715496,-0.19059376418590546,0.0,0.0,1.20087730884552,-1.1957542896270752,0.016685422509908676,-0.004184314981102943,0.0,0.0,0.0,0.0
3.022808313369751,0.1692958027124405,0.34683263301849365,-0.000429418811108917,-0.19060641527175903,0.0,0.0,1.2007379531860352,-1.1962321996688843,0.00338967377319932,-0.02902812883257866,0.0,0.0,0.0,0.0
3.0238044261932373,0.2910669147968292,0.17469654977321625,-0.0003889617801178247,-0.19062301516532898,0.0,0.0,1.2007484436035156,-1.1966673135757446,0.02133246324956417,-0.034219544380903244,0.0,0.0,0.0,0.0
3.024761199951172,0.14070212841033936,0.5329829454421997,-0.00034718052484095097,-0.19064012169837952,0.0,0.0,1.200758934020996,-1.197116732597351,-0.006216610781848431,-0.033225126564502716,0.0,0.0,0.0,0.0
3.025437116622925,0.308522492647171,-0.33422499895095825,-0.00024737289641052485,-0.1906794011592865,0.0,0.0,1.200763463973999,-1.1981691122055054,0.04176722466945648,-0.01697898469865322,0.0,0.0,0.0,0.0
3.028029441833496,0.09572812169790268,0.7138179540634155,-0.00018711399752646685,-0.19070298969745636,0.0,0.0,1.2007648944854736,-1.1988028287887573,-0.017249491065740585,-0.03563869372010231,0.0,0.0,0.0,0.0
3.0283071994781494,0.09543383866548538,-0.2680206298828125,-0.00013825074711348861,-0.19072225689888,0.0,0.0,1.200767993927002,-1.1993180513381958,0.019017748534679413,0.0008534481166861951,0.0,0.0,0.0,0.0
3.0293118953704834,0.11937323212623596,-0.219856858253479,-6.199530616868287e-05,-0.19072428345680237,0.0,0.0,1.2003949880599976,-1.1997450590133667,0.019526589661836624,-0.0032271575182676315,0.0,0.0,0.0,0.0
3.0296144485473633,0.19510391354560852,-0.1949152797460556,-1.8707012714003213e-05,-0.19073712825775146,0.0,0.0,1.200340986251831,-1.2001450061798096,0.025830844417214394,-0.011379069648683071,0.0,0.0,0.0,0.0
3.031046152114868,0.029375076293945312,0.19807541370391846,2.486062476236839e-05,-0.1907549649477005,0.0,0.0,1.2003530263900757,-1.2006138563156128,-0.004545009694993496,-0.010143526829779148,0.0,0.0,0.0,0.0
3.0328826904296875,0.09173237532377243,0.21959738433361053,4.860372428083792e-05,-0.1907658874988556,0.0,0.0,1.200376272201538,-1.2008857727050781,0.0006001688889227808,-0.016888566315174103,0.0,0.0,0.0,0.0
3.0340099334716797,0.07939061522483826,0.06482627242803574,5.142398731550202e-05,-0.19076725840568542,0.0,0.0,1.2003799676895142,-1.2009187936782837,0.005166105926036835,-0.009975690394639969,0.0,0.0,0.0,0.0
3.0351009368896484,0.0661848708987236,-0.10104299336671829,5.501592022483237e-05,-0.19076316058635712,0.0,0.0,1.2003058195114136,-1.2008827924728394,0.010061727836728096,-0.002569467294961214,0.0,0.0,0.0,0.0
3.0364956855773926,-0.03495858609676361,-0.21704737842082977,1.822051672206726e-05,-0.19075393676757812,0.0,0.0,1.2003740072250366,-1.200565218925476,0.004715299233794212,0.011379831470549107,0.0,0.0,0.0,0.0
3.0367960929870605,-0.04892681911587715,0.23348650336265564,4.167316092207329e-06,-0.19074928760528564,0.0,0.0,1.2003852128982544,-1.20042884349823,-0.0133232232183218,-0.003989494405686855,0.0,0.0,0.0,0.0
3.041318893432617,0.1378345489501953,-0.7970249056816101,-6.6108682403864805e-06,-0.19074515998363495,0.0,0.0,1.2003859281539917,-1.2003165483474731,0.042690813541412354,0.016404803842306137,0.0,0.0,0.0,0.0
3.0417075157165527,-0.12246843427419662,-0.855049192905426,-3.139434920740314e-05,-0.19073551893234253,0.0,0.0,1.2003859281539917,-1.2000566720962524,0.02000080980360508,0.043386735022068024,0.0,0.0,0.0,0.0
3.041954517364502,-0.16362954676151276,-0.5025984048843384,-4.291548975743353e-06,-0.19074594974517822,0.0,0.0,1.200384497642517,-1.2003397941589355,0.003025684505701065,0.0342395156621933,0.0,0.0,0.0,0.0
3.04217791557312,-0.5029345154762268,0.371868759393692,7.077959253365407e-06,-0.1907503753900528,0.0,0.0,1.200384497642517,-1.2004588842391968,-0.06175515800714493,0.03418241813778877,0.0,0.0,0.0,0.0
3.042395830154419,-0.26503413915634155,-0.1334565132856369,3.923402982763946e-05,-0.19076408445835114,0.0,0.0,1.200400948524475,-1.2008123397827148,-0.020326009020209312,0.030227743089199066,0.0,0.0,0.0,0.0
3.043616771697998,-0.3180283010005951,0.24978959560394287,2.136189505108632e-05,-0.19078348577022552,0.0,0.0,1.2007559537887573,-1.2009801864624023,-0.0396038182079792,0.02107606641948223,0.0,0.0,0.0,0.0
3.043919563293457,-0.2940659523010254,0.2145150601863861,7.307535724976333e-06,-0.19080740213394165,0.0,0.0,1.2011522054672241,-1.2012288570404053,-0.03601476177573204,0.02009676583111286,0.0,0.0,0.0,0.0
3.0452880859375,-0.012496042996644974,-0.6112653613090515,-6.030957956681959e-05,-0.1908578872680664,0.0,0.0,1.2021865844726562,-1.2015546560287476,0.021485233679413795,0.023907069116830826,0.0,0.0,0.0,0.0
3.0463104248046875,-0.09843740612268448,0.03778313845396042,-8.212190732592717e-05,-0.19089479744434357,0.0,0.0,1.202797770500183,-1.2019374370574951,-0.010799217037856579,0.007988869212567806,0.0,0.0,0.0,0.0
3.0475919246673584,-0.2525700628757477,0.1461382657289505,-0.00010549373837420717,-0.19093775749206543,0.0,0.0,1.203498125076294,-1.2023935317993164,-0.02954213134944439,0.018667612224817276,0.0,0.0,0.0,0.0
3.048797130584717,-0.162525475025177,-0.056240249425172806,-0.00013929848500993103,-0.1909741908311844,0.0,0.0,1.2041654586791992,-1.2027066946029663,-0.01343587227165699,0.017610132694244385,0.0,0.0,0.0,0.0
3.0504612922668457,-0.17024505138397217,0.8607848286628723,-0.00014511046174447984,-0.1910129338502884,0.0,0.0,1.2047168016433716,-1.2031972408294678,-0.04823090881109238,-0.0158368069678545,0.0,0.0,0.0,0.0
3.0513622760772705,0.22925107181072235,0.5623210668563843,-0.00013453300925903022,-0.19106067717075348,0.0,0.0,1.2053024768829346,-1.203893780708313,0.0010071264114230871,-0.042869389057159424,0.0,0.0,0.0,0.0
3.052771806716919,-0.10564838349819183,-0.007157187908887863,-0.00013934305752627552,-0.19109776616096497,0.0,0.0,1.2058253288269043,-1.2043671607971191,-0.009831330738961697,0.010358833707869053,0.0,0.0,0.0,0.0
3.0562381744384766,0.0559193380177021,0.7453530430793762,-0.0001441916247131303,-0.1911834478378296,0.0,0.0,1.2069997787475586,-1.2054914236068726,-0.02239787019789219,-0.03319619596004486,0.0,0.0,0.0,0.0
3.0565412044525146,-0.35850653052330017,0.42578282952308655,-0.00016528334526810795,-0.19122159481048584,0.0,0.0,1.207621455192566,-1.2058929204940796,-0.05014168098568916,0.018342139199376106,0.0,0.0,0.0,0.0
3.057462692260742,-0.25854170322418213,-0.35888221859931946,-0.00014877793728373945,-0.19127823412418365,0.0,0.0,1.2082933187484741,-1.2067378759384155,-0.01135879848152399,0.03814799711108208,0.0,0.0,0.0,0.0
3.0578062534332275,0.012874051928520203,0.5800750851631165,-0.00023760914336889982,-0.19134683907032013,0.0,0.0,1.209676742553711,-1.2071932554244995,-0.020381327718496323,-0.02298256754875183,0.0,0.0,0.0,0.0
3.05832576751709,0.06699639558792114,0.9268851280212402,-0.00027416888042353094,-0.19139091670513153,0.0,0.0,1.2104572057724,-1.207592487335205,-0.028124727308750153,-0.04120134934782982,0.0,0.0,0.0,0.0
3.0593605041503906,0.03877653926610947,1.2094836235046387,-0.0002794372267089784,-0.19143638014793396,0.0,0.0,1.2110923528671265,-1.2081729173660278,-0.04138129577040672,-0.0491425059735775,0.0,0.0,0.0,0.0
3.060844898223877,-0.1756259799003601,0.8989714980125427,-0.00029660563450306654,-0.19147036969661713,0.0,0.0,1.2116361856460571,-1.2085376977920532,-0.05034925043582916,-0.01698872447013855,0.0,0.0,0.0,0.0
3.062359571456909,-0.2003227323293686,0.6754207015037537,-0.00032482901588082314,-0.19150410592556,0.0,0.0,1.2122339010238647,-1.2088418006896973,-0.04438461363315582,-0.006241386290639639,0.0,0.0,0.0,0.0
3.062832832336426,-0.17733150720596313,0.8121466040611267,-0.00035291610402055085,-0.19153282046318054,0.0,0.0,1.2127641439437866,-1.2090792655944824,-0.04728495702147484,-0.013606781139969826,0.0,0.0,0.0,0.0
3.0632128715515137,-0.10253551602363586,0.7496710419654846,-0.00036960444413125515,-0.19156712293624878,0.0,0.0,1.213309407234192,-1.2094507217407227,-0.03779558837413788,-0.018430231139063835,0.0,0.0,0.0,0.0
3.064070463180542,-0.11086694151163101,1.1838757991790771,-0.0003823816077783704,-0.19160720705986023,0.0,0.0,1.2139101028442383,-1.2099188566207886,-0.054811395704746246,-0.034021180123090744,0.0,0.0,0.0,0.0
3.0647759437561035,0.15483826398849487,0.8084281086921692,-0.0004318828578107059,-0.19163930416107178,0.0,0.0,1.2145977020263672,-1.2100903987884521,-0.015313622541725636,-0.045335862785577774,0.0,0.0,0.0,0.0
3.0656440258026123,-0.12424109131097794,1.0460855960845947,-0.0004717823176179081,-0.1916811168193817,0.0,0.0,1.2153632640838623,-1.210440993309021,-0.0509505458176136,-0.02762940153479576,0.0,0.0,0.0,0.0
3.0673305988311768,0.06427612155675888,1.208897590637207,-0.0005580864381045103,-0.19171981513500214,0.0,0.0,1.2163310050964355,-1.2105090618133545,-0.03890956938266754,-0.051907241344451904,0.0,0.0,0.0,0.0
3.068936824798584,-0.12170953303575516,0.8162376880645752,-0.0005897456430830061,-0.19175860285758972,0.0,0.0,1.2170133590698242,-1.210862636566162,-0.042122937738895416,-0.01926545798778534,0.0,0.0,0.0,0.0
3.069328784942627,-0.34400811791419983,0.9768827557563782,-0.0006582597270607948,-0.19180631637573242,0.0,0.0,1.218007206916809,-1.2111434936523438,-0.06945622712373734,-0.004116338677704334,0.0,0.0,0.0,0.0
3.0697927474975586,-0.388741672039032,1.4652365446090698,-0.0006957846344448626,-0.19185124337673187,0.0,0.0,1.21880042552948,-1.2115472555160522,-0.09197631478309631,-0.018415236845612526,0.0,0.0,0.0,0.0
3.072186231613159,-0.43285077810287476,1.7987483739852905,-0.0007259137346409261,-0.1918836534023285,0.0,0.0,1.2193892002105713,-1.2118228673934937,-0.10866079479455948,-0.026909541338682175,0.0,0.0,0.0,0.0
3.0726001262664795,-0.1460883915424347,1.248985767364502,-0.0007727182237431407,-0.1919184923171997,0.0,0.0,1.2200970649719238,-1.212044596672058,-0.06060483679175377,-0.03353288024663925,0.0,0.0,0.0,0.0
3.074455499649048,-0.3392382860183716,1.307213306427002,-0.0007836655131541193,-0.1919548511505127,0.0,0.0,1.220636248588562,-1.2124714851379395,-0.08136311173439026,-0.017269104719161987,0.0,0.0,0.0,0.0
3.075007915496826,-0.06814762204885483,1.4077539443969727,-0.0007938076741993427,-0.19198371469974518,0.0,0.0,1.2210721969604492,-1.2128026485443115,-0.05906684696674347,-0.04710110276937485,0.0,0.0,0.0,0.0
3.0756025314331055,-0.25394412875175476,1.5736792087554932,-0.0008046028669923544,-0.19201473891735077,0.0,0.0,1.2215396165847778,-1.2131590843200684,-0.08314093202352524,-0.03564610704779625,0.0,0.0,0.0,0.0
3.07741379737854,-0.11993686109781265,1.00382661819458,-0.0008623681496828794,-0.19205328822135925,0.0,0.0,1.2223538160324097,-1.2133733034133911,-0.04898478090763092,-0.026816176250576973,0.0,0.0,0.0,0.0
3.0776824951171875,-0.3664907217025757,1.2749613523483276,-0.0008847632561810315,-0.1920739710330963,0.0,0.0,1.2227455377578735,-1.2135329246520996,-0.08282127976417542,-0.013555984944105148,0.0,0.0,0.0,0.0
3.0796327590942383,-0.3020201325416565,1.2561503648757935,-0.0008963689324446023,-0.19209779798984528,0.0,0.0,1.2231215238571167,-1.2137891054153442,-0.07592881470918655,-0.019037390127778053,0.0,0.0,0.0,0.0
3.080514907836914,-0.05855293944478035,1.0104539394378662,-0.0008982600993476808,-0.19211044907569885,0.0,0.0,1.2232983112335205,-1.213947057723999,-0.04334009066224098,-0.032999105751514435,0.0,0.0,0.0,0.0
3.082836151123047,-0.22703038156032562,1.1085302829742432,-0.0008833493920974433,-0.19212505221366882,0.0,0.0,1.2234128713607788,-1.2142175436019897,-0.06323008239269257,-0.02059107832610607,0.0,0.0,0.0,0.0
3.083022356033325,-0.17244358360767365,1.2917662858963013,-0.0008690562681294978,-0.19213487207889557,0.0,0.0,1.2234675884246826,-1.214421272277832,-0.06483300030231476,-0.032823193818330765,0.0,0.0,0.0,0.0
3.083822250366211,-0.09897767007350922,1.0347415208816528,-0.0008411070448346436,-0.19214408099651337,0.0,0.0,1.2234420776367188,-1.2146871089935303,-0.048184026032686234,-0.030036378651857376,0.0,0.0,0.0,0.0
3.085242748260498,0.10113286226987839,1.3375149965286255,-0.000762699346523732,-0.19217264652252197,0.0,0.0,1.2234069108963013,-1.2154691219329834,-0.040309272706508636,-0.0607643686234951,0.0,0.0,0.0,0.0
3.086019992828369,-0.020260684192180634,1.2830535173416138,-0.0007243917789310217,-0.19218386709690094,0.0,0.0,1.2233537435531616,-1.2158151865005493,-0.04998581111431122,-0.04702146723866463,0.0,0.0,0.0,0.0
3.0871713161468506,0.003930628299713135,0.9368962645530701,-0.0006713984184898436,-0.19218996167182922,0.0,0.0,1.2231559753417969,-1.2161693572998047,-0.034725695848464966,-0.03611015900969505,0.0,0.0,0.0,0.0
3.0874850749969482,-0.1123749166727066,1.0764800310134888,-0.0006441133446060121,-0.19219739735126495,0.0,0.0,1.2231110334396362,-1.216408371925354,-0.05116589739918709,-0.030261104926466942,0.0,0.0,0.0,0.0
3.089752435684204,-0.06460388004779816,1.1586772203445435,-0.0006040474399924278,-0.1922069489955902,0.0,0.0,1.2230271100997925,-1.216741681098938,-0.04967884346842766,-0.03796142339706421,0.0,0.0,0.0,0.0
3.0910723209381104,0.04774763807654381,0.7049093246459961,-0.0005805623368360102,-0.19221478700637817,0.0,0.0,1.2230076789855957,-1.2169671058654785,-0.02185814082622528,-0.03144518658518791,0.0,0.0,0.0,0.0
3.092688798904419,-0.04564280062913895,0.8326734900474548,-0.0005734636797569692,-0.19221636652946472,0.0,0.0,1.2229912281036377,-1.217024803161621,-0.03564239293336868,-0.02734660729765892,0.0,0.0,0.0,0.0
3.0936763286590576,0.09160681813955307,0.9410828351974487,-0.000552316487301141,-0.19222526252269745,0.0,0.0,1.2229979038238525,-1.217250943183899,-0.026518838480114937,-0.044647760689258575,0.0,0.0,0.0,0.0
3.0940053462982178,0.012572966516017914,0.3439975678920746,-0.0005424801493063569,-0.19223132729530334,0.0,0.0,1.2230263948440552,-1.2173820734024048,-0.01170846913009882,-0.014311998151242733,0.0,0.0,0.0,0.0
3.0959131717681885,-0.07712328433990479,0.15139883756637573,-0.0004813059640582651,-0.1922541707754135,0.0,0.0,1.2230076789855957,-1.2180007696151733,-0.01311283465474844,0.0016415684949606657,0.0,0.0,0.0,0.0
3.096240758895874,-0.10193068534135818,0.03592979907989502,-0.00044159445678815246,-0.19226695597171783,0.0,0.0,1.2229686975479126,-1.2183752059936523,-0.011159547604620457,0.00842249020934105,0.0,0.0,0.0,0.0
3.097696542739868,0.052198201417922974,0.5755090713500977,-0.00042758602648973465,-0.19227536022663116,0.0,0.0,1.2230061292648315,-1.2185587882995605,-0.016635393723845482,-0.026917902752757072,0.0,0.0,0.0,0.0
3.0990030765533447,-0.005429943557828665,0.8707113862037659,-0.00039092052611522377,-0.19227944314479828,0.0,0.0,1.2228683233261108,-1.2188022136688232,-0.033307451754808426,-0.03260376304388046,0.0,0.0,0.0,0.0
3.1003339290618896,0.27491211891174316,0.6538363695144653,-0.00039208674570545554,-0.1922893226146698,0.0,0.0,1.223004698753357,-1.2189265489578247,0.001830720342695713,-0.05128830298781395,0.0,0.0,0.0,0.0
3.100958824157715,-0.009920046664774418,0.1047014370560646,-0.00039511261275038123,-0.1922893524169922,0.0,0.0,1.223021149635315,-1.2189115285873413,-0.004897166509181261,-0.0030310163274407387,0.0,0.0,0.0,0.0
