extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.3,27.0,19.8,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.9441778659820557,-0.1685991883277893,-0.09600252658128738,-0.0004160436801612377,-0.16396822035312653,0.0,0.0,0.7308380007743835,-0.7257629632949829,-0.011920343153178692,0.01576450653374195,0.0,0.0,0.0,0.0
1.9442307949066162,-0.23366643488407135,0.5613515973091125,-0.00041393868741579354,-0.16397061944007874,0.0,0.0,0.7308844923973083,-0.7258356213569641,-0.030343199148774147,0.0077388654462993145,0.0,0.0,0.0,0.0
1.9442849159240723,-0.21290500462055206,0.8424676060676575,-0.0004152178589720279,-0.16396629810333252,0.0,0.0,0.7307848334312439,-0.725720226764679,-0.03423192724585533,0.00032751166145317256,0.0,0.0,0.0,0.0
1.944338083267212,-0.16404908895492554,0.18569615483283997,-0.00041932042222470045,-0.16396543383598328,0.0,0.0,0.7307885885238647,-0.7256737947463989,-0.01715276949107647,0.009667742997407913,0.0,0.0,0.0,0.0
1.9443905353546143,-0.05688324198126793,0.8639618158340454,-0.0004015406593680382,-0.16396845877170563,0.0,0.0,0.7307541370391846,-0.725856602191925,-0.021867958828806877,-0.012887819670140743,0.0,0.0,0.0,0.0
1.9444429874420166,0.08885865658521652,1.450646162033081,-0.00041612182394601405,-0.16396820545196533,0.0,0.0,0.7308380007743835,-0.7257621884346008,-0.021582242101430893,-0.03675588220357895,0.0,0.0,0.0,0.0
1.9444966316223145,-0.18969565629959106,0.20891836285591125,-0.0004186948062852025,-0.1639653891324997,0.0,0.0,0.7307841181755066,-0.7256768345832825,-0.019718796014785767,0.011297247372567654,0.0,0.0,0.0,0.0
1.9445500373840332,-0.17775675654411316,0.9967373609542847,-0.00043093779822811484,-0.1639680564403534,0.0,0.0,0.7309256792068481,-0.7256693243980408,-0.03441289812326431,-0.005695999599993229,0.0,0.0,0.0,0.0
1.9446132183074951,-0.04438696429133415,0.989640474319458,-0.0004307035414967686,-0.16396816074848175,0.0,0.0,0.7309263944625854,-0.7256730794906616,-0.023330658674240112,-0.016478851437568665,0.0,0.0,0.0,0.0
1.944676399230957,-0.21779245138168335,0.9563882946968079,-0.00041278821299783885,-0.16396395862102509,0.0,0.0,0.7307121753692627,-0.7256768345832825,-0.036899104714393616,-0.001583777484484017,0.0,0.0,0.0,0.0
1.9447333812713623,-0.0932280644774437,0.9990774393081665,-0.00040087042725645006,-0.16396614909172058,0.0,0.0,0.7306927442550659,-0.7258033752441406,-0.027537981048226357,-0.01265223603695631,0.0,0.0,0.0,0.0
1.9447872638702393,-0.24466130137443542,1.2514268159866333,-0.0003934903652407229,-0.16396969556808472,0.0,0.0,0.7307354211807251,-0.7259359955787659,-0.044992707669734955,-0.005368097219616175,0.0,0.0,0.0,0.0
1.9448399543762207,-0.3853950500488281,0.5134309530258179,-0.0003984085051342845,-0.16396653652191162,0.0,0.0,0.7306874990463257,-0.7258281111717224,-0.04183728247880936,0.021150046959519386,0.0,0.0,0.0,0.0
1.9448928833007812,-0.06652989238500595,1.305885672569275,-0.0003923096810467541,-0.16396640241146088,0.0,0.0,0.7306462526321411,-0.7258610725402832,-0.031461767852306366,-0.02106541395187378,0.0,0.0,0.0,0.0
1.9449462890625,0.048648763447999954,0.5019407868385315,-0.0004029900301247835,-0.16396965086460114,0.0,0.0,0.7307930588722229,-0.7258775234222412,-0.006002983544021845,-0.014182182028889656,0.0,0.0,0.0,0.0
1.9449987411499023,-0.4024401605129242,1.581045150756836,-0.00041687028715386987,-0.1639704406261444,0.0,0.0,0.7308979630470276,-0.7258131504058838,-0.06448404490947723,0.0008451545727439225,0.0,0.0,0.0,0.0
1.945051670074463,-0.2317899614572525,0.19578909873962402,-0.00041079477523453534,-0.16396406292915344,0.0,0.0,0.7307024598121643,-0.7256917953491211,-0.022910887375473976,0.01501390803605318,0.0,0.0,0.0,0.0
1.9451050758361816,-0.26688840985298157,0.7741150856018066,-0.00042300322093069553,-0.16396857798099518,0.0,0.0,0.7308904528617859,-0.7257307171821594,-0.03729908540844917,0.0061347768642008305,0.0,0.0,0.0,0.0
1.9451589584350586,-0.24362769722938538,-0.10308638215065002,-0.00041956183849833906,-0.16396813094615936,0.0,0.0,0.7308574914932251,-0.7257397174835205,-0.017934611067175865,0.022055817767977715,0.0,0.0,0.0,0.0
1.9452216625213623,-0.16445034742355347,1.5455107688903809,-0.00039658142486587167,-0.16397079825401306,0.0,0.0,0.7307818531990051,-0.7259449362754822,-0.0442686565220356,-0.017916524782776833,0.0,0.0,0.0,0.0
1.945279836654663,-0.3182580769062042,0.6473249793052673,-0.0003960650064982474,-0.16396740078926086,0.0,0.0,0.7306942343711853,-0.7258633375167847,-0.038996998220682144,0.012930569238960743,0.0,0.0,0.0,0.0
1.9453403949737549,-0.1618347018957138,0.7729887366294861,-0.0003909031511284411,-0.16396674513816833,0.0,0.0,0.7306462526321411,-0.7258782982826233,-0.028668876737356186,-0.0024355328641831875,0.0,0.0,0.0,0.0
1.9453935623168945,0.11846579611301422,1.1903297901153564,-0.0003875009133480489,-0.16396625339984894,0.0,0.0,0.7306133508682251,-0.7258865237236023,-0.01398805994540453,-0.03387370705604553,0.0,0.0,0.0,0.0
1.945446491241455,0.2265845537185669,0.5366907119750977,-0.00040015907143242657,-0.16396300494670868,0.0,0.0,0.7306103110313416,-0.72572922706604,0.007903246209025383,-0.02946299873292446,0.0,0.0,0.0,0.0
1.9454998970031738,-0.17983977496623993,0.03252162039279938,-0.00041158535168506205,-0.1639675498008728,0.0,0.0,0.730793833732605,-0.7257734537124634,-0.015400346368551254,0.014074155129492283,0.0,0.0,0.0,0.0
1.9455537796020508,-0.22264055907726288,0.2502070367336273,-0.0004254227096680552,-0.16396692395210266,0.0,0.0,0.7308635115623474,-0.725674569606781,-0.023242836818099022,0.013156402856111526,0.0,0.0,0.0,0.0
1.9456071853637695,-0.3572683334350586,0.9771436452865601,-0.00042437214870005846,-0.16396883130073547,0.0,0.0,0.7309046983718872,-0.7257285118103027,-0.04875330999493599,0.009412880055606365,0.0,0.0,0.0,0.0
1.9456605911254883,-0.19015581905841827,0.4730217456817627,-0.00041748862713575363,-0.16396763920783997,0.0,0.0,0.730832040309906,-0.7257397174835205,-0.025013305246829987,0.005968610290437937,0.0,0.0,0.0,0.0
1.9457132816314697,-0.14001931250095367,1.1103509664535522,-0.000401862314902246,-0.16397209465503693,0.0,0.0,0.7308462858200073,-0.7259449362754822,-0.03359688073396683,-0.011083829216659069,0.0,0.0,0.0,0.0
1.946528673171997,0.006528487429022789,0.49193117022514343,-0.0004180827527306974,-0.16397064924240112,0.0,0.0,0.7309114336967468,-0.7258116602897644,-0.009255681186914444,-0.010531828738749027,0.0,0.0,0.0,0.0
1.9475195407867432,0.1993587464094162,1.5628852844238281,-0.00038531850441358984,-0.16396914422512054,0.0,0.0,0.7306709885597229,-0.7259711623191833,-0.014777027070522308,-0.04806791618466377,0.0,0.0,0.0,0.0
1.9484686851501465,-0.053976502269506454,0.7268505692481995,-0.0003975523286499083,-0.16396814584732056,0.0,0.0,0.7307219505310059,-0.7258730530738831,-0.01890082284808159,-0.010339356027543545,0.0,0.0,0.0,0.0
1.9494099617004395,0.023449895903468132,0.9781670570373535,-0.00039023629506118596,-0.16396577656269073,0.0,0.0,0.7306178212165833,-0.7258580923080444,-0.017555249854922295,-0.02178194560110569,0.0,0.0,0.0,0.0
1.951667308807373,0.12003600597381592,1.5836166143417358,-0.0004139220982324332,-0.16396404802799225,0.0,0.0,0.7307211756706238,-0.7256723046302795,-0.021667787805199623,-0.042004868388175964,0.0,0.0,0.0,0.0
1.952531099319458,-0.1456698626279831,0.216493621468544,-0.00041497673373669386,-0.1639637053012848,0.0,0.0,0.7307189106941223,-0.7256573438644409,-0.016257843002676964,0.007536885794252157,0.0,0.0,0.0,0.0
1.9535431861877441,-0.31018540263175964,0.330982506275177,-0.00041145706200040877,-0.16396315395832062,0.0,0.0,0.7306837439537048,-0.7256648540496826,-0.03203200548887253,0.01869078353047371,0.0,0.0,0.0,0.0
1.9547407627105713,-0.2192966490983963,0.5315437316894531,-0.00042819982627406716,-0.16396750509738922,0.0,0.0,0.7308949828147888,-0.7256723046302795,-0.028565937653183937,0.007163978181779385,0.0,0.0,0.0,0.0
1.954838514328003,-0.014417770318686962,0.18856029212474823,-0.00041380885522812605,-0.16396564245224,0.0,0.0,0.7307601571083069,-0.725712776184082,-0.004935428034514189,-0.0026494371704757214,0.0,0.0,0.0,0.0
1.9557311534881592,-0.0930454358458519,1.3740698099136353,-0.00041036336915567517,-0.16396351158618927,0.0,0.0,0.7306859493255615,-0.7256805300712585,-0.03497917205095291,-0.020286982879042625,0.0,0.0,0.0,0.0
1.9566316604614258,-0.14500483870506287,0.6619943380355835,-0.00040227366844192147,-0.16396448016166687,0.0,0.0,0.7306597828865051,-0.7257531881332397,-0.02507302351295948,-0.0015636890893802047,0.0,0.0,0.0,0.0
1.9574294090270996,-0.046804435551166534,0.7099364399909973,-0.00041307081119157374,-0.16396751999855042,0.0,0.0,0.730802059173584,-0.7257636785507202,-0.01796991564333439,-0.010588763281702995,0.0,0.0,0.0,0.0
1.958397626876831,0.05005486309528351,1.560025691986084,-0.0004261672147549689,-0.16396759450435638,0.0,0.0,0.7308844923973083,-0.7256865501403809,-0.026933839544653893,-0.035806044936180115,0.0,0.0,0.0,0.0
1.9595153331756592,-0.2288931906223297,1.1059110164642334,-0.00042471886263228953,-0.1639668494462967,0.0,0.0,0.7308574914932251,-0.7256768345832825,-0.04078204557299614,-0.0037208562716841698,0.0,0.0,0.0,0.0
1.960515022277832,-0.2409818470478058,0.729655385017395,-0.0004276135878171772,-0.163967564702034,0.0,0.0,0.7308927178382874,-0.7256768345832825,-0.03428679704666138,0.004914396908134222,0.0,0.0,0.0,0.0
1.9615695476531982,-0.12579584121704102,1.5188931226730347,-0.00041749016963876784,-0.16396823525428772,0.0,0.0,0.7308470010757446,-0.7257547378540039,-0.04054877534508705,-0.0205563735216856,0.0,0.0,0.0,0.0
1.9625606536865234,-0.14725010097026825,0.4566430151462555,-0.00040809536585584283,-0.16396325826644897,0.0,0.0,0.7306657433509827,-0.7256880402565002,-0.021167609840631485,0.002789644757285714,0.0,0.0,0.0,0.0
1.9634873867034912,-0.012711727060377598,1.252511739730835,-0.00039059220580384135,-0.16396749019622803,0.0,0.0,0.7306627631187439,-0.7258985042572021,-0.025986339896917343,-0.024391252547502518,0.0,0.0,0.0,0.0
1.9645485877990723,-0.3378249704837799,2.058076858520508,-0.0004014174919575453,-0.16396605968475342,0.0,0.0,0.7306942343711853,-0.7257981300354004,-0.0686853677034378,-0.014119687490165234,0.0,0.0,0.0,0.0
1.965714693069458,-0.0433928407728672,0.8315879702568054,-0.00040453989640809596,-0.16396403312683105,0.0,0.0,0.7306627631187439,-0.7257285118103027,-0.020112426951527596,-0.013333973474800587,0.0,0.0,0.0,0.0
1.9664721488952637,-0.19758473336696625,1.2776203155517578,-0.00039184241904877126,-0.16396717727184296,0.0,0.0,0.7306627631187439,-0.7258835434913635,-0.041650693863630295,-0.009753908962011337,0.0,0.0,0.0,0.0
1.9697904586791992,-0.34116023778915405,0.3096247613430023,-0.00039740424836054444,-0.16397155821323395,0.0,0.0,0.7308058142662048,-0.7259584665298462,-0.034153010696172714,0.021664513275027275,0.0,0.0,0.0,0.0
1.9699292182922363,-0.2129853069782257,1.2825084924697876,-0.0004281631554476917,-0.16396842896938324,0.0,0.0,0.7309173941612244,-0.7256947755813599,-0.04299052432179451,-0.00861678272485733,0.0,0.0,0.0,0.0
1.9705162048339844,-0.27213189005851746,0.3235686719417572,-0.000410635257139802,-0.16396281123161316,0.0,0.0,0.7306702733039856,-0.7256618142127991,-0.028762828558683395,0.015723809599876404,0.0,0.0,0.0,0.0
1.9706535339355469,-0.1764957308769226,-0.0340905599296093,-0.0004127197025809437,-0.1639678031206131,0.0,0.0,0.7308065891265869,-0.7257726788520813,-0.013800201937556267,0.015153484418988228,0.0,0.0,0.0,0.0
1.97137451171875,-0.24014467000961304,0.6262191534042358,-0.00039886939339339733,-0.16396315395832062,0.0,0.0,0.7306065559387207,-0.7257412075996399,-0.03216547891497612,0.006959617603570223,0.0,0.0,0.0,0.0
1.9728641510009766,-0.42196306586265564,0.5889684557914734,-0.0004148705047555268,-0.1639680713415146,0.0,0.0,0.7308267951011658,-0.7257667183876038,-0.046338073909282684,0.022606050595641136,0.0,0.0,0.0,0.0
1.9737980365753174,-0.3961932957172394,1.022538185119629,-0.0004007591924164444,-0.16396862268447876,0.0,0.0,0.7307541370391846,-0.7258655428886414,-0.0528605580329895,0.011692916974425316,0.0,0.0,0.0,0.0
1.974813461303711,-0.20438861846923828,0.23363572359085083,-0.0003992825513705611,-0.16397228837013245,0.0,0.0,0.7308357954025269,-0.7259659171104431,-0.02141975797712803,0.012001021765172482,0.0,0.0,0.0,0.0
1.9755423069000244,-0.24936701357364655,-0.2818928360939026,-0.0004026332462672144,-0.16396763920783997,0.0,0.0,0.7307406663894653,-0.7258296012878418,-0.014844181947410107,0.02615743689239025,0.0,0.0,0.0,0.0
1.9766018390655518,-0.45967698097229004,-1.1427233219146729,-0.0004197562229819596,-0.16396771371364594,0.0,0.0,0.7308477759361267,-0.7257277369499207,-0.01496900338679552,0.060882844030857086,0.0,0.0,0.0,0.0
1.9774765968322754,-0.38666510581970215,-0.7626671195030212,-0.00042240918264724314,-0.1639656126499176,0.0,0.0,0.7308125495910645,-0.7256603240966797,-0.01654476299881935,0.04717717692255974,0.0,0.0,0.0,0.0
1.9785313606262207,-0.2564695477485657,1.4096324443817139,-0.00043139627086929977,-0.16396401822566986,0.0,0.0,0.7308275699615479,-0.7255659699440002,-0.04907945170998573,-0.007635782007128,0.0,0.0,0.0,0.0
1.979661464691162,-0.3686138391494751,0.7789841294288635,-0.00045417359797284007,-0.16395913064479828,0.0,0.0,0.7308470010757446,-0.7253068089485168,-0.04572274163365364,0.01436106488108635,0.0,0.0,0.0,0.0
1.982323169708252,-0.27024397253990173,-0.3306442201137543,-0.00045628007501363754,-0.16395752131938934,0.0,0.0,0.7308200597763062,-0.7252543568611145,-0.015598136000335217,0.028861263766884804,0.0,0.0,0.0,0.0
1.9824810028076172,-0.5758800506591797,0.8451873064041138,-0.0004473236622288823,-0.16395583748817444,0.0,0.0,0.7307226657867432,-0.7252663373947144,-0.06404096633195877,0.029999852180480957,0.0,0.0,0.0,0.0
1.9836726188659668,-0.33434680104255676,1.0125207901000977,-0.0004628754104487598,-0.16395363211631775,0.0,0.0,0.730764627456665,-0.7251180410385132,-0.047544077038764954,0.006804620381444693,0.0,0.0,0.0,0.0
1.9876582622528076,0.3644081950187683,3.6756718158721924,-0.00047444060328416526,-0.16395175457000732,0.0,0.0,0.7307885885238647,-0.7250012159347534,-0.04310635104775429,-0.1045956015586853,0.0,0.0,0.0,0.0
1.9878580570220947,0.07818416506052017,2.04836106300354,-0.0004796380817424506,-0.16395126283168793,0.0,0.0,0.7308087944984436,-0.7249577641487122,-0.034261319786310196,-0.04806218668818474,0.0,0.0,0.0,0.0
1.9886877536773682,-0.05216366797685623,1.7989628314971924,-0.0004802561888936907,-0.16394877433776855,0.0,0.0,0.7307503819465637,-0.7248918414115906,-0.03999769315123558,-0.03230949118733406,0.0,0.0,0.0,0.0
1.9888787269592285,-0.07245919108390808,0.565886914730072,-0.0004880015621893108,-0.16395071148872375,0.0,0.0,0.7308462858200073,-0.72489333152771,-0.017178628593683243,-0.005575045943260193,0.0,0.0,0.0,0.0
1.9890034198760986,-0.2410217672586441,1.4179621934890747,-0.0004797210858669132,-0.16395291686058044,0.0,0.0,0.7308500409126282,-0.7249982357025146,-0.04793114587664604,-0.009095150977373123,0.0,0.0,0.0,0.0
1.989973783493042,0.02312079258263111,0.8826120495796204,-0.00045542081352323294,-0.16395778954029083,0.0,0.0,0.7308215498924255,-0.7252663373947144,-0.015644963830709457,-0.0198377575725317,0.0,0.0,0.0,0.0
1.9901542663574219,-0.1137385293841362,1.8336060047149658,-0.0004474198503885418,-0.1639624387025833,0.0,0.0,0.7308874726295471,-0.7254296541213989,-0.04578724503517151,-0.027958789840340614,0.0,0.0,0.0,0.0
1.9918603897094727,0.07576487213373184,1.6844401359558105,-0.00040198068018071353,-0.16397254168987274,0.0,0.0,0.7308582663536072,-0.7259554266929626,-0.027327246963977814,-0.04042771831154823,0.0,0.0,0.0,0.0
1.9920411109924316,0.06583845615386963,1.3514131307601929,-0.0003826060565188527,-0.16397947072982788,0.0,0.0,0.7309114336967468,-0.7262445688247681,-0.021530453115701675,-0.03284366801381111,0.0,0.0,0.0,0.0
1.9933998584747314,-0.03045840375125408,2.183619260787964,-0.00034230982419103384,-0.16398505866527557,0.0,0.0,0.730802059173584,-0.7266272902488708,-0.04606857895851135,-0.041821327060461044,0.0,0.0,0.0,0.0
1.9946198463439941,0.20313690602779388,1.4039556980133057,-0.0003303232660982758,-0.16399314999580383,0.0,0.0,0.730929434299469,-0.7269006967544556,-0.011366036720573902,-0.04514285549521446,0.0,0.0,0.0,0.0
1.9948031902313232,-0.1328577846288681,2.4486725330352783,-0.0003269209701102227,-0.16399282217025757,0.0,0.0,0.7309001684188843,-0.7269134521484375,-0.059791889041662216,-0.038804687559604645,0.0,0.0,0.0,0.0
1.995959997177124,-0.01918761059641838,3.051222324371338,-0.0003105917712673545,-0.16400033235549927,0.0,0.0,0.7309863567352295,-0.7271987795829773,-0.06254128366708755,-0.06034219637513161,0.0,0.0,0.0,0.0
1.9970920085906982,0.22148650884628296,2.1558876037597656,-0.0002969522902276367,-0.16400404274463654,0.0,0.0,0.7309945821762085,-0.7273733019828796,-0.024927960708737373,-0.06189284101128578,0.0,0.0,0.0,0.0
1.9976286888122559,0.31181058287620544,2.4959042072296143,-0.00028159169596619904,-0.1640077531337738,0.0,0.0,0.730992317199707,-0.7275583148002625,-0.024341771379113197,-0.07618394494056702,0.0,0.0,0.0,0.0
1.9986186027526855,-0.09899075329303741,0.8598084449768066,-0.0002656378492247313,-0.1640077829360962,0.0,0.0,0.7308949828147888,-0.7276557087898254,-0.025325315073132515,-0.009318460710346699,0.0,0.0,0.0,0.0
1.9998905658721924,-0.32908791303634644,1.4775558710098267,-0.00024988377117551863,-0.16401058435440063,0.0,0.0,0.7308679819107056,-0.7278205156326294,-0.05657736212015152,-0.002972683636471629,0.0,0.0,0.0,0.0
2.0015857219696045,-0.0918077677488327,1.0184497833251953,-0.00023764133220538497,-0.16400840878486633,0.0,0.0,0.730739176273346,-0.7278414368629456,-0.02792486734688282,-0.013109646737575531,0.0,0.0,0.0,0.0
2.0026888847351074,-0.057372547686100006,0.7378681898117065,-0.0002458459057379514,-0.16400374472141266,0.0,0.0,0.7306732535362244,-0.727675199508667,-0.019475750625133514,-0.01024784054607153,0.0,0.0,0.0,0.0
2.003862142562866,-0.2120736539363861,1.1275736093521118,-0.0002612040552776307,-0.16399823129177094,0.0,0.0,0.7306312918663025,-0.7274459600448608,-0.039952829480171204,-0.005467650946229696,0.0,0.0,0.0,0.0
2.0040717124938965,-0.37414443492889404,1.0217169523239136,-0.0002986421750392765,-0.16398724913597107,0.0,0.0,0.7305878400802612,-0.7269456386566162,-0.051101621240377426,0.009948164224624634,0.0,0.0,0.0,0.0
2.0048680305480957,-0.3291957378387451,-1.0607517957687378,-0.00032779478351585567,-0.16398008167743683,0.0,0.0,0.7305893301963806,-0.7265913486480713,-0.005835318937897682,0.04849393293261528,0.0,0.0,0.0,0.0
2.005537509918213,0.15812897682189941,1.2386467456817627,-0.0003477628924883902,-0.16397537291049957,0.0,0.0,0.7305953502655029,-0.7263539433479309,-0.011730421334505081,-0.038090433925390244,0.0,0.0,0.0,0.0
2.006613254547119,0.1255822330713272,1.3495512008666992,-0.00037538763717748225,-0.16396865248680115,0.0,0.0,0.7305983304977417,-0.7260198593139648,-0.016586048528552055,-0.03768420219421387,0.0,0.0,0.0,0.0
2.0074079036712646,0.12046020478010178,1.4542683362960815,-0.00037902145413681865,-0.16396783292293549,0.0,0.0,0.7306005954742432,-0.7259771823883057,-0.019088929519057274,-0.03939172998070717,0.0,0.0,0.0,0.0
2.0150606632232666,-0.12609025835990906,0.22352054715156555,-0.000376481912098825,-0.1639685034751892,0.0,0.0,0.7306013107299805,-0.7260093688964844,-0.014796370640397072,0.005794307217001915,0.0,0.0,0.0,0.0
2.015321969985962,0.058708567172288895,0.19136936962604523,-0.00037448943476192653,-0.16396905481815338,0.0,0.0,0.7306028604507446,-0.7260348200798035,0.001003020559437573,-0.008695033378899097,0.0,0.0,0.0,0.0
2.015511989593506,-0.08814781904220581,1.438140869140625,-0.0003532781556714326,-0.16397671401500702,0.0,0.0,0.7306627631187439,-0.7263539433479309,-0.035908740013837814,-0.021962611004710197,0.0,0.0,0.0,0.0
2.0156733989715576,0.028182219713926315,1.1294479370117188,-0.00031521337223239243,-0.1639840006828308,0.0,0.0,0.7306088209152222,-0.7267643809318542,-0.020238451659679413,-0.02521589957177639,0.0,0.0,0.0,0.0
2.0158212184906006,-0.13252508640289307,2.469691038131714,-0.0003031764645129442,-0.1639866679906845,0.0,0.0,0.7306013107299805,-0.7269036769866943,-0.060200441628694534,-0.039216842502355576,0.0,0.0,0.0,0.0
2.015964984893799,0.1435086876153946,1.6546753644943237,-0.00027382627013139427,-0.1639939248561859,0.0,0.0,0.7306013107299805,-0.7272617220878601,-0.021312113851308823,-0.04529976099729538,0.0,0.0,0.0,0.0
2.0169034004211426,0.2983115613460541,2.531494379043579,-0.00024400446272920817,-0.16400128602981567,0.0,0.0,0.7306013107299805,-0.7276257276535034,-0.026197709143161774,-0.07573887705802917,0.0,0.0,0.0,0.0
2.0171308517456055,-0.25128844380378723,-0.16629792749881744,-0.0002290403499500826,-0.16400958597660065,0.0,0.0,0.7307152152061462,-0.7279223799705505,-0.017283082008361816,0.023968713358044624,0.0,0.0,0.0,0.0
2.0172810554504395,0.13381251692771912,1.0719846487045288,-0.00023311696713790298,-0.16401654481887817,0.0,0.0,0.7309129238128662,-0.7280706763267517,-0.010497440584003925,-0.03269480541348457,0.0,0.0,0.0,0.0
2.0185370445251465,-0.1469516158103943,2.112515926361084,-0.00023069765302352607,-0.16402022540569305,0.0,0.0,0.7309900522232056,-0.728177011013031,-0.05438442528247833,-0.03076874278485775,0.0,0.0,0.0,0.0
2.0192389488220215,-0.0871565192937851,1.2265583276748657,-0.00024262204533442855,-0.16401833295822144,0.0,0.0,0.7310162782669067,-0.7280579209327698,-0.03171776235103607,-0.017720084637403488,0.0,0.0,0.0,0.0
2.1386122703552246,-0.16681191325187683,1.8176124095916748,-0.00024688232224434614,-0.16401688754558563,0.0,0.0,0.7310057878494263,-0.7279950380325317,-0.050085149705410004,-0.023173920810222626,0.0,0.0,0.0,0.0
2.139134645462036,-0.2010270655155182,2.228489637374878,-0.0002777615445666015,-0.16400888562202454,0.0,0.0,0.73099684715271,-0.7276099920272827,-0.06107177585363388,-0.028720539063215256,0.0,0.0,0.0,0.0
2.1394357681274414,-0.6181751489639282,-0.03092038445174694,-0.00032028445275500417,-0.16399811208248138,0.0,0.0,0.7309908270835876,-0.7270849347114563,-0.05009647086262703,0.05129300057888031,0.0,0.0,0.0,0.0
2.1397621631622314,-0.2113053947687149,0.4815114736557007,-0.0003550258988980204,-0.16398943960666656,0.0,0.0,0.7309893369674683,-0.7266595363616943,-0.02694142796099186,0.007539474871009588,0.0,0.0,0.0,0.0
2.1400105953216553,0.01776229962706566,2.271233081817627,-0.0003842487058136612,-0.16397973895072937,0.0,0.0,0.7309278845787048,-0.7262415885925293,-0.04380369931459427,-0.047589074820280075,0.0,0.0,0.0,0.0
2.1402511596679688,-0.12198732793331146,2.025541067123413,-0.00041793062700890005,-0.16397233307361603,0.0,0.0,0.7309511303901672,-0.7258535623550415,-0.050326164811849594,-0.031170153990387917,0.0,0.0,0.0,0.0
2.140604019165039,-0.21369796991348267,-0.3416436016559601,-0.00044117754441685975,-0.1639670431613922,0.0,0.0,0.7309638857841492,-0.7255824208259583,-0.010736227035522461,0.024453921243548393,0.0,0.0,0.0,0.0
2.1408345699310303,-0.4127884805202484,0.8030635118484497,-0.0004344493499957025,-0.16396546363830566,0.0,0.0,0.7308829426765442,-0.7255839109420776,-0.04983755573630333,0.017496610060334206,0.0,0.0,0.0,0.0
2.141498565673828,-0.4575308561325073,0.3850367069244385,-0.00042353797471150756,-0.16396372020244598,0.0,0.0,0.7307721376419067,-0.7256056666374207,-0.045193448662757874,0.029661936685442924,0.0,0.0,0.0,0.0
2.1419003009796143,-0.38051214814186096,0.39294686913490295,-0.0004300361324567348,-0.1639670878648758,0.0,0.0,0.7308964729309082,-0.7256513237953186,-0.0390334315598011,0.02318904921412468,0.0,0.0,0.0,0.0
2.1421360969543457,-0.28825441002845764,0.6690118312835693,-0.00039670796832069755,-0.16397462785243988,0.0,0.0,0.730877697467804,-0.7260393500328064,-0.03697231411933899,0.01002869289368391,0.0,0.0,0.0,0.0
2.1423416137695312,0.2098381072282791,0.48175060749053955,-0.0003764716093428433,-0.16398103535175323,0.0,0.0,0.7309129238128662,-0.7263209819793701,0.0076117790304124355,-0.026979055255651474,0.0,0.0,0.0,0.0
2.1425399780273438,0.0880318209528923,2.5792415142059326,-0.0003534628776833415,-0.16398985683918,0.0,0.0,0.7309900522232056,-0.7266789674758911,-0.04423748701810837,-0.05958548188209534,0.0,0.0,0.0,0.0
2.1427366733551025,-0.01757797598838806,1.1531527042388916,-0.00032227570773102343,-0.1639966517686844,0.0,0.0,0.7309668660163879,-0.7270370125770569,-0.024473322555422783,-0.021962225437164307,0.0,0.0,0.0,0.0
2.142911434173584,-0.5310115814208984,0.7753490805625916,-0.00027912502991966903,-0.16400587558746338,0.0,0.0,0.7309309244155884,-0.7275269031524658,-0.05907076969742775,0.02780182659626007,0.0,0.0,0.0,0.0
2.143087387084961,-0.005946180783212185,0.15754781663417816,-0.0002505525480955839,-0.16401319205760956,0.0,0.0,0.7309368848800659,-0.727881908416748,-0.003642158815637231,-0.002706380793824792,0.0,0.0,0.0,0.0
2.143263578414917,0.11478735506534576,1.9095735549926758,-0.00023573813086841255,-0.16401734948158264,0.0,0.0,0.7309488654136658,-0.7280744314193726,-0.028836209326982498,-0.04811348393559456,0.0,0.0,0.0,0.0
2.1434571743011475,0.11388751119375229,1.5214636325836182,-0.00021900891442783177,-0.16402307152748108,0.0,0.0,0.7309885621070862,-0.7283178567886353,-0.021154945716261864,-0.040168341249227524,0.0,0.0,0.0,0.0
2.143636703491211,0.21790602803230286,2.041201114654541,-0.000236561507335864,-0.16401885449886322,0.0,0.0,0.7309916019439697,-0.7281066179275513,-0.0230148546397686,-0.05923841521143913,0.0,0.0,0.0,0.0
2.143803834915161,0.16452735662460327,0.46565547585487366,-0.0002510248450562358,-0.16401518881320953,0.0,0.0,0.7309893369674683,-0.7279283404350281,0.004173786845058203,-0.022928087040781975,0.0,0.0,0.0,0.0
2.1439669132232666,-0.2391824871301651,1.5728464126586914,-0.0002883477427531034,-0.16400280594825745,0.0,0.0,0.7309114336967468,-0.7273950576782227,-0.051069747656583786,-0.012296675704419613,0.0,0.0,0.0,0.0
