extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,23.9,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.357194185256958,-1.0184288024902344,2.5878989696502686,-0.10567449033260345,-0.1820378303527832,0.0,0.0,1.9641541242599487,-0.9122262597084045,-0.08185118436813354,-0.1699335128068924,0.0,0.0,0.0,0.0
3.3584609031677246,-1.0576566457748413,2.494551658630371,-0.10568860918283463,-0.18203496932983398,0.0,0.0,1.9642693996429443,-0.9122112989425659,-0.08754359185695648,-0.15865877270698547,0.0,0.0,0.0,0.0
3.3594400882720947,-0.9185532927513123,2.3135523796081543,-0.10568292438983917,-0.18203328549861908,0.0,0.0,1.9642034769058228,-0.9121842980384827,-0.07408396154642105,-0.15137968957424164,0.0,0.0,0.0,0.0
3.3602635860443115,-1.2383733987808228,2.4567677974700928,-0.1056850403547287,-0.18204213678836823,0.0,0.0,1.964285969734192,-0.912291407585144,-0.10866094380617142,-0.14286839962005615,0.0,0.0,0.0,0.0
3.3611528873443604,-1.138927936553955,2.6932373046875,-0.10566796362400055,-0.18204519152641296,0.0,0.0,1.9641436338424683,-0.912304162979126,-0.0942116230726242,-0.17146416008472443,0.0,0.0,0.0,0.0
3.3626248836517334,-1.1511273384094238,2.6588950157165527,-0.10568398237228394,-0.18203848600387573,0.0,0.0,1.9642499685287476,-0.9122472405433655,-0.09603287279605865,-0.1674860119819641,0.0,0.0,0.0,0.0
3.363182783126831,-1.048970103263855,2.8589437007904053,-0.10567966103553772,-0.18204395473003387,0.0,0.0,1.9642469882965088,-0.9123056530952454,-0.08174970746040344,-0.19292324781417847,0.0,0.0,0.0,0.0
3.364321708679199,-1.225106120109558,2.604076862335205,-0.10568263381719589,-0.1820382922887802,0.0,0.0,1.964235782623291,-0.9122427105903625,-0.10519380867481232,-0.1573832780122757,0.0,0.0,0.0,0.0
3.365396499633789,-1.1550538539886475,2.707622766494751,-0.10568276792764664,-0.1820347160100937,0.0,0.0,1.9642117023468018,-0.9122008085250854,-0.09583047032356262,-0.17171965539455414,0.0,0.0,0.0,0.0
3.3661844730377197,-1.272526741027832,2.80838942527771,-0.10568197071552277,-0.1820453256368637,0.0,0.0,1.9642791748046875,-0.9123251438140869,-0.1079072654247284,-0.17304585874080658,0.0,0.0,0.0,0.0
3.3672256469726562,-0.9865140318870544,2.744298219680786,-0.10568700730800629,-0.18204081058502197,0.0,0.0,1.9642956256866455,-0.9122787117958069,-0.07613510638475418,-0.18658596277236938,0.0,0.0,0.0,0.0
3.368234634399414,-1.0893468856811523,2.498645782470703,-0.1056736409664154,-0.18204957246780396,0.0,0.0,1.9642289876937866,-0.9123640656471252,-0.09113554656505585,-0.15686143934726715,0.0,0.0,0.0,0.0
3.369262456893921,-1.3448048830032349,2.8907957077026367,-0.10566924512386322,-0.18203960359096527,0.0,0.0,1.9641166925430298,-0.9122397303581238,-0.11505863070487976,-0.17571905255317688,0.0,0.0,0.0,0.0
3.3712158203125,-1.1729122400283813,2.528477907180786,-0.1056823655962944,-0.1820434182882309,0.0,0.0,1.9642693996429443,-0.9123026728630066,-0.10025215148925781,-0.15394675731658936,0.0,0.0,0.0,0.0
3.3714051246643066,-1.1701467037200928,2.560624361038208,-0.10568185895681381,-0.1820441335439682,0.0,0.0,1.9642693996429443,-0.9123108983039856,-0.09951277077198029,-0.1571059674024582,0.0,0.0,0.0,0.0
3.3725459575653076,-0.8294083476066589,2.6464426517486572,-0.10567949712276459,-0.18203777074813843,0.0,0.0,1.9642020463943481,-0.9122322201728821,-0.05952181667089462,-0.18821288645267487,0.0,0.0,0.0,0.0
3.3733882904052734,-1.0513416528701782,2.569018602371216,-0.10567367076873779,-0.18204942345619202,0.0,0.0,1.9642282724380493,-0.9123618006706238,-0.08587095141410828,-0.16595244407653809,0.0,0.0,0.0,0.0
3.3743839263916016,-0.9726265668869019,2.5371718406677246,-0.1056721955537796,-0.18204037845134735,0.0,0.0,1.964150309562683,-0.912253201007843,-0.07730641961097717,-0.16835764050483704,0.0,0.0,0.0,0.0
3.3752410411834717,-0.9401593208312988,2.2970471382141113,-0.10566587001085281,-0.1820477843284607,0.0,0.0,1.964142084121704,-0.9123318791389465,-0.07679743319749832,-0.14836302399635315,0.0,0.0,0.0,0.0
3.3762948513031006,-0.9838332533836365,2.486424207687378,-0.10567328333854675,-0.18205155432224274,0.0,0.0,1.964239478111267,-0.9123865365982056,-0.0792703628540039,-0.162910595536232,0.0,0.0,0.0,0.0
3.3804430961608887,-1.0197484493255615,2.608534336090088,-0.10567981749773026,-0.18204252421855927,0.0,0.0,1.9642387628555298,-0.9122891426086426,-0.0817306861281395,-0.17176251113414764,0.0,0.0,0.0,0.0
3.3806848526000977,-1.1887750625610352,2.8976492881774902,-0.10568282008171082,-0.18204079568386078,0.0,0.0,1.9642552137374878,-0.9122726917266846,-0.09716857969760895,-0.1869947910308838,0.0,0.0,0.0,0.0
3.380922794342041,-0.9374973177909851,2.5042498111724854,-0.10568168014287949,-0.18204383552074432,0.0,0.0,1.9642657041549683,-0.9123071432113647,-0.07373389601707458,-0.16772162914276123,0.0,0.0,0.0,0.0
3.3810715675354004,-1.1710695028305054,2.809011697769165,-0.10567079484462738,-0.18204885721206665,0.0,0.0,1.964196801185608,-0.9123513102531433,-0.0963473990559578,-0.17998604476451874,0.0,0.0,0.0,0.0
3.3826818466186523,-1.2762107849121094,2.544691801071167,-0.1056855320930481,-0.18204428255558014,0.0,0.0,1.964306116104126,-0.9123176336288452,-0.1118137389421463,-0.14842398464679718,0.0,0.0,0.0,0.0
3.382896661758423,-0.9401649236679077,2.485353708267212,-0.10568591207265854,-0.1820422261953354,0.0,0.0,1.9642949104309082,-0.9122936725616455,-0.07428246736526489,-0.16579961776733398,0.0,0.0,0.0,0.0
3.38468861579895,-1.0319080352783203,2.73636794090271,-0.10567932575941086,-0.18203967809677124,0.0,0.0,1.9642139673233032,-0.9122546911239624,-0.08142092078924179,-0.18275023996829987,0.0,0.0,0.0,0.0
3.384911298751831,-1.0377905368804932,2.704357147216797,-0.10568111389875412,-0.18203705549240112,0.0,0.0,1.9642125368118286,-0.9122262597084045,-0.0825098380446434,-0.1793929785490036,0.0,0.0,0.0,0.0
3.3855154514312744,-0.9196053147315979,2.587836265563965,-0.10568403452634811,-0.18203948438167572,0.0,0.0,1.9642574787139893,-0.9122584462165833,-0.07057930529117584,-0.17666780948638916,0.0,0.0,0.0,0.0
3.3886446952819824,-1.0669519901275635,2.415928602218628,-0.10567309707403183,-0.1820458471775055,0.0,0.0,1.9641975164413452,-0.9123191237449646,-0.08967200666666031,-0.150736466050148,0.0,0.0,0.0,0.0
3.3888802528381348,-1.2515738010406494,2.5957448482513428,-0.10568128526210785,-0.18204014003276825,0.0,0.0,1.964235782623291,-0.9122629761695862,-0.10832570493221283,-0.15481068193912506,0.0,0.0,0.0,0.0
3.3890445232391357,-0.8133832216262817,2.3831937313079834,-0.10568542778491974,-0.1820409893989563,0.0,0.0,1.964281439781189,-0.9122787117958069,-0.061179302632808685,-0.16497905552387238,0.0,0.0,0.0,0.0
3.3891947269439697,-0.9449928998947144,2.598456621170044,-0.10568347573280334,-0.1820453256368637,0.0,0.0,1.964293360710144,-0.9123273491859436,-0.07334186136722565,-0.17592424154281616,0.0,0.0,0.0,0.0
3.390228748321533,-1.3300034999847412,2.8334996700286865,-0.1056850478053093,-0.18203763663768768,0.0,0.0,1.9642544984817505,-0.9122382402420044,-0.11411216109991074,-0.17146000266075134,0.0,0.0,0.0,0.0
3.3925580978393555,-1.1813381910324097,2.359102249145508,-0.10568488389253616,-0.18203015625476837,0.0,0.0,1.9641997814178467,-0.9121498465538025,-0.1034340113401413,-0.13771629333496094,0.0,0.0,0.0,0.0
3.392796754837036,-1.170811414718628,2.809804677963257,-0.10567444562911987,-0.1820431649684906,0.0,0.0,1.9641915559768677,-0.9122891426086426,-0.09629501402378082,-0.18008136749267578,0.0,0.0,0.0,0.0
3.3941874504089355,-1.0926588773727417,2.5075888633728027,-0.105686254799366,-0.18203432857990265,0.0,0.0,1.9642424583435059,-0.9122008085250854,-0.09136246144771576,-0.1574787199497223,0.0,0.0,0.0,0.0
3.394848108291626,-1.065707802772522,2.470172166824341,-0.10569467395544052,-0.18203012645244598,0.0,0.0,1.964293360710144,-0.9121626019477844,-0.08877263218164444,-0.15586577355861664,0.0,0.0,0.0,0.0
3.395473003387451,-1.0350394248962402,2.4028372764587402,-0.1056857705116272,-0.18204006552696228,0.0,0.0,1.9642784595489502,-0.9122682213783264,-0.08618905395269394,-0.15171608328819275,0.0,0.0,0.0,0.0
3.3964450359344482,-0.9063177704811096,2.294013738632202,-0.10568837076425552,-0.18204116821289062,0.0,0.0,1.9643113613128662,-0.9122846722602844,-0.07295375317335129,-0.15041719377040863,0.0,0.0,0.0,0.0
3.3974459171295166,-0.9306015968322754,2.4719526767730713,-0.10568341612815857,-0.18204282224178314,0.0,0.0,1.9642754793167114,-0.9122974276542664,-0.07337246835231781,-0.16520753502845764,0.0,0.0,0.0,0.0
3.398312568664551,-0.8975275754928589,2.4132509231567383,-0.10567471385002136,-0.18204842507839203,0.0,0.0,1.964231252670288,-0.9123513102531433,-0.07039321959018707,-0.16201934218406677,0.0,0.0,0.0,0.0
3.399407148361206,-1.0496996641159058,2.5601301193237305,-0.10567371547222137,-0.18204841017723083,0.0,0.0,1.964221477508545,-0.9123498201370239,-0.08579986542463303,-0.16524216532707214,0.0,0.0,0.0,0.0
3.4003756046295166,-1.1702913045883179,2.5853793621063232,-0.10569154471158981,-0.18203383684158325,0.0,0.0,1.964289665222168,-0.9122022986412048,-0.09917788952589035,-0.15939801931381226,0.0,0.0,0.0,0.0
3.4022364616394043,-1.2176121473312378,2.4569811820983887,-0.10569150745868683,-0.18203218281269073,0.0,0.0,1.9642776250839233,-0.9121828079223633,-0.10627120733261108,-0.1443086415529251,0.0,0.0,0.0,0.0
3.4032533168792725,-1.188584327697754,2.5264151096343994,-0.1056806892156601,-0.18204082548618317,0.0,0.0,1.9642349481582642,-0.9122697114944458,-0.10206364095211029,-0.15268607437610626,0.0,0.0,0.0,0.0
3.4040162563323975,-1.3380635976791382,2.829179525375366,-0.10567190498113632,-0.1820330023765564,0.0,0.0,1.9640957117080688,-0.9121655821800232,-0.11509193480014801,-0.1704850047826767,0.0,0.0,0.0,0.0
3.4047420024871826,-1.1098153591156006,2.6280391216278076,-0.1056768000125885,-0.18203933537006378,0.0,0.0,1.9641870260238647,-0.9122472405433655,-0.09173885732889175,-0.1674315333366394,0.0,0.0,0.0,0.0
3.4055099487304688,-1.1773593425750732,2.5398714542388916,-0.1056833565235138,-0.18204441666603088,0.0,0.0,1.964285969734192,-0.9123161435127258,-0.10060907155275345,-0.15469953417778015,0.0,0.0,0.0,0.0
3.4063286781311035,-1.1027427911758423,2.7210965156555176,-0.10567960888147354,-0.18204016983509064,0.0,0.0,1.9642200469970703,-0.9122607111930847,-0.0896994099020958,-0.17652036249637604,0.0,0.0,0.0,0.0
3.407236337661743,-1.2638956308364868,2.668309450149536,-0.1056906133890152,-0.18202902376651764,0.0,0.0,1.9642469882965088,-0.912143886089325,-0.10874417424201965,-0.1606937199831009,0.0,0.0,0.0,0.0
3.408146858215332,-1.076396107673645,2.3707144260406494,-0.1056835874915123,-0.182040736079216,0.0,0.0,1.9642618894577026,-0.9122726917266846,-0.09133206307888031,-0.1459297388792038,0.0,0.0,0.0,0.0
3.4099340438842773,-1.174299955368042,2.864537000656128,-0.10569006204605103,-0.18203867971897125,0.0,0.0,1.9643099308013916,-0.912257730960846,-0.09594644606113434,-0.18493151664733887,0.0,0.0,0.0,0.0
3.4101216793060303,-1.123875617980957,2.473923444747925,-0.10568878054618835,-0.18203246593475342,0.0,0.0,1.9642536640167236,-0.9121820330619812,-0.0953625813126564,-0.15224671363830566,0.0,0.0,0.0,0.0
3.4130160808563232,-1.095546007156372,2.4545867443084717,-0.10567258298397064,-0.18204954266548157,0.0,0.0,1.9642184972763062,-0.9123618006706238,-0.09242614358663559,-0.15236502885818481,0.0,0.0,0.0,0.0
3.41322660446167,-1.1732354164123535,2.7088992595672607,-0.10567731410264969,-0.1820445954799652,0.0,0.0,1.9642289876937866,-0.9123101234436035,-0.0979066714644432,-0.1705947071313858,0.0,0.0,0.0,0.0
3.4141852855682373,-1.1911237239837646,2.7146658897399902,-0.10567492991685867,-0.1820393055677414,0.0,0.0,1.9641690254211426,-0.9122442007064819,-0.09986351430416107,-0.16990432143211365,0.0,0.0,0.0,0.0
3.415372133255005,-0.9587923884391785,2.5358309745788574,-0.10567634552717209,-0.18205244839191437,0.0,0.0,1.9642754793167114,-0.9124014973640442,-0.07576023787260056,-0.16918709874153137,0.0,0.0,0.0,0.0
3.415570020675659,-1.257408857345581,2.324228286743164,-0.10567022860050201,-0.1820484846830368,0.0,0.0,1.964188575744629,-0.9123461246490479,-0.11260566115379333,-0.12929803133010864,0.0,0.0,0.0,0.0
3.4163315296173096,-1.2409822940826416,2.7348616123199463,-0.1056857630610466,-0.18204326927661896,0.0,0.0,1.9643008708953857,-0.9123056530952454,-0.10527752339839935,-0.16840095818042755,0.0,0.0,0.0,0.0
3.4171483516693115,-1.0003650188446045,2.2899773120880127,-0.10567861795425415,-0.18204395473003387,0.0,0.0,1.9642372131347656,-0.912304162979126,-0.08374059945344925,-0.14363186061382294,0.0,0.0,0.0,0.0
3.418242931365967,-1.200278401374817,2.6393229961395264,-0.10568871349096298,-0.18204014003276825,0.0,0.0,1.9643068313598633,-0.9122726917266846,-0.10189434140920639,-0.1623421609401703,0.0,0.0,0.0,0.0
3.4193735122680664,-0.8362082839012146,2.490704298019409,-0.10568657517433167,-0.18203985691070557,0.0,0.0,1.9642844200134277,-0.9122666716575623,-0.06235559284687042,-0.17336636781692505,0.0,0.0,0.0,0.0
3.4207894802093506,-1.003444790840149,2.28320574760437,-0.10568294674158096,-0.18203991651535034,0.0,0.0,1.9642499685287476,-0.9122622013092041,-0.084172822535038,-0.14280176162719727,0.0,0.0,0.0,0.0
3.4225447177886963,-0.782841145992279,2.300952434539795,-0.10568661987781525,-0.1820431500673294,0.0,0.0,1.9643083810806274,-0.9123056530952454,-0.058787766844034195,-0.1594567894935608,0.0,0.0,0.0,0.0
3.4227428436279297,-1.2223581075668335,2.829047203063965,-0.1056840792298317,-0.18203876912593842,0.0,0.0,1.9642529487609863,-0.9122502207756042,-0.10190121084451675,-0.17836987972259521,0.0,0.0,0.0,0.0
3.424351215362549,-0.8818325400352478,2.4560916423797607,-0.10568948090076447,-0.18203607201576233,0.0,0.0,1.964285969734192,-0.9122262597084045,-0.068008191883564,-0.16706591844558716,0.0,0.0,0.0,0.0
3.4246299266815186,-0.8838655948638916,2.514047145843506,-0.10568521916866302,-0.18204574286937714,0.0,0.0,1.9643129110336304,-0.9123340845108032,-0.06748902797698975,-0.17228268086910248,0.0,0.0,0.0,0.0
3.4255406856536865,-0.9784916043281555,2.8072733879089355,-0.10567225515842438,-0.1820484846830368,0.0,0.0,1.9642080068588257,-0.9123491048812866,-0.07441221177577972,-0.192930206656456,0.0,0.0,0.0,0.0
3.4264204502105713,-1.4177651405334473,2.749011754989624,-0.10567816346883774,-0.18203957378864288,0.0,0.0,1.9642020463943481,-0.9122517108917236,-0.1252455860376358,-0.15766677260398865,0.0,0.0,0.0,0.0
3.4270927906036377,-0.8360090851783752,2.4536569118499756,-0.10567151010036469,-0.18204261362552643,0.0,0.0,1.964159369468689,-0.9122787117958069,-0.06283976882696152,-0.16993212699890137,0.0,0.0,0.0,0.0
3.4281113147735596,-1.1337640285491943,2.5528385639190674,-0.1056743636727333,-0.18204212188720703,0.0,0.0,1.9641833305358887,-0.9122764468193054,-0.09547083079814911,-0.1588476151227951,0.0,0.0,0.0,0.0
3.429513454437256,-1.1930298805236816,2.60834002494812,-0.10567965358495712,-0.18204142153263092,0.0,0.0,1.9642289876937866,-0.9122756719589233,-0.10148763656616211,-0.15995526313781738,0.0,0.0,0.0,0.0
3.430814743041992,-1.1682875156402588,2.6326472759246826,-0.10568799078464508,-0.18204140663146973,0.0,0.0,1.9643090963363647,-0.9122869372367859,-0.09833800792694092,-0.16390053927898407,0.0,0.0,0.0,0.0
3.4328670501708984,-1.0530755519866943,2.50081205368042,-0.10566940903663635,-0.18204918503761292,0.0,0.0,1.9641855955123901,-0.9123535752296448,-0.08697433024644852,-0.159522145986557,0.0,0.0,0.0,0.0
3.4330711364746094,-1.3258752822875977,2.7064273357391357,-0.10568056255578995,-0.182045117020607,0.0,0.0,1.964264154434204,-0.912320613861084,-0.11534027755260468,-0.1599879115819931,0.0,0.0,0.0,0.0
3.434105157852173,-1.09779691696167,2.5018439292907715,-0.10567612200975418,-0.1820441633462906,0.0,0.0,1.96421480178833,-0.9123033881187439,-0.09204678982496262,-0.1565844565629959,0.0,0.0,0.0,0.0
3.43489408493042,-1.2930124998092651,2.756767749786377,-0.10566934943199158,-0.18204617500305176,0.0,0.0,1.9641637802124023,-0.9123176336288452,-0.11093848943710327,-0.16685634851455688,0.0,0.0,0.0,0.0
3.436527967453003,-1.0729143619537354,2.6584057807922363,-0.10567594319581985,-0.18204273283481598,0.0,0.0,1.9642027616500854,-0.9122861623764038,-0.0871356874704361,-0.17274896800518036,0.0,0.0,0.0,0.0
3.436727523803711,-1.1551547050476074,2.4472198486328125,-0.10567076504230499,-0.1820560097694397,0.0,0.0,1.9642469882965088,-0.9124359488487244,-0.09933072328567505,-0.14762748777866364,0.0,0.0,0.0,0.0
3.437126874923706,-1.2919243574142456,2.905869960784912,-0.10567016154527664,-0.1820574849843979,0.0,0.0,1.9642515182495117,-0.9124524593353271,-0.10886001586914062,-0.180719256401062,0.0,0.0,0.0,0.0
3.4381489753723145,-1.0988502502441406,2.544499635696411,-0.10566660761833191,-0.18205764889717102,0.0,0.0,1.9642184972763062,-0.9124494791030884,-0.09162996709346771,-0.1604444831609726,0.0,0.0,0.0,0.0
3.439229965209961,-1.3677587509155273,2.7586638927459717,-0.1056719496846199,-0.18205486238002777,0.0,0.0,1.9642499685287476,-0.9124239683151245,-0.11944783478975296,-0.1619540899991989,0.0,0.0,0.0,0.0
3.4401581287384033,-1.0067235231399536,2.860032796859741,-0.10567144304513931,-0.1820533722639084,0.0,0.0,1.9642349481582642,-0.9124060273170471,-0.0769411101937294,-0.195887491106987,0.0,0.0,0.0,0.0
3.4423441886901855,-1.2709544897079468,2.7938344478607178,-0.10566166043281555,-0.18205302953720093,0.0,0.0,1.964138388633728,-0.912388026714325,-0.107951320707798,-0.17177137732505798,0.0,0.0,0.0,0.0
3.442545175552368,-1.164719581604004,2.9593253135681152,-0.10568138211965561,-0.182044118642807,0.0,0.0,1.964264988899231,-0.9123101234436035,-0.0936162918806076,-0.19433151185512543,0.0,0.0,0.0,0.0
3.443802833557129,-1.2266684770584106,2.409766435623169,-0.10567307472229004,-0.1820513904094696,0.0,0.0,1.9642364978790283,-0.9123850464820862,-0.10797138512134552,-0.1393021047115326,0.0,0.0,0.0,0.0
3.444822311401367,-0.8911920189857483,2.47884202003479,-0.1056688129901886,-0.1820463389158249,0.0,0.0,1.9641600847244263,-0.9123191237449646,-0.06880507618188858,-0.16850312054157257,0.0,0.0,0.0,0.0
3.445068597793579,-0.9725686311721802,2.359574556350708,-0.10568908601999283,-0.18203920125961304,0.0,0.0,1.9643038511276245,-0.9122622013092041,-0.07963579893112183,-0.1519714593887329,0.0,0.0,0.0,0.0
3.446143865585327,-1.2917413711547852,3.0125269889831543,-0.1056610569357872,-0.18205666542053223,0.0,0.0,1.964158535003662,-0.9124307632446289,-0.10743560642004013,-0.19057230651378632,0.0,0.0,0.0,0.0
3.4471185207366943,-0.9939714074134827,2.423316717147827,-0.10567786544561386,-0.1820450723171234,0.0,0.0,1.964237928390503,-0.9123161435127258,-0.08124876767396927,-0.15639211237430573,0.0,0.0,0.0,0.0
3.449197292327881,-1.1047632694244385,2.6137988567352295,-0.1056792214512825,-0.18203848600387573,0.0,0.0,1.9642043113708496,-0.9122405052185059,-0.0913480594754219,-0.16646286845207214,0.0,0.0,0.0,0.0
3.449397087097168,-1.1100924015045166,2.7083945274353027,-0.10566822439432144,-0.18205414712429047,0.0,0.0,1.9642095565795898,-0.9124104976654053,-0.09073704481124878,-0.174831360578537,0.0,0.0,0.0,0.0
3.4501259326934814,-1.1465678215026855,2.4538745880126953,-0.10567433387041092,-0.18204817175865173,0.0,0.0,1.9642260074615479,-0.9123483300209045,-0.0982494056224823,-0.148830384016037,0.0,0.0,0.0,0.0
3.452540397644043,-1.077368140220642,2.6863768100738525,-0.10567694902420044,-0.18204717338085175,0.0,0.0,1.96424400806427,-0.9123401045799255,-0.08727904409170151,-0.17503532767295837,0.0,0.0,0.0,0.0
3.4534385204315186,-1.108959674835205,2.420119047164917,-0.10567553341388702,-0.18204253911972046,0.0,0.0,1.9641975164413452,-0.912283182144165,-0.09439927339553833,-0.14826883375644684,0.0,0.0,0.0,0.0
3.456521987915039,-1.0243630409240723,2.5660767555236816,-0.10566702485084534,-0.18204475939273834,0.0,0.0,1.9641315937042236,-0.9122981429100037,-0.08283288776874542,-0.16750267148017883,0.0,0.0,0.0,0.0
3.4567642211914062,-1.263375163078308,2.6869544982910156,-0.1056772917509079,-0.18204757571220398,0.0,0.0,1.9642499685287476,-0.9123453497886658,-0.10847896337509155,-0.1624346524477005,0.0,0.0,0.0,0.0
3.4569175243377686,-1.291550636291504,2.979017972946167,-0.1056772843003273,-0.18204985558986664,0.0,0.0,1.9642664194107056,-0.9123722910881042,-0.10782977193593979,-0.1875177025794983,0.0,0.0,0.0,0.0
3.457058906555176,-1.483597755432129,2.7579519748687744,-0.10568646341562271,-0.18204405903816223,0.0,0.0,1.9643129110336304,-0.9123161435127258,-0.13263393938541412,-0.15403197705745697,0.0,0.0,0.0,0.0
3.4581949710845947,-1.2055182456970215,2.514014482498169,-0.10568798333406448,-0.1820381134748459,0.0,0.0,1.964285969734192,-0.9122479557991028,-0.10414867103099823,-0.15039953589439392,0.0,0.0,0.0,0.0
3.4584240913391113,-0.8048639297485352,2.3720808029174805,-0.10567446053028107,-0.18204589188098907,0.0,0.0,1.9642109870910645,-0.9123213887214661,-0.06037023663520813,-0.164516419172287,0.0,0.0,0.0,0.0
3.459662675857544,-1.1339749097824097,2.808831214904785,-0.10566430538892746,-0.18205758929252625,0.0,0.0,1.9641960859298706,-0.9124457240104675,-0.09214038401842117,-0.18248485028743744,0.0,0.0,0.0,0.0
3.4601805210113525,-1.0299737453460693,2.5733981132507324,-0.10567285120487213,-0.18205231428146362,0.0,0.0,1.9642410278320312,-0.9123955368995667,-0.08338167518377304,-0.16781090199947357,0.0,0.0,0.0,0.0
3.4627225399017334,-1.2734551429748535,2.941895008087158,-0.10566943138837814,-0.18204371631145477,0.0,0.0,1.9641473293304443,-0.9122884273529053,-0.10625481605529785,-0.18529869616031647,0.0,0.0,0.0,0.0
3.463449478149414,-1.0564212799072266,2.8282997608184814,-0.10567278414964676,-0.18205519020557404,0.0,0.0,1.964260458946228,-0.9124292135238647,-0.08302877843379974,-0.18957611918449402,0.0,0.0,0.0,0.0
3.464482307434082,-0.9576513171195984,2.7804229259490967,-0.10567335784435272,-0.18205268681049347,0.0,0.0,1.9642484188079834,-0.9124007821083069,-0.07239660620689392,-0.19187022745609283,0.0,0.0,0.0,0.0
3.465460777282715,-1.0656611919403076,2.4268436431884766,-0.10566792637109756,-0.18205052614212036,0.0,0.0,1.9641810655593872,-0.912367045879364,-0.08939101547002792,-0.15182636678218842,0.0,0.0,0.0,0.0
3.469327211380005,-1.1538386344909668,2.59344482421875,-0.1056613028049469,-0.1820553094148636,0.0,0.0,1.96415114402771,-0.9124150276184082,-0.09725292026996613,-0.16121725738048553,0.0,0.0,0.0,0.0
3.4695842266082764,-1.2545526027679443,2.8980586528778076,-0.10565606504678726,-0.18205860257148743,0.0,0.0,1.964124083518982,-0.9124464392662048,-0.10471729934215546,-0.18251270055770874,0.0,0.0,0.0,0.0
3.4700632095336914,-1.3198604583740234,2.989333391189575,-0.10565855354070663,-0.18205837905406952,0.0,0.0,1.964146614074707,-0.9124472141265869,-0.11095370352268219,-0.18651071190834045,0.0,0.0,0.0,0.0
3.470301389694214,-1.046457290649414,2.5830395221710205,-0.10567092150449753,-0.18205538392066956,0.0,0.0,1.96424400806427,-0.9124284982681274,-0.08513955026865005,-0.16757851839065552,0.0,0.0,0.0,0.0
3.470465898513794,-0.8878874778747559,2.4762237071990967,-0.10566706210374832,-0.18205063045024872,0.0,0.0,1.9641735553741455,-0.912367045879364,-0.06847015023231506,-0.16848495602607727,0.0,0.0,0.0,0.0
3.4709219932556152,-1.061577320098877,2.4725170135498047,-0.10567581653594971,-0.18204352259635925,0.0,0.0,1.9642072916030884,-0.9122951626777649,-0.08830484747886658,-0.15633682906627655,0.0,0.0,0.0,0.0
3.47106671333313,-1.2300082445144653,2.711825370788574,-0.10567114502191544,-0.1820535808801651,0.0,0.0,1.9642335176467896,-0.9124075174331665,-0.1043604165315628,-0.16699470579624176,0.0,0.0,0.0,0.0
3.472543239593506,-1.1921156644821167,2.738009452819824,-0.10568489879369736,-0.18204575777053833,0.0,0.0,1.9643099308013916,-0.9123340845108032,-0.09966913610696793,-0.17201578617095947,0.0,0.0,0.0,0.0
3.4731273651123047,-1.055491328239441,2.5298707485198975,-0.10567063093185425,-0.18205109238624573,0.0,0.0,1.9642109870910645,-0.9123775362968445,-0.08686704188585281,-0.16204674541950226,0.0,0.0,0.0,0.0
3.474421977996826,-0.9516330361366272,2.6449451446533203,-0.1056654155254364,-0.18205559253692627,0.0,0.0,1.9641929864883423,-0.9124239683151245,-0.07351434975862503,-0.1797434389591217,0.0,0.0,0.0,0.0
3.4748635292053223,-1.1616177558898926,2.7968568801879883,-0.1056632548570633,-0.1820530742406845,0.0,0.0,1.9641541242599487,-0.9123910069465637,-0.09544423222541809,-0.17949315905570984,0.0,0.0,0.0,0.0
3.476231336593628,-0.9906765818595886,2.3060765266418457,-0.10567931830883026,-0.1820409595966339,0.0,0.0,1.964223027229309,-0.9122697114944458,-0.08241841942071915,-0.14577928185462952,0.0,0.0,0.0,0.0
3.477429151535034,-1.1109118461608887,2.488990068435669,-0.10568772256374359,-0.1820322424173355,0.0,0.0,1.9642417430877686,-0.9121783375740051,-0.09368554502725601,-0.1545194834470749,0.0,0.0,0.0,0.0
3.4783806800842285,-1.0128147602081299,2.584366798400879,-0.10568840056657791,-0.1820390224456787,0.0,0.0,1.9642963409423828,-0.9122592210769653,-0.0812477171421051,-0.17001351714134216,0.0,0.0,0.0,0.0
3.4792096614837646,-0.9889517426490784,2.4493207931518555,-0.10568578541278839,-0.1820404976606369,0.0,0.0,1.964281439781189,-0.9122734665870667,-0.0803195983171463,-0.15914873778820038,0.0,0.0,0.0,0.0
3.4823877811431885,-1.0591483116149902,2.401648998260498,-0.10568664968013763,-0.18203729391098022,0.0,0.0,1.9642671346664429,-0.912236750125885,-0.08894889056682587,-0.14996664226055145,0.0,0.0,0.0,0.0
3.4826176166534424,-1.1217067241668701,2.411709785461426,-0.1056746244430542,-0.1820460706949234,0.0,0.0,1.9642139673233032,-0.9123236536979675,-0.09596964716911316,-0.1466238647699356,0.0,0.0,0.0,0.0
