extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,8.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.0,27.0,27.0,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.7346615791320801,0.04634175822138786,2.431737184524536,-0.00245543010532856,-0.24740882217884064,0.0,0.0,1.8100324869155884,-1.7901837825775146,-0.1250607967376709,-0.14249710738658905,0.0,0.0,0.0,0.0
0.7347221374511719,0.03310069069266319,2.3844971656799316,-0.002454478293657303,-0.2473723292350769,0.0,0.0,1.8096983432769775,-1.7898550033569336,-0.12415546178817749,-0.13819636404514313,0.0,0.0,0.0,0.0
0.7347826957702637,0.05940871685743332,1.8580818176269531,-0.002421328565105796,-0.24734212458133698,0.0,0.0,1.8092879056930542,-1.7897096872329712,-0.0925951600074768,-0.11178846657276154,0.0,0.0,0.0,0.0
0.7348415851593018,-0.06635776162147522,1.8995451927185059,-0.0024108421057462692,-0.24730700254440308,0.0,0.0,1.8089269399642944,-1.789431095123291,-0.11044774949550629,-0.09861651808023453,0.0,0.0,0.0,0.0
0.7349011898040771,0.04266764223575592,2.549170732498169,-0.0024004627484828234,-0.24726437032222748,0.0,0.0,1.808498501777649,-1.7890827655792236,-0.1318621039390564,-0.1485314816236496,0.0,0.0,0.0,0.0
0.7349600791931152,0.1690753996372223,1.7569118738174438,-0.002407386200502515,-0.2472185492515564,0.0,0.0,1.8081120252609253,-1.7886371612548828,-0.07352577149868011,-0.11955391615629196,0.0,0.0,0.0,0.0
0.7350192070007324,-0.028929710388183594,2.2085928916931152,-0.00237363763153553,-0.24717237055301666,0.0,0.0,1.8075547218322754,-1.7883487939834595,-0.12242939323186874,-0.12052115797996521,0.0,0.0,0.0,0.0
0.7418239116668701,0.11386259645223618,2.1625328063964844,-0.00234440085478127,-0.24712218344211578,0.0,0.0,1.8069795370101929,-1.7880064249038696,-0.1022498682141304,-0.13545767962932587,0.0,0.0,0.0,0.0
0.7419729232788086,-0.024129509925842285,2.45611572265625,-0.0022477032616734505,-0.24705049395561218,0.0,0.0,1.8059308528900146,-1.7877353429794312,-0.1352667361497879,-0.1348261535167694,0.0,0.0,0.0,0.0
0.7420763969421387,-0.0008864483097568154,1.972092866897583,-0.002194125670939684,-0.24700050055980682,0.0,0.0,1.805256724357605,-1.7874910831451416,-0.10635719448328018,-0.11046526581048965,0.0,0.0,0.0,0.0
0.742173433303833,0.06580252200365067,2.003199577331543,-0.0021145460195839405,-0.24688199162483215,0.0,0.0,1.8038545846939087,-1.7867249250411987,-0.09981868416070938,-0.12030000239610672,0.0,0.0,0.0,0.0
0.7422628402709961,0.10133545100688934,1.8812470436096191,-0.002059065969660878,-0.2468150109052658,0.0,0.0,1.8030186891555786,-1.7863339185714722,-0.08888308703899384,-0.1177678033709526,0.0,0.0,0.0,0.0
0.742351770401001,0.20029635727405548,1.6395567655563354,-0.0020368488039821386,-0.2467542290687561,0.0,0.0,1.8023760318756104,-1.7858672142028809,-0.06360583007335663,-0.11636932939291,0.0,0.0,0.0,0.0
0.7424399852752686,0.07195881009101868,2.0445306301116943,-0.001979254884645343,-0.2466815710067749,0.0,0.0,1.801479458808899,-1.7854328155517578,-0.1013781875371933,-0.12317574769258499,0.0,0.0,0.0,0.0
0.7425234317779541,0.12677599489688873,1.6164687871932983,-0.001860209507867694,-0.24654129147529602,0.0,0.0,1.799715518951416,-1.7846254110336304,-0.07158129662275314,-0.10584378242492676,0.0,0.0,0.0,0.0
0.7426083087921143,0.1920972764492035,1.858581781387329,-0.0017957750242203474,-0.24646759033203125,0.0,0.0,1.7987807989120483,-1.78420889377594,-0.07662369310855865,-0.12730704247951508,0.0,0.0,0.0,0.0
0.742694616317749,0.21278731524944305,1.482196569442749,-0.0016663845162838697,-0.24631282687187195,0.0,0.0,1.796842336654663,-1.7833116054534912,-0.05382700264453888,-0.10870915651321411,0.0,0.0,0.0,0.0
0.7427799701690674,0.2202848494052887,1.576758623123169,-0.0016068111872300506,-0.24623729288578033,0.0,0.0,1.7959105968475342,-1.7828599214553833,-0.05805424228310585,-0.1148301437497139,0.0,0.0,0.0,0.0
0.742863655090332,0.15545448660850525,0.9061342477798462,-0.0015613776631653309,-0.2461552619934082,0.0,0.0,1.7949780225753784,-1.7822922468185425,-0.029817650094628334,-0.06949841231107712,0.0,0.0,0.0,0.0
0.7429451942443848,0.15906105935573578,1.4869780540466309,-0.0015254117315635085,-0.24608133733272552,0.0,0.0,1.794157862663269,-1.7817604541778564,-0.06080427020788193,-0.10221447795629501,0.0,0.0,0.0,0.0
0.743023157119751,0.08718490600585938,1.2249466180801392,-0.0014699539169669151,-0.24601055681705475,0.0,0.0,1.7932859659194946,-1.781335711479187,-0.05552580580115318,-0.0787748247385025,0.0,0.0,0.0,0.0
0.7431013584136963,0.09418629854917526,1.0249892473220825,-0.001454600365832448,-0.2459236979484558,0.0,0.0,1.7924329042434692,-1.7806031703948975,-0.043843355029821396,-0.0684969425201416,0.0,0.0,0.0,0.0
0.743180513381958,0.019956743344664574,0.999630331993103,-0.001433151075616479,-0.24584512412548065,0.0,0.0,1.7916299104690552,-1.7799710035324097,-0.051623743027448654,-0.057962629944086075,0.0,0.0,0.0,0.0
0.7432570457458496,0.18316838145256042,0.5575723052024841,-0.0014216279378160834,-0.2457682490348816,0.0,0.0,1.790883183479309,-1.7793141603469849,-0.007597272749990225,-0.05340690538287163,0.0,0.0,0.0,0.0
0.7433335781097412,-0.10934653878211975,1.2498055696487427,-0.001407870091497898,-0.24569886922836304,0.0,0.0,1.7901948690414429,-1.7787351608276367,-0.08107681572437286,-0.05597005784511566,0.0,0.0,0.0,0.0
0.7434091567993164,0.05655842274427414,0.8765971064567566,-0.0014187234919518232,-0.245620459318161,0.0,0.0,1.7895259857177734,-1.7779741287231445,-0.040442198514938354,-0.055577754974365234,0.0,0.0,0.0,0.0
0.7434835433959961,-0.09341017156839371,1.058403491973877,-0.0014244626509025693,-0.24554979801177979,0.0,0.0,1.7889065742492676,-1.7773045301437378,-0.06872279942035675,-0.04729360714554787,0.0,0.0,0.0,0.0
0.7435569763183594,-0.13015234470367432,0.8972702026367188,-0.0014219725271686912,-0.24548378586769104,0.0,0.0,1.7882952690124512,-1.7767105102539062,-0.06452203541994095,-0.033847637474536896,0.0,0.0,0.0,0.0
0.7436318397521973,-0.1902984082698822,1.20109224319458,-0.0014452764298766851,-0.24541571736335754,0.0,0.0,1.7877718210220337,-1.7759937047958374,-0.08831703662872314,-0.04335072636604309,0.0,0.0,0.0,0.0
0.7437050342559814,-0.291788250207901,1.0998471975326538,-0.0014802016085013747,-0.24534660577774048,0.0,0.0,1.787286400794983,-1.7752200365066528,-0.09529463946819305,-0.025333378463983536,0.0,0.0,0.0,0.0
0.7437779903411865,-0.1610744148492813,1.289033055305481,-0.001571241533383727,-0.2452215701341629,0.0,0.0,1.7865239381790161,-1.7737092971801758,-0.08934630453586578,-0.05187276750802994,0.0,0.0,0.0,0.0
0.7452797889709473,-0.22896607220172882,1.122439980506897,-0.0016327662160620093,-0.24515381455421448,0.0,0.0,1.7861614227294922,-1.772841215133667,-0.08865717053413391,-0.034357938915491104,0.0,0.0,0.0,0.0
0.7453930377960205,-0.22307434678077698,0.9869372844696045,-0.001675953739322722,-0.24510130286216736,0.0,0.0,1.7858617305755615,-1.772186517715454,-0.08059587329626083,-0.02757412940263748,0.0,0.0,0.0,0.0
0.7454745769500732,-0.2099180519580841,1.0687284469604492,-0.001706151757389307,-0.24504874646663666,0.0,0.0,1.7855082750320435,-1.7715835571289062,-0.08335718512535095,-0.03374044969677925,0.0,0.0,0.0,0.0
0.7455520629882812,-0.21903906762599945,0.9877681732177734,-0.0017482151743024588,-0.24499905109405518,0.0,0.0,1.7852295637130737,-1.7709589004516602,-0.08008687943220139,-0.028149353340268135,0.0,0.0,0.0,0.0
0.7517755031585693,-0.1683221310377121,1.4249320030212402,-0.0017997196409851313,-0.2449568510055542,0.0,0.0,1.785058856010437,-1.7703648805618286,-0.09733886271715164,-0.058671679347753525,0.0,0.0,0.0,0.0
0.7519476413726807,-0.31459832191467285,1.0392606258392334,-0.0018321271054446697,-0.24490901827812195,0.0,0.0,1.7847577333450317,-1.769796371459961,-0.09453661739826202,-0.0193927139043808,0.0,0.0,0.0,0.0
0.7520687580108643,-0.42940112948417664,1.1018444299697876,-0.0018523536855354905,-0.24486562609672546,0.0,0.0,1.784446120262146,-1.7693170309066772,-0.11198166012763977,-0.008877088315784931,0.0,0.0,0.0,0.0
0.7521753311157227,-0.18404288589954376,1.4645143747329712,-0.0018912070663645864,-0.24483902752399445,0.0,0.0,1.7843652963638306,-1.7689170837402344,-0.10130119323730469,-0.05901002138853073,0.0,0.0,0.0,0.0
0.7523276805877686,-0.43156731128692627,1.8480364084243774,-0.0018891547806560993,-0.24480001628398895,0.0,0.0,1.7840012311935425,-1.7685673236846924,-0.15229836106300354,-0.05014190077781677,0.0,0.0,0.0,0.0
0.7524473667144775,-0.46062204241752625,1.5986688137054443,-0.0019260682165622711,-0.2447734773159027,0.0,0.0,1.7839128971099854,-1.7681756019592285,-0.14243079721927643,-0.03276188671588898,0.0,0.0,0.0,0.0
0.7525529861450195,-0.17061582207679749,1.697328805923462,-0.0019245992880314589,-0.2447425276041031,0.0,0.0,1.783624529838562,-1.767897605895996,-0.11210279166698456,-0.0736125260591507,0.0,0.0,0.0,0.0
0.7526564598083496,-0.1775600165128708,1.6401872634887695,-0.0019264844013378024,-0.24470771849155426,0.0,0.0,1.7833151817321777,-1.7675703763961792,-0.10987410694360733,-0.06958358734846115,0.0,0.0,0.0,0.0
0.752758264541626,0.004024873953312635,2.1030187606811523,-0.001924577634781599,-0.2446730136871338,0.0,0.0,1.78299081325531,-1.7672594785690308,-0.1124224066734314,-0.11745460331439972,0.0,0.0,0.0,0.0
0.7528524398803711,-0.12155275046825409,1.5844366550445557,-0.0019169396255165339,-0.2446586638689041,0.0,0.0,1.7828282117843628,-1.7671583890914917,-0.09999678283929825,-0.07329511642456055,0.0,0.0,0.0,0.0
0.7529456615447998,-0.06964664906263351,2.0611908435821533,-0.0019011060940101743,-0.24462544918060303,0.0,0.0,1.7824597358703613,-1.7669172286987305,-0.11922894418239594,-0.10611014068126678,0.0,0.0,0.0,0.0
0.7530999183654785,-0.027734046801924706,1.6729850769042969,-0.0018755811033770442,-0.24458271265029907,0.0,0.0,1.7819639444351196,-1.766627311706543,-0.09324929863214493,-0.08960384875535965,0.0,0.0,0.0,0.0
0.7545146942138672,0.15994040668010712,1.7961602210998535,-0.001862827455624938,-0.24455438554286957,0.0,0.0,1.7816523313522339,-1.7664183378219604,-0.07684150338172913,-0.11930155754089355,0.0,0.0,0.0,0.0
0.7554192543029785,0.04237627983093262,2.1359055042266846,-0.0018225095700472593,-0.2445274293422699,0.0,0.0,1.7812389135360718,-1.766332983970642,-0.10954801738262177,-0.12380288541316986,0.0,0.0,0.0,0.0
0.7573409080505371,0.055296558886766434,2.0189638137817383,-0.001808438915759325,-0.24448537826538086,0.0,0.0,1.7807968854904175,-1.7660033702850342,-0.1016838550567627,-0.11885423213243484,0.0,0.0,0.0,0.0
0.7574992179870605,0.07782936841249466,2.4161813259124756,-0.0017814888851717114,-0.24443483352661133,0.0,0.0,1.7802239656448364,-1.7656476497650146,-0.12027738988399506,-0.14360599219799042,0.0,0.0,0.0,0.0
0.7596526145935059,-0.0387054868042469,1.8170578479766846,-0.0017580003477633,-0.24438603222370148,0.0,0.0,1.7796809673309326,-1.765294075012207,-0.10238294303417206,-0.0961182564496994,0.0,0.0,0.0,0.0
0.7609400749206543,0.14363409578800201,1.6531950235366821,-0.0017168439226225019,-0.2443336397409439,0.0,0.0,1.77903151512146,-1.7649787664413452,-0.07125210762023926,-0.10918502509593964,0.0,0.0,0.0,0.0
0.7611386775970459,0.11858237534761429,1.7501164674758911,-0.0016797310672700405,-0.2442907840013504,0.0,0.0,1.7784862518310547,-1.7647346258163452,-0.07955645024776459,-0.11146475374698639,0.0,0.0,0.0,0.0
0.7612888813018799,0.047117870301008224,1.6672453880310059,-0.001630096696317196,-0.24424585700035095,0.0,0.0,1.7778698205947876,-1.764521837234497,-0.0838892012834549,-0.09811531752347946,0.0,0.0,0.0,0.0
0.765256404876709,0.08772505074739456,1.8081364631652832,-0.0015928823268041015,-0.2441919893026352,0.0,0.0,1.7772233486175537,-1.7641773223876953,-0.08651453256607056,-0.11081644147634506,0.0,0.0,0.0,0.0
0.7654738426208496,0.047487057745456696,1.3965035676956177,-0.0015275756595656276,-0.244139164686203,0.0,0.0,1.776469111442566,-1.7639555931091309,-0.0693373754620552,-0.08306409418582916,0.0,0.0,0.0,0.0
0.7683672904968262,0.2616858184337616,1.476794958114624,-0.001471561728976667,-0.24407850205898285,0.0,0.0,1.7756826877593994,-1.7636245489120483,-0.047477155923843384,-0.1135222315788269,0.0,0.0,0.0,0.0
0.7686014175415039,-0.0718572735786438,1.7995970249176025,-0.0014364751987159252,-0.2440200299024582,0.0,0.0,1.7750025987625122,-1.7632290124893188,-0.10568265616893768,-0.0907331109046936,0.0,0.0,0.0,0.0
0.7749950885772705,0.31048282980918884,1.2542927265167236,-0.0013729616766795516,-0.24396152794361115,0.0,0.0,1.774204134941101,-1.7629488706588745,-0.029593175277113914,-0.10706113278865814,0.0,0.0,0.0,0.0
0.7753238677978516,0.1873459815979004,1.6191918849945068,-0.0013102528173476458,-0.24389563500881195,0.0,0.0,1.7733412981033325,-1.762596845626831,-0.06434991955757141,-0.11216433346271515,0.0,0.0,0.0,0.0
0.7755322456359863,0.28542405366897583,1.3028911352157593,-0.00127557257656008,-0.24383576214313507,0.0,0.0,1.772649884223938,-1.762187123298645,-0.03533836081624031,-0.10659688711166382,0.0,0.0,0.0,0.0
0.7765722274780273,0.26552948355674744,1.792275309562683,-0.0012255554320290685,-0.24377404153347015,0.0,0.0,1.771877646446228,-1.7618231773376465,-0.06418382376432419,-0.1311095505952835,0.0,0.0,0.0,0.0
0.7768521308898926,0.16766247153282166,2.0310709476470947,-0.0011771413264796138,-0.2437141239643097,0.0,0.0,1.7711286544799805,-1.7614688873291016,-0.08905046433210373,-0.13230302929878235,0.0,0.0,0.0,0.0
0.7770488262176514,0.26864171028137207,1.5711723566055298,-0.001136460225097835,-0.243663027882576,0.0,0.0,1.7704919576644897,-1.7611640691757202,-0.05194796994328499,-0.11919159442186356,0.0,0.0,0.0,0.0
0.777226448059082,0.2554066777229309,1.6218457221984863,-0.001100703258998692,-0.24360525608062744,0.0,0.0,1.7698148488998413,-1.7607783079147339,-0.05632120370864868,-0.12032479047775269,0.0,0.0,0.0,0.0
0.7773923873901367,0.1720825880765915,1.6677443981170654,-0.0010550391161814332,-0.24354878067970276,0.0,0.0,1.769108533859253,-1.7604442834854126,-0.06899729371070862,-0.11266732960939407,0.0,0.0,0.0,0.0
0.777552604675293,0.2789303958415985,1.1943316459655762,-0.0010286638280376792,-0.2434908002614975,0.0,0.0,1.7684681415557861,-1.7600188255310059,-0.030429858714342117,-0.09957540035247803,0.0,0.0,0.0,0.0
0.7777433395385742,0.1104300320148468,1.8676624298095703,-0.0009829525370150805,-0.24344198405742645,0.0,0.0,1.767831563949585,-1.7597558498382568,-0.0873519629240036,-0.11607109755277634,0.0,0.0,0.0,0.0
0.7779679298400879,0.12104003131389618,1.0589419603347778,-0.0009794454090297222,-0.24337820708751678,0.0,0.0,1.7672322988510132,-1.759183645248413,-0.04239825904369354,-0.07289393991231918,0.0,0.0,0.0,0.0
0.7804467678070068,0.08791135251522064,1.46345055103302,-0.0009667722624726593,-0.24328473210334778,0.0,0.0,1.7663229703903198,-1.7583754062652588,-0.06826198101043701,-0.09106428921222687,0.0,0.0,0.0,0.0
0.7815558910369873,-0.04429607465863228,1.8290728330612183,-0.0009671111474744976,-0.2432386428117752,0.0,0.0,1.765902042388916,-1.7579500675201416,-0.10408900678157806,-0.09508340060710907,0.0,0.0,0.0,0.0
0.7822155952453613,0.15483418107032776,1.9059895277023315,-0.0009848843328654766,-0.2431880533695221,0.0,0.0,1.7655118703842163,-1.7574121952056885,-0.083949513733387,-0.12348052114248276,0.0,0.0,0.0,0.0
0.7853524684906006,-0.004404414910823107,1.7649669647216797,-0.001000288175418973,-0.24314109981060028,0.0,0.0,1.7651455402374268,-1.756917119026184,-0.09571370482444763,-0.09640827775001526,0.0,0.0,0.0,0.0
0.785632848739624,0.14398033916950226,1.254457712173462,-0.0009695288026705384,-0.2430741786956787,0.0,0.0,1.764404058456421,-1.7564265727996826,-0.05012372136116028,-0.0863378494977951,0.0,0.0,0.0,0.0
0.7898552417755127,-0.14312677085399628,1.2594504356384277,-0.001077022636309266,-0.24299310147762299,0.0,0.0,1.7641066312789917,-1.7552423477172852,-0.08526346832513809,-0.05184110999107361,0.0,0.0,0.0,0.0
0.7928957939147949,-0.11853614449501038,1.3663690090179443,-0.0012098930310457945,-0.24290497601032257,0.0,0.0,1.763851284980774,-1.753889560699463,-0.08791763335466385,-0.060777779668569565,0.0,0.0,0.0,0.0
0.7947556972503662,-0.0703134834766388,1.7281039953231812,-0.001227396889589727,-0.24283893406391144,0.0,0.0,1.7633179426193237,-1.7532094717025757,-0.10146835446357727,-0.08651456236839294,0.0,0.0,0.0,0.0
0.7950983047485352,-0.4210459589958191,1.039607286453247,-0.0014821389922872186,-0.24263760447502136,0.0,0.0,1.7625337839126587,-1.750316858291626,-0.10694960504770279,-0.006328852381557226,0.0,0.0,0.0,0.0
0.7954249382019043,-0.2195882648229599,1.120867133140564,-0.0016998517094179988,-0.24250788986682892,0.0,0.0,1.7622543573379517,-1.7482353448867798,-0.08664940297603607,-0.035302821546792984,0.0,0.0,0.0,0.0
0.7967333793640137,-0.5064870715141296,1.5071485042572021,-0.0017547435127198696,-0.242462620139122,0.0,0.0,1.7620686292648315,-1.7475948333740234,-0.14214564859867096,-0.02198612503707409,0.0,0.0,0.0,0.0
0.8028042316436768,-0.3891746401786804,1.2466647624969482,-0.0017842442030087113,-0.2424178421497345,0.0,0.0,1.7617816925048828,-1.7470616102218628,-0.11392347514629364,-0.02180495858192444,0.0,0.0,0.0,0.0
0.8032224178314209,-0.32686835527420044,1.433243751525879,-0.0018847457831725478,-0.24233442544937134,0.0,0.0,1.7614378929138184,-1.7458833456039429,-0.11621598899364471,-0.03970583528280258,0.0,0.0,0.0,0.0
0.803494930267334,-0.4690648019313812,1.4170079231262207,-0.001942209666594863,-0.24230210483074188,0.0,0.0,1.7613824605941772,-1.7453515529632568,-0.1325896680355072,-0.021686410531401634,0.0,0.0,0.0,0.0
0.8037331104278564,-0.2472410798072815,1.7110836505889893,-0.001973905833438039,-0.2422640472650528,0.0,0.0,1.7611668109893799,-1.7448714971542358,-0.12125915288925171,-0.06473904103040695,0.0,0.0,0.0,0.0
0.803947925567627,-0.28126201033592224,1.315751314163208,-0.0020147329196333885,-0.24222786724567413,0.0,0.0,1.761006474494934,-1.7443718910217285,-0.10428690910339355,-0.038808293640613556,0.0,0.0,0.0,0.0
0.8086414337158203,-0.4225780665874481,1.6547801494598389,-0.0020419741049408913,-0.24218443036079407,0.0,0.0,1.7607219219207764,-1.7438595294952393,-0.1394866704940796,-0.04052385687828064,0.0,0.0,0.0,0.0
0.9295525550842285,-0.3245985805988312,1.6633191108703613,-0.0020669500809162855,-0.2421608716249466,0.0,0.0,1.7606110572814941,-1.7435405254364014,-0.12800289690494537,-0.05283582583069801,0.0,0.0,0.0,0.0
0.9301278591156006,-0.1760205328464508,1.622308373451233,-0.0020639626309275627,-0.24212877452373505,0.0,0.0,1.7603039741516113,-1.743255853652954,-0.10775195807218552,-0.06848070025444031,0.0,0.0,0.0,0.0
0.9304778575897217,-0.27527332305908203,1.5354337692260742,-0.0021098933648318052,-0.24207964539527893,0.0,0.0,1.7600462436676025,-1.7426154613494873,-0.11513779312372208,-0.05173931643366814,0.0,0.0,0.0,0.0
0.9307799339294434,0.08874676376581192,1.5256839990615845,-0.0019730522762984037,-0.24187615513801575,0.0,0.0,1.7576014995574951,-1.7412874698638916,-0.07045172154903412,-0.09492770582437515,0.0,0.0,0.0,0.0
0.9310488700866699,0.06883798539638519,1.4655753374099731,-0.0019374279072508216,-0.24184224009513855,0.0,0.0,1.757140040397644,-1.7411181926727295,-0.06968792527914047,-0.08917529881000519,0.0,0.0,0.0,0.0
0.9313144683837891,-0.010890455916523933,1.218265414237976,-0.0013737698318436742,-0.24151642620563507,0.0,0.0,1.7517756223678589,-1.7403998374938965,-0.0664692297577858,-0.06551261991262436,0.0,0.0,0.0,0.0
0.9315743446350098,0.3229556381702423,1.3235719203948975,-0.001235952484421432,-0.24144510924816132,0.0,0.0,1.75054132938385,-1.7403032779693604,-0.031780388206243515,-0.1113923117518425,0.0,0.0,0.0,0.0
0.9318428039550781,0.18967324495315552,1.2276092767715454,-0.0011625963961705565,-0.2414177805185318,0.0,0.0,1.749982476234436,-1.7403512001037598,-0.042815305292606354,-0.09003300964832306,0.0,0.0,0.0,0.0
0.9320881366729736,0.2561964988708496,1.6254932880401611,-0.0011198128340765834,-0.24137696623802185,0.0,0.0,1.7494274377822876,-1.740148901939392,-0.056113094091415405,-0.11977327615022659,0.0,0.0,0.0,0.0
0.9323222637176514,0.1969108283519745,1.0346589088439941,-0.001025024801492691,-0.24134908616542816,0.0,0.0,1.7487735748291016,-1.7402793169021606,-0.03167608380317688,-0.08026088029146194,0.0,0.0,0.0,0.0
0.9326181411743164,0.2397587150335312,1.0500010251998901,-0.0009064421174116433,-0.24129140377044678,0.0,0.0,1.7477459907531738,-1.7402328252792358,-0.027383742853999138,-0.0861872211098671,0.0,0.0,0.0,0.0
0.9328536987304688,0.3248468041419983,0.9583340883255005,-0.0008542882278561592,-0.24126598238945007,0.0,0.0,1.7472935914993286,-1.740211844444275,-0.012209590524435043,-0.09140276163816452,0.0,0.0,0.0,0.0
0.9330716133117676,0.04149733856320381,1.1888706684112549,-0.0007907796534709632,-0.24124746024608612,0.0,0.0,1.7468576431274414,-1.7403017282485962,-0.058859214186668396,-0.06981047987937927,0.0,0.0,0.0,0.0
0.9332911968231201,0.28064075112342834,1.216418743133545,-0.000702306570019573,-0.24120458960533142,0.0,0.0,1.7460929155349731,-1.7402695417404175,-0.03150711581110954,-0.10005324333906174,0.0,0.0,0.0,0.0
0.9335086345672607,0.2840886116027832,1.1542977094650269,-0.0006595107261091471,-0.2412009984254837,0.0,0.0,1.7458809614181519,-1.7404125928878784,-0.027778232470154762,-0.09706196188926697,0.0,0.0,0.0,0.0
0.9337272644042969,0.4870518147945404,1.4623700380325317,-0.0006262939423322678,-0.24118748307228088,0.0,0.0,1.7456179857254028,-1.740424633026123,-0.019867658615112305,-0.1382543295621872,0.0,0.0,0.0,0.0
0.9339356422424316,0.2997193932533264,1.9466716051101685,-0.0006166207604110241,-0.24118256568908691,0.0,0.0,1.7455319166183472,-1.740418553352356,-0.06854838132858276,-0.1420358270406723,0.0,0.0,0.0,0.0
0.9341287612915039,0.31232818961143494,1.0881032943725586,-0.0005766947870142758,-0.2411746233701706,0.0,0.0,1.7452921867370605,-1.7405099868774414,-0.02085837721824646,-0.09681151807308197,0.0,0.0,0.0,0.0
0.9342939853668213,0.4693828523159027,1.552582025527954,-0.0005841554375365376,-0.24116866290569305,0.0,0.0,1.7452682256698608,-1.7404237985610962,-0.026890723034739494,-0.14099809527397156,0.0,0.0,0.0,0.0
0.9343533515930176,0.19142639636993408,1.2312365770339966,-0.0005644023767672479,-0.24118007719516754,0.0,0.0,1.7452914714813232,-1.7406110763549805,-0.04316536709666252,-0.09002851694822311,0.0,0.0,0.0,0.0
0.9344115257263184,0.3119387626647949,2.3338112831115723,-0.0005494718789122999,-0.2411888688802719,0.0,0.0,1.7453101873397827,-1.7407541275024414,-0.08798631280660629,-0.16450484097003937,0.0,0.0,0.0,0.0
0.9344737529754639,0.14373092353343964,1.7307429313659668,-0.0005455681239254773,-0.2411917746067047,0.0,0.0,1.7453206777572632,-1.7407968044281006,-0.07582937926054001,-0.11144033819437027,0.0,0.0,0.0,0.0
0.934539794921875,0.1309533715248108,2.3113455772399902,-0.0005641813622787595,-0.24118393659591675,0.0,0.0,1.7453259229660034,-1.740647792816162,-0.10860595107078552,-0.1414938122034073,0.0,0.0,0.0,0.0
0.9346029758453369,-0.08305322378873825,2.2809228897094727,-0.0005472933407872915,-0.2411918044090271,0.0,0.0,1.7453281879425049,-1.7407901287078857,-0.13282525539398193,-0.11404182761907578,0.0,0.0,0.0,0.0
0.9346668720245361,0.011711754836142063,1.6845415830612183,-0.0005456851795315742,-0.24119268357753754,0.0,0.0,1.7453296184539795,-1.7408050298690796,-0.08927926421165466,-0.09302328526973724,0.0,0.0,0.0,0.0
0.9347271919250488,0.1591581404209137,1.9194164276123047,-0.0005483855493366718,-0.24119164049625397,0.0,0.0,1.7453311681747437,-1.7407840490341187,-0.08412206918001175,-0.12356225401163101,0.0,0.0,0.0,0.0
0.9347889423370361,0.11969857662916183,2.4174468517303467,-0.0005548286717385054,-0.2411927580833435,0.0,0.0,1.7453685998916626,-1.7407675981521606,-0.1156904324889183,-0.1459021270275116,0.0,0.0,0.0,0.0
0.9348564147949219,0.12330686300992966,1.2814148664474487,-0.0005884515703655779,-0.2411855310201645,0.0,0.0,1.7454420328140259,-1.7405624389648438,-0.054074227809906006,-0.08456811308860779,0.0,0.0,0.0,0.0
0.9349172115325928,0.09528522193431854,1.7266565561294556,-0.0006081591709516943,-0.2412019520998001,0.0,0.0,1.7456756830215454,-1.7406327724456787,-0.08140473812818527,-0.10543780028820038,0.0,0.0,0.0,0.0
0.9349770545959473,-0.022192735224962234,1.706375241279602,-0.000723851437214762,-0.24123603105545044,0.0,0.0,1.7464725971221924,-1.7404717206954956,-0.09440939128398895,-0.090290866792202,0.0,0.0,0.0,0.0
0.9350361824035645,-0.11456670612096786,1.8396060466766357,-0.0007781665772199631,-0.24126017093658447,0.0,0.0,1.7469220161437988,-1.7404710054397583,-0.11268864572048187,-0.0864797830581665,0.0,0.0,0.0,0.0
0.9350955486297607,0.03216215968132019,2.2882542610168457,-0.00080274255014956,-0.2412644475698471,0.0,0.0,1.7470643520355225,-1.7404096126556396,-0.11904383450746536,-0.1286402940750122,0.0,0.0,0.0,0.0
0.9351544380187988,0.057843565940856934,2.21356463432312,-0.0008718210738152266,-0.24129457771778107,0.0,0.0,1.7476305961608887,-1.7404043674468994,-0.11186163872480392,-0.12774881720542908,0.0,0.0,0.0,0.0
0.9352130889892578,-0.15869538486003876,1.6996992826461792,-0.0009172625723294914,-0.24130785465240479,0.0,0.0,1.7479429244995117,-1.7403407096862793,-0.11040598899126053,-0.07367061078548431,0.0,0.0,0.0,0.0
0.9352717399597168,-0.06124778464436531,1.867533564567566,-0.0009432542137801647,-0.2413044422864914,0.0,0.0,1.748020052909851,-1.7402020692825317,-0.10761140286922455,-0.0945935919880867,0.0,0.0,0.0,0.0
0.9353311061859131,0.06401081383228302,2.1053876876831055,-0.000939481717068702,-0.24131076037883759,0.0,0.0,1.7480627298355103,-1.7402762174606323,-0.10524106025695801,-0.12266552448272705,0.0,0.0,0.0,0.0
0.9353897571563721,0.04894275218248367,1.3419053554534912,-0.0009701837552711368,-0.24130554497241974,0.0,0.0,1.748142957687378,-1.74010169506073,-0.06607086211442947,-0.07918291538953781,0.0,0.0,0.0,0.0
