extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,27.0,20.6,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.067033767700195,-4.990443229675293,-45.25593566894531,-0.0029188673943281174,-0.22669266164302826,0.0,0.0,1.6183942556381226,-1.5926440954208374,1.6715872287750244,2.9349801540374756,0.0,0.0,0.0,0.0
9.067670345306396,-5.051579475402832,-44.66020584106445,-0.0029198972042649984,-0.22669708728790283,0.0,0.0,1.618442177772522,-1.5926830768585205,1.6351416110992432,2.9107229709625244,0.0,0.0,0.0,0.0
9.067917346954346,-5.197890281677246,-44.87255096435547,-0.00291092018596828,-0.22669681906700134,0.0,0.0,1.618398666381836,-1.5927189588546753,1.6291835308074951,2.9381489753723145,0.0,0.0,0.0,0.0
9.069078922271729,-4.929117679595947,-45.00523376464844,-0.0029228953644633293,-0.2266906499862671,0.0,0.0,1.6183927059173584,-1.5926066637039185,1.6660528182983398,2.914983034133911,0.0,0.0,0.0,0.0
9.06960678100586,-4.8066725730896,-44.642555236816406,-0.0029155875090509653,-0.2266940474510193,0.0,0.0,1.6183927059173584,-1.5926718711853027,1.6622602939605713,2.882063627243042,0.0,0.0,0.0,0.0
9.07054615020752,-4.923882007598877,-44.96037673950195,-0.0029257966671139,-0.22668926417827606,0.0,0.0,1.6183927059173584,-1.5925804376602173,1.6643480062484741,2.9120841026306152,0.0,0.0,0.0,0.0
9.071470737457275,-4.880544662475586,-44.63718795776367,-0.002935255877673626,-0.2266850471496582,0.0,0.0,1.6183942556381226,-1.592498779296875,1.6530284881591797,2.8903963565826416,0.0,0.0,0.0,0.0
9.07421088218689,-4.890787124633789,-45.30380630493164,-0.0029353094287216663,-0.22668501734733582,0.0,0.0,1.6183942556381226,-1.5924980640411377,1.6848549842834473,2.926504135131836,0.0,0.0,0.0,0.0
9.074471712112427,-4.95665979385376,-44.84217834472656,-0.0029325156938284636,-0.22668631374835968,0.0,0.0,1.6183942556381226,-1.5925227403640747,1.6545740365982056,2.9096813201904297,0.0,0.0,0.0,0.0
9.075991153717041,-4.996800899505615,-44.71416091918945,-0.002927062101662159,-0.22669515013694763,0.0,0.0,1.6184556484222412,-1.592633605003357,1.6438719034194946,2.907503604888916,0.0,0.0,0.0,0.0
9.07665491104126,-4.945369243621826,-44.76593780517578,-0.002915920689702034,-0.226694718003273,0.0,0.0,1.6184009313583374,-1.592677116394043,1.65255606174469,2.904179096221924,0.0,0.0,0.0,0.0
9.077470541000366,-4.882720470428467,-44.99601745605469,-0.0029041951056569815,-0.22669930756092072,0.0,0.0,1.6183927059173584,-1.5927722454071045,1.671409249305725,2.9089956283569336,0.0,0.0,0.0,0.0
9.077994346618652,-4.991805076599121,-45.343040466308594,-0.0029163395520299673,-0.22669366002082825,0.0,0.0,1.6183927059173584,-1.592664361000061,1.6758146286010742,2.9396607875823975,0.0,0.0,0.0,0.0
9.078539848327637,-4.885734558105469,-45.127349853515625,-0.0029113960918039083,-0.2266959846019745,0.0,0.0,1.6183927059173584,-1.5927084684371948,1.6773664951324463,2.9163262844085693,0.0,0.0,0.0,0.0
9.079399585723877,-4.892715930938721,-44.98646545410156,-0.0029362861532717943,-0.22668945789337158,0.0,0.0,1.618442177772522,-1.592537760734558,1.6689468622207642,2.9101669788360596,0.0,0.0,0.0,0.0
9.080528259277344,-5.069491386413574,-44.92351150512695,-0.002919356804341078,-0.22669290006160736,0.0,0.0,1.618398666381836,-1.5926440954208374,1.6461085081100464,2.92647385597229,0.0,0.0,0.0,0.0
9.081613540649414,-4.807536602020264,-44.947933197021484,-0.002915050135925412,-0.2266942858695984,0.0,0.0,1.6183927059173584,-1.5926762819290161,1.6772960424423218,2.898162603378296,0.0,0.0,0.0,0.0
9.084292650222778,-5.0355448722839355,-45.150142669677734,-0.002917306963354349,-0.22669321298599243,0.0,0.0,1.6183927059173584,-1.592656135559082,1.6612502336502075,2.93449068069458,0.0,0.0,0.0,0.0
9.084738492965698,-4.978765964508057,-44.89902877807617,-0.002926226705312729,-0.22668905556201935,0.0,0.0,1.6183927059173584,-1.5925767421722412,1.6550418138504028,2.9150586128234863,0.0,0.0,0.0,0.0
9.086077451705933,-4.768857955932617,-45.18183898925781,-0.0029250469524413347,-0.22668981552124023,0.0,0.0,1.6183942556381226,-1.5925893783569336,1.6930066347122192,2.906216859817505,0.0,0.0,0.0,0.0
9.086745738983154,-4.889795780181885,-44.428375244140625,-0.002919727237895131,-0.2266922891139984,0.0,0.0,1.6183942556381226,-1.5926365852355957,1.6420674324035645,2.8802649974823,0.0,0.0,0.0,0.0
9.087272644042969,-4.909337520599365,-44.86528396606445,-0.0029064544942229986,-0.22669844329357147,0.0,0.0,1.6183942556381226,-1.5927542448043823,1.6618397235870361,2.9051780700683594,0.0,0.0,0.0,0.0
9.088122844696045,-4.894171237945557,-45.007930755615234,-0.0029376738239079714,-0.22668391466140747,0.0,0.0,1.6183942556381226,-1.5924770832061768,1.6697579622268677,2.9114065170288086,0.0,0.0,0.0,0.0
9.088747501373291,-5.0189385414123535,-45.023563385009766,-0.002932725939899683,-0.22669003903865814,0.0,0.0,1.6184316873550415,-1.592558741569519,1.6564828157424927,2.9262681007385254,0.0,0.0,0.0,0.0
9.089721441268921,-4.983473300933838,-45.003292083740234,-0.002939611906185746,-0.22668328881263733,0.0,0.0,1.6183972358703613,-1.5924628973007202,1.6592965126037598,2.9212589263916016,0.0,0.0,0.0,0.0
9.090514898300171,-4.652394771575928,-45.05577850341797,-0.0029124708380550146,-0.2266954928636551,0.0,0.0,1.6183927059173584,-1.5926995277404785,1.7003945112228394,2.8862948417663574,0.0,0.0,0.0,0.0
9.091477870941162,-4.865377902984619,-45.12285232543945,-0.0029312779661267996,-0.2266867607831955,0.0,0.0,1.6183927059173584,-1.5925325155258179,1.678906798362732,2.914090871810913,0.0,0.0,0.0,0.0
9.094188928604126,-5.128661632537842,-45.11048126220703,-0.0029155872762203217,-0.2266940176486969,0.0,0.0,1.6183927059173584,-1.5926710367202759,1.6487196683883667,2.9428799152374268,0.0,0.0,0.0,0.0
9.094777345657349,-5.0843706130981445,-44.946075439453125,-0.002937746699899435,-0.22669370472431183,0.0,0.0,1.6184900999069214,-1.592573642730713,1.6451034545898438,2.9297385215759277,0.0,0.0,0.0,0.0
9.09574031829834,-4.877002716064453,-44.81880187988281,-0.002928379690274596,-0.22669252753257751,0.0,0.0,1.6184362173080444,-1.5926021337509155,1.6626540422439575,2.8994803428649902,0.0,0.0,0.0,0.0
9.096736907958984,-4.936875820159912,-45.16557312011719,-0.0029102694243192673,-0.2266966700553894,0.0,0.0,1.6183942556381226,-1.5927205085754395,1.6734622716903687,2.924079656600952,0.0,0.0,0.0,0.0
9.097163915634155,-4.823731899261475,-44.99232482910156,-0.0029304162599146366,-0.2266869992017746,0.0,0.0,1.6183912754058838,-1.5925384759902954,1.6772160530090332,2.9025394916534424,0.0,0.0,0.0,0.0
9.09807801246643,-4.926065921783447,-44.93596649169922,-0.0029105341527611017,-0.2266962230205536,0.0,0.0,1.6183912754058838,-1.592714548110962,1.6633154153823853,2.910823345184326,0.0,0.0,0.0,0.0
9.098826885223389,-4.98637580871582,-45.21915054321289,-0.0029175218660384417,-0.22669313848018646,0.0,0.0,1.6183927059173584,-1.5926545858383179,1.6702661514282227,2.9325711727142334,0.0,0.0,0.0,0.0
9.099576473236084,-5.0689239501953125,-45.33121109008789,-0.002921552862972021,-0.2266913205385208,0.0,0.0,1.6183934211730957,-1.5926194190979004,1.6662904024124146,2.9478089809417725,0.0,0.0,0.0,0.0
9.100645542144775,-5.09259557723999,-45.25265884399414,-0.0029238646384328604,-0.2266903519630432,0.0,0.0,1.6183942556381226,-1.592599868774414,1.6596392393112183,2.9463939666748047,0.0,0.0,0.0,0.0
9.101569175720215,-4.780792236328125,-44.961795806884766,-0.0029222527518868446,-0.2266910970211029,0.0,0.0,1.6183942556381226,-1.5926141738891602,1.6808314323425293,2.895983934402466,0.0,0.0,0.0,0.0
9.10256552696228,-5.198244571685791,-44.95787811279297,-0.0029112370684742928,-0.22669623792171478,0.0,0.0,1.6183942556381226,-1.5927115678787231,1.6333547830581665,2.9426605701446533,0.0,0.0,0.0,0.0
9.104463338851929,-4.969852924346924,-45.325836181640625,-0.0029171479400247335,-0.22669346630573273,0.0,0.0,1.6183942556381226,-1.5926591157913208,1.6774441003799438,2.9362993240356445,0.0,0.0,0.0,0.0
9.104798316955566,-5.037652492523193,-45.10398864746094,-0.002922169864177704,-0.22669723629951477,0.0,0.0,1.618454098701477,-1.5926748514175415,1.6586480140686035,2.93247127532959,0.0,0.0,0.0,0.0
9.106141805648804,-4.971552848815918,-45.26695251464844,-0.002923067659139633,-0.22669140994548798,0.0,0.0,1.6184009313583374,-1.5926133394241333,1.674174427986145,2.9335010051727295,0.0,0.0,0.0,0.0
9.106874704360962,-4.827669143676758,-44.88222885131836,-0.002921175677329302,-0.22669142484664917,0.0,0.0,1.6183927059173584,-1.5926216840744019,1.6715762615203857,2.897076368331909,0.0,0.0,0.0,0.0
9.107805013656616,-4.785528659820557,-44.72465133666992,-0.002916984725743532,-0.22669337689876556,0.0,0.0,1.6183927059173584,-1.5926591157913208,1.6686965227127075,2.884005308151245,0.0,0.0,0.0,0.0
9.108802318572998,-4.986974716186523,-44.72264862060547,-0.0029144049622118473,-0.22669455409049988,0.0,0.0,1.6183927059173584,-1.5926815271377563,1.6457035541534424,2.9065635204315186,0.0,0.0,0.0,0.0
9.11191177368164,-5.045146465301514,-44.74214553833008,-0.0029230588115751743,-0.22669072449207306,0.0,0.0,1.6183942556381226,-1.5926066637039185,1.6397976875305176,2.91426944732666,0.0,0.0,0.0,0.0
9.112166166305542,-5.144680500030518,-45.34477615356445,-0.0029348800890147686,-0.22668522596359253,0.0,0.0,1.6183942556381226,-1.5925017595291138,1.657950520515442,2.9572551250457764,0.0,0.0,0.0,0.0
9.112476825714111,-4.929044723510742,-44.79643249511719,-0.002925960114225745,-0.22668936848640442,0.0,0.0,1.6183942556381226,-1.5925811529159546,1.6556404829025269,2.9040751457214355,0.0,0.0,0.0,0.0
9.112653017044067,-5.0527753829956055,-45.344722747802734,-0.0029187060426920652,-0.22669273614883423,0.0,0.0,1.6183942556381226,-1.5926456451416016,1.6688822507858276,2.946657657623291,0.0,0.0,0.0,0.0
9.114448070526123,-5.038947582244873,-45.028018951416016,-0.002935255877673626,-0.2266850471496582,0.0,0.0,1.6183942556381226,-1.592498779296875,1.6543152332305908,2.9287378787994385,0.0,0.0,0.0,0.0
9.115033149719238,-4.813422679901123,-45.00602340698242,-0.002921500476077199,-0.22669145464897156,0.0,0.0,1.6183942556381226,-1.592620849609375,1.6793222427368164,2.9019691944122314,0.0,0.0,0.0,0.0
9.116407632827759,-5.054128646850586,-44.963871002197266,-0.002931272843852639,-0.2266947329044342,0.0,0.0,1.6184706687927246,-1.5926111936569214,1.6495940685272217,2.9271397590637207,0.0,0.0,0.0,0.0
9.11711859703064,-5.078588962554932,-45.023128509521484,-0.002925595734268427,-0.22669044137001038,0.0,0.0,1.6184031963348389,-1.5925931930541992,1.6498329639434814,2.9328200817108154,0.0,0.0,0.0,0.0
9.117546558380127,-4.997505187988281,-45.15412521362305,-0.0029284837655723095,-0.22668802738189697,0.0,0.0,1.6183927059173584,-1.5925571918487549,1.6654704809188843,2.9305782318115234,0.0,0.0,0.0,0.0
9.118522882461548,-4.970240116119385,-44.948787689208984,-0.0029225731268525124,-0.22669079899787903,0.0,0.0,1.6183927059173584,-1.5926096439361572,1.6585793495178223,2.9166531562805176,0.0,0.0,0.0,0.0
9.11954951286316,-4.945837020874023,-44.75140380859375,-0.00291429809294641,-0.22669464349746704,0.0,0.0,1.6183927059173584,-1.5926830768585205,1.651820421218872,2.9034337997436523,0.0,0.0,0.0,0.0
9.120617628097534,-4.863665580749512,-44.93604278564453,-0.002927303547039628,-0.22668872773647308,0.0,0.0,1.6183942556381226,-1.5925692319869995,1.669967532157898,2.9040470123291016,0.0,0.0,0.0,0.0
9.121500730514526,-4.948579788208008,-44.86941146850586,-0.002935148309916258,-0.22668509185314178,0.0,0.0,1.6183942556381226,-1.5924994945526123,1.6567696332931519,2.9102373123168945,0.0,0.0,0.0,0.0
9.122662544250488,-4.938555717468262,-45.15985870361328,-0.002910323441028595,-0.2266966551542282,0.0,0.0,1.6183942556381226,-1.5927197933197021,1.6729862689971924,2.9239699840545654,0.0,0.0,0.0,0.0
9.12445855140686,-5.030471324920654,-45.05753707885742,-0.002916503231972456,-0.2266937792301178,0.0,0.0,1.6183942556381226,-1.5926650762557983,1.6572685241699219,2.9290554523468018,0.0,0.0,0.0,0.0
9.125066995620728,-5.221701622009277,-44.97990798950195,-0.002912526484578848,-0.22669562697410583,0.0,0.0,1.6183942556381226,-1.5927002429962158,1.6317354440689087,2.9464776515960693,0.0,0.0,0.0,0.0
9.126326560974121,-5.07577657699585,-45.12015151977539,-0.002907905261963606,-0.22669778764247894,0.0,0.0,1.6183942556381226,-1.5927414894104004,1.6554445028305054,2.937316656112671,0.0,0.0,0.0,0.0
9.126866817474365,-4.944455623626709,-44.82087707519531,-0.002917255274951458,-0.22669340670108795,0.0,0.0,1.6183942556381226,-1.592658281326294,1.6553367376327515,2.906966209411621,0.0,0.0,0.0,0.0
9.127727508544922,-5.153011322021484,-45.0436897277832,-0.0029112370684742928,-0.22669623792171478,0.0,0.0,1.6183942556381226,-1.5927115678787231,1.6427603960037231,2.942061424255371,0.0,0.0,0.0,0.0
9.128697633743286,-4.919058799743652,-44.593685150146484,-0.002917362842708826,-0.22669336199760437,0.0,0.0,1.6183942556381226,-1.5926575660705566,1.6469805240631104,2.8921945095062256,0.0,0.0,0.0,0.0
9.129661560058594,-4.805981159210205,-44.565677642822266,-0.0029084961861371994,-0.22669748961925507,0.0,0.0,1.6183942556381226,-1.5927362442016602,1.6587313413619995,2.877854347229004,0.0,0.0,0.0,0.0
9.130452871322632,-4.978034973144531,-44.909847259521484,-0.0029206944163888693,-0.2266918271780014,0.0,0.0,1.6183942556381226,-1.5926276445388794,1.6558171510696411,2.9154648780822754,0.0,0.0,0.0,0.0
9.131592750549316,-4.950394630432129,-44.98159408569336,-0.002914729993790388,-0.22669459879398346,0.0,0.0,1.6183942556381226,-1.592680811882019,1.662687063217163,2.9160237312316895,0.0,0.0,0.0,0.0
9.132650375366211,-4.938755035400391,-45.21773910522461,-0.002910914598032832,-0.22669637203216553,0.0,0.0,1.6183942556381226,-1.592714548110962,1.67581307888031,2.9270358085632324,0.0,0.0,0.0,0.0
9.133553266525269,-4.731752872467041,-45.05261993408203,-0.0029206944163888693,-0.2266918271780014,0.0,0.0,1.6183942556381226,-1.5926276445388794,1.6909620761871338,2.8951966762542725,0.0,0.0,0.0,0.0
9.136441469192505,-5.174825668334961,-45.08098220825195,-0.002916825469583273,-0.22669360041618347,0.0,0.0,1.6183942556381226,-1.5926620960235596,1.6419633626937866,2.946556568145752,0.0,0.0,0.0,0.0
9.136651039123535,-5.039001941680908,-44.922218322753906,-0.002908335067331791,-0.22669757902622223,0.0,0.0,1.6183942556381226,-1.5927376747131348,1.6498243808746338,2.922802686691284,0.0,0.0,0.0,0.0
9.13679313659668,-4.811429023742676,-44.81983947753906,-0.00291793723590672,-0.2266959846019745,0.0,0.0,1.6184226274490356,-1.592680811882019,1.6704586744308472,2.8919718265533447,0.0,0.0,0.0,0.0
9.1376473903656,-4.934299468994141,-44.740020751953125,-0.0029098952654749155,-0.22669699788093567,0.0,0.0,1.6183956861495972,-1.5927250385284424,1.6526973247528076,2.901477098464966,0.0,0.0,0.0,0.0
9.138467073440552,-5.230237007141113,-45.04129409790039,-0.0029080642852932215,-0.22669753432273865,0.0,0.0,1.6183927059173584,-1.5927385091781616,1.6339248418807983,2.950589656829834,0.0,0.0,0.0,0.0
9.14211130142212,-5.098067760467529,-44.85429000854492,-0.00290982099249959,-0.2266996204853058,0.0,0.0,1.618421196937561,-1.5927512645721436,1.6397113800048828,2.925959587097168,0.0,0.0,0.0,0.0
9.142335176467896,-4.883788108825684,-44.98505783081055,-0.0029047883581370115,-0.22669921815395355,0.0,0.0,1.6183942556381226,-1.5927691459655762,1.6707299947738647,2.908552885055542,0.0,0.0,0.0,0.0
9.142489671707153,-5.151124477386475,-45.261619567871094,-0.0029148184694349766,-0.22669728100299835,0.0,0.0,1.618421196937561,-1.5927070379257202,1.6536906957626343,2.9533655643463135,0.0,0.0,0.0,0.0
9.14263105392456,-5.040762424468994,-45.430912017822266,-0.002905863104388118,-0.22669871151447296,0.0,0.0,1.6183942556381226,-1.5927594900131226,1.6748809814453125,2.9496312141418457,0.0,0.0,0.0,0.0
9.144355058670044,-5.143269062042236,-45.22025680541992,-0.002915710676461458,-0.22670362889766693,0.0,0.0,1.6184871196746826,-1.5927654504776,1.6525771617889404,2.9504241943359375,0.0,0.0,0.0,0.0
9.14502477645874,-4.9290666580200195,-44.59361267089844,-0.0029063604306429625,-0.22669954597949982,0.0,0.0,1.618404746055603,-1.5927654504776,1.6461519002914429,2.893174171447754,0.0,0.0,0.0,0.0
9.146380424499512,-4.9772114753723145,-44.66291046142578,-0.0029302239418029785,-0.2267097383737564,0.0,0.0,1.6186121702194214,-1.592763900756836,1.6436301469802856,2.9028847217559814,0.0,0.0,0.0,0.0
9.146872997283936,-5.023366451263428,-44.89753723144531,-0.002908151363953948,-0.22670011222362518,0.0,0.0,1.6184182167053223,-1.5927631855010986,1.6504130363464355,2.9197793006896973,0.0,0.0,0.0,0.0
9.147319793701172,-5.00261116027832,-45.485626220703125,-0.002904942724853754,-0.2266986072063446,0.0,0.0,1.6183890104293823,-1.5927624702453613,1.6819604635238647,2.94817852973938,0.0,0.0,0.0,0.0
9.148621082305908,-5.093166828155518,-45.2452507019043,-0.0029073888435959816,-0.22669966518878937,0.0,0.0,1.6184107065200806,-1.5927624702453613,1.65968656539917,2.9458510875701904,0.0,0.0,0.0,0.0
9.14974069595337,-5.101025581359863,-45.160282135009766,-0.002918316051363945,-0.2267044186592102,0.0,0.0,1.6185065507888794,-1.5927624702453613,1.6543691158294678,2.9425861835479736,0.0,0.0,0.0,0.0
9.15062689781189,-4.890181541442871,-45.0650749206543,-0.0029149996116757393,-0.2267029732465744,0.0,0.0,1.6184773445129395,-1.5927624702453613,1.6737574338912964,2.913740873336792,0.0,0.0,0.0,0.0
9.151618719100952,-4.877087593078613,-44.8671875,-0.002912281546741724,-0.2267017960548401,0.0,0.0,1.6184533834457397,-1.5927624702453613,1.6655055284500122,2.9018161296844482,0.0,0.0,0.0,0.0
9.152815580368042,-4.987833499908447,-45.11958312988281,-0.0029121185652911663,-0.22670172154903412,0.0,0.0,1.6184518337249756,-1.5927624702453613,1.6653797626495361,2.9275238513946533,0.0,0.0,0.0,0.0
9.154662847518921,-5.077650547027588,-45.00275802612305,-0.002916527446359396,-0.22669987380504608,0.0,0.0,1.618454098701477,-1.5927250385284424,1.649234414100647,2.931588888168335,0.0,0.0,0.0,0.0
9.15520191192627,-4.95037317276001,-45.318519592285156,-0.002914615673944354,-0.22670254111289978,0.0,0.0,1.618471384048462,-1.5927594900131226,1.6794490814208984,2.9337971210479736,0.0,0.0,0.0,0.0
9.15653371810913,-4.830236434936523,-45.705108642578125,-0.0029195137321949005,-0.22670508921146393,0.0,0.0,1.618518590927124,-1.592763900756836,1.7121943235397339,2.9406697750091553,0.0,0.0,0.0,0.0
9.157283306121826,-4.87520170211792,-45.03684616088867,-0.00292782299220562,-0.22670385241508484,0.0,0.0,1.6185439825057983,-1.5927159786224365,1.6737736463546753,2.910860776901245,0.0,0.0,0.0,0.0
9.15781831741333,-5.011134624481201,-44.335968017578125,-0.0029244553297758102,-0.22670678794384003,0.0,0.0,1.6185574531555176,-1.5927594900131226,1.6236839294433594,2.8894007205963135,0.0,0.0,0.0,0.0
9.158609390258789,-4.9151740074157715,-45.01127243041992,-0.0029189169872552156,-0.2267049103975296,0.0,0.0,1.618514060974121,-1.5927647352218628,1.6681709289550781,2.913848876953125,0.0,0.0,0.0,0.0
9.159366607666016,-5.1171369552612305,-45.2038688659668,-0.0029348991811275482,-0.22671176493167877,0.0,0.0,1.618653416633606,-1.592763900756836,1.65436589717865,2.9471495151519775,0.0,0.0,0.0,0.0
9.160611867904663,-4.931667804718018,-44.7309455871582,-0.002922938670963049,-0.2267065793275833,0.0,0.0,1.6185485124588013,-1.592763900756836,1.6523323059082031,2.9011197090148926,0.0,0.0,0.0,0.0
9.161490440368652,-4.946852207183838,-45.076419830322266,-0.0029215787071734667,-0.22670592367649078,0.0,0.0,1.6185357570648193,-1.5927631855010986,1.6677309274673462,2.9209060668945312,0.0,0.0,0.0,0.0
9.162620544433594,-4.805988311767578,-44.99543762207031,-0.002934625605121255,-0.22671151161193848,0.0,0.0,1.6186496019363403,-1.5927624702453613,1.6795275211334229,2.9011452198028564,0.0,0.0,0.0,0.0
9.164525508880615,-5.0021843910217285,-45.397972106933594,-0.002917663427069783,-0.22670413553714752,0.0,0.0,1.6185005903244019,-1.5927624702453613,1.6774191856384277,2.9438910484313965,0.0,0.0,0.0,0.0
9.164966106414795,-5.024008750915527,-45.34782409667969,-0.0029153258074074984,-0.22670312225818634,0.0,0.0,1.6184803247451782,-1.5927624702453613,1.6724940538406372,2.9436562061309814,0.0,0.0,0.0,0.0
9.16629934310913,-4.960947036743164,-45.19704055786133,-0.002933009061962366,-0.22670775651931763,0.0,0.0,1.6186054944992065,-1.5927324295043945,1.6718426942825317,2.929091215133667,0.0,0.0,0.0,0.0
9.167011022567749,-4.966454982757568,-44.96437072753906,-0.002915595890954137,-0.22670309245586395,0.0,0.0,1.618481159210205,-1.5927609205245972,1.6600632667541504,2.91707181930542,0.0,0.0,0.0,0.0
9.167874813079834,-5.012116432189941,-44.68144989013672,-0.0029311480466276407,-0.22671015560626984,0.0,0.0,1.6186203956604004,-1.592763900756836,1.6405504941940308,2.907815933227539,0.0,0.0,0.0,0.0
9.168492555618286,-5.104864120483398,-45.2274055480957,-0.0029357692692428827,-0.226712167263031,0.0,0.0,1.6186609268188477,-1.592763900756836,1.656913161277771,2.9470250606536865,0.0,0.0,0.0,0.0
9.169572591781616,-4.9610490798950195,-45.23292922973633,-0.002936475444585085,-0.2267124205827713,0.0,0.0,1.6186668872833252,-1.5927631855010986,1.6735702753067017,2.9311270713806152,0.0,0.0,0.0,0.0
9.17053484916687,-4.9077301025390625,-45.14009475708008,-0.002920926781371236,-0.2267056703567505,0.0,0.0,1.618530511856079,-1.5927631855010986,1.6753567457199097,2.9198176860809326,0.0,0.0,0.0,0.0
9.17136001586914,-5.111011028289795,-45.018402099609375,-0.0029356584418565035,-0.2267119586467743,0.0,0.0,1.6186586618423462,-1.5927624702453613,1.645866870880127,2.9367527961730957,0.0,0.0,0.0,0.0
9.172462701797485,-4.920980930328369,-45.06996154785156,-0.00292821042239666,-0.22670873999595642,0.0,0.0,1.618593454360962,-1.5927624702453613,1.6702312231063843,2.917834997177124,0.0,0.0,0.0,0.0
9.174733400344849,-4.939188003540039,-44.740211486816406,-0.002928427653387189,-0.2267088145017624,0.0,0.0,1.618595004081726,-1.5927624702453613,1.6518256664276123,2.902601480484009,0.0,0.0,0.0,0.0
9.174967050552368,-4.925919055938721,-44.88057327270508,-0.0029252744279801846,-0.22670744359493256,0.0,0.0,1.6185672283172607,-1.5927624702453613,1.660348653793335,2.908379077911377,0.0,0.0,0.0,0.0
9.1762855052948,-5.0584611892700195,-45.24393081665039,-0.002921577775850892,-0.22670583426952362,0.0,0.0,1.618535041809082,-1.5927624702453613,1.6632990837097168,2.942265510559082,0.0,0.0,0.0,0.0
9.177157640457153,-4.8713531494140625,-44.874698638916016,-0.002921577775850892,-0.22670583426952362,0.0,0.0,1.618535041809082,-1.5927624702453613,1.6663507223129272,2.901819944381714,0.0,0.0,0.0,0.0
9.177867650985718,-4.895975112915039,-44.99199295043945,-0.00292212120257318,-0.22670607268810272,0.0,0.0,1.618539571762085,-1.5927624702453613,1.6693401336669922,2.910759210586548,0.0,0.0,0.0,0.0
9.178618669509888,-4.8425445556640625,-44.51210403442383,-0.0029461514204740524,-0.2267165184020996,0.0,0.0,1.6187506914138794,-1.5927624702453613,1.651210069656372,2.880234479904175,0.0,0.0,0.0,0.0
9.179458141326904,-4.894948482513428,-44.68019485473633,-0.0029368000105023384,-0.2267124503850937,0.0,0.0,1.6186683177947998,-1.5927624702453613,1.6537364721298218,2.8946990966796875,0.0,0.0,0.0,0.0
9.180466413497925,-5.126513481140137,-45.456398010253906,-0.00291200983338058,-0.22670167684555054,0.0,0.0,1.6184511184692383,-1.5927624702453613,1.6662485599517822,2.9608070850372314,0.0,0.0,0.0,0.0
9.181562662124634,-4.867303371429443,-45.06161117553711,-0.0029302218463271856,-0.22670958936214447,0.0,0.0,1.6186107397079468,-1.5927624702453613,1.6758984327316284,2.9114034175872803,0.0,0.0,0.0,0.0
9.182474613189697,-4.868537425994873,-44.49298095703125,-0.00292212120257318,-0.22670607268810272,0.0,0.0,1.618539571762085,-1.5927624702453613,1.6477625370025635,2.881503105163574,0.0,0.0,0.0,0.0
9.184393882751465,-4.878708362579346,-45.23395919799805,-0.0029458252247422934,-0.22671636939048767,0.0,0.0,1.6187477111816406,-1.5927624702453613,1.6828253269195557,2.9221596717834473,0.0,0.0,0.0,0.0
9.185045719146729,-5.128103733062744,-45.450096130371094,-0.0029338642489165068,-0.22671116888523102,0.0,0.0,1.6186429262161255,-1.5927624702453613,1.6653238534927368,2.9612667560577393,0.0,0.0,0.0,0.0
9.186436176300049,-4.83949613571167,-45.097965240478516,-0.0029337010346353054,-0.22671110928058624,0.0,0.0,1.6186413764953613,-1.5927624702453613,1.680800437927246,2.9102718830108643,0.0,0.0,0.0,0.0
9.186952829360962,-5.073110580444336,-45.03291320800781,-0.002925328677520156,-0.22670745849609375,0.0,0.0,1.618567943572998,-1.5927624702453613,1.6511083841323853,2.9329562187194824,0.0,0.0,0.0,0.0
9.187978744506836,-4.844749927520752,-45.34233856201172,-0.002935223514214158,-0.22671176493167877,0.0,0.0,1.6186548471450806,-1.5927624702453613,1.6922694444656372,2.9237210750579834,0.0,0.0,0.0,0.0
9.188472032546997,-4.9158806800842285,-45.20220947265625,-0.0029335380531847477,-0.22671103477478027,0.0,0.0,1.6186399459838867,-1.5927624702453613,1.6772555112838745,2.924342155456543,0.0,0.0,0.0,0.0
9.189522504806519,-4.817823886871338,-45.03753662109375,-0.0029354568105190992,-0.22670891880989075,0.0,0.0,1.618627905845642,-1.5927332639694214,1.68021821975708,2.904667615890503,0.0,0.0,0.0,0.0
9.190672874450684,-4.889971733093262,-45.0930061340332,-0.002936798147857189,-0.22671230137348175,0.0,0.0,1.6186668872833252,-1.5927609205245972,1.6747382879257202,2.9157841205596924,0.0,0.0,0.0,0.0
9.191594362258911,-4.823072910308838,-45.15571975708008,-0.002937291283160448,-0.22671279311180115,0.0,0.0,1.618674397468567,-1.592763900756836,1.6854639053344727,2.9115519523620605,0.0,0.0,0.0,0.0
9.192537546157837,-4.986813545227051,-44.74538803100586,-0.0029264723416417837,-0.22670809924602509,0.0,0.0,1.6185792684555054,-1.592763900756836,1.6466915607452393,2.908188581466675,0.0,0.0,0.0,0.0
