extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,19.4,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.510354995727539,0.09559117257595062,5.309539794921875,-0.0007881224737502635,-0.16456934809684753,0.0,0.0,0.7478916049003601,-0.7383134365081787,-0.09937145560979843,-0.1192873939871788,0.0,0.0,0.0,0.0
1.5109548568725586,0.1007901057600975,5.064526081085205,-0.0007899270858615637,-0.16456927359104156,0.0,0.0,0.7479005455970764,-0.7383006811141968,-0.09398926794528961,-0.11457681655883789,0.0,0.0,0.0,0.0
1.5118396282196045,0.07586775720119476,5.728564262390137,-0.0008031048928387463,-0.16456805169582367,0.0,0.0,0.7479529976844788,-0.7381928563117981,-0.10941158980131149,-0.12649764120578766,0.0,0.0,0.0,0.0
1.5128602981567383,0.17005978524684906,4.665206432342529,-0.0007960989023558795,-0.16457167267799377,0.0,0.0,0.7479971647262573,-0.7383224368095398,-0.08021148294210434,-0.11191247403621674,0.0,0.0,0.0,0.0
1.513659954071045,0.33751821517944336,4.416732311248779,-0.000801013084128499,-0.16457360982894897,0.0,0.0,0.7480743527412415,-0.7383403778076172,-0.06139242276549339,-0.1204768568277359,0.0,0.0,0.0,0.0
1.514751672744751,0.3324776589870453,4.582459449768066,-0.0007895026938058436,-0.16457077860832214,0.0,0.0,0.7479349970817566,-0.7383403778076172,-0.06517158448696136,-0.12350556999444962,0.0,0.0,0.0,0.0
1.515995979309082,0.46895575523376465,3.7564749717712402,-0.0007920950883999467,-0.16457132995128632,0.0,0.0,0.7479642629623413,-0.7383381724357605,-0.03724018484354019,-0.11739233881235123,0.0,0.0,0.0,0.0
1.5170307159423828,0.06491762399673462,6.4805498123168945,-0.0007835429860278964,-0.16457170248031616,0.0,0.0,0.747920036315918,-0.7383980751037598,-0.12557829916477203,-0.14133970439434052,0.0,0.0,0.0,0.0
1.5175950527191162,0.10342942178249359,3.9546453952789307,-0.0007825500797480345,-0.1645691841840744,0.0,0.0,0.747852623462677,-0.7383426427841187,-0.07136891782283783,-0.0914849117398262,0.0,0.0,0.0,0.0
1.5186777114868164,0.3506307601928711,4.953749179840088,-0.0007848266395740211,-0.16456934809684753,0.0,0.0,0.7478713393211365,-0.7383336424827576,-0.07118222862482071,-0.13277313113212585,0.0,0.0,0.0,0.0
1.5197219848632812,0.19255280494689941,4.515543460845947,-0.0007847481174394488,-0.16456933319568634,0.0,0.0,0.7478706240653992,-0.7383336424827576,-0.07535327225923538,-0.11058512330055237,0.0,0.0,0.0,0.0
1.5207982063293457,-0.1851101815700531,6.218931198120117,-0.0007882872014306486,-0.16457097232341766,0.0,0.0,0.7479313015937805,-0.7383516430854797,-0.14087282121181488,-0.11531136184930801,0.0,0.0,0.0,0.0
1.521688461303711,0.27474886178970337,5.676111698150635,-0.0007787118665874004,-0.1645706593990326,0.0,0.0,0.7478646039962769,-0.7384010553359985,-0.09204873442649841,-0.1416843980550766,0.0,0.0,0.0,0.0
1.5227985382080078,-0.0708574429154396,5.356207847595215,-0.0007920876960270107,-0.16456979513168335,0.0,0.0,0.7479267716407776,-0.7383006811141968,-0.11401807516813278,-0.10659966617822647,0.0,0.0,0.0,0.0
1.5242128372192383,0.1190020814538002,4.580268383026123,-0.0007890330743975937,-0.16457103192806244,0.0,0.0,0.7479380369186401,-0.7383493781089783,-0.08271634578704834,-0.10591462254524231,0.0,0.0,0.0,0.0
1.5244033336639404,-0.043051790446043015,5.83656120300293,-0.0007896978640928864,-0.16457056999206543,0.0,0.0,0.7479305267333984,-0.7383336424827576,-0.12143965065479279,-0.11896371841430664,0.0,0.0,0.0,0.0
1.5260295867919922,-0.04291396215558052,5.156528472900391,-0.00077782291918993,-0.164573535323143,0.0,0.0,0.747929036617279,-0.7384766936302185,-0.10773490369319916,-0.10468325763940811,0.0,0.0,0.0,0.0
1.5298888683319092,0.18895675241947174,5.904626846313477,-0.0007964581018313766,-0.16457292437553406,0.0,0.0,0.7480294108390808,-0.7383501529693604,-0.1036914587020874,-0.13949142396450043,0.0,0.0,0.0,0.0
1.5301110744476318,0.03599555045366287,4.479202747344971,-0.0007938299095258117,-0.164573073387146,0.0,0.0,0.7480166554450989,-0.7383695840835571,-0.08750972151756287,-0.09698934108018875,0.0,0.0,0.0,0.0
1.5302653312683105,-0.03361921012401581,5.87952184677124,-0.000777939916588366,-0.16457338631153107,0.0,0.0,0.7479260563850403,-0.7384722232818604,-0.12157782167196274,-0.12061892449855804,0.0,0.0,0.0,0.0
1.530702829360962,0.34521642327308655,5.687215805053711,-0.0007792722317390144,-0.16457299888134003,0.0,0.0,0.7479252815246582,-0.7384549975395203,-0.0864764153957367,-0.14772160351276398,0.0,0.0,0.0,0.0
1.531250238418579,0.2809593379497528,5.347985744476318,-0.0007892075809650123,-0.16457469761371613,0.0,0.0,0.7480279207229614,-0.7384369969367981,-0.08489584177732468,-0.13535530865192413,0.0,0.0,0.0,0.0
1.5319225788116455,0.33760517835617065,4.0253400802612305,-0.000788295001257211,-0.1645725965499878,0.0,0.0,0.7479709982872009,-0.7383913397789001,-0.053503647446632385,-0.1122373566031456,0.0,0.0,0.0,0.0
1.5326712131500244,-0.21807563304901123,4.613513946533203,-0.0007961029768921435,-0.16457250714302063,0.0,0.0,0.748017430305481,-0.7383426427841187,-0.11114728450775146,-0.07893086224794388,0.0,0.0,0.0,0.0
1.5334811210632324,0.14864355325698853,4.4251604080200195,-0.0007983383256942034,-0.16457225382328033,0.0,0.0,0.7480248808860779,-0.7383231520652771,-0.0771247148513794,-0.10512009263038635,0.0,0.0,0.0,0.0
1.5346596240997314,0.12759432196617126,4.954635143280029,-0.0007942140218801796,-0.1645713597536087,0.0,0.0,0.7479777336120605,-0.7383261322975159,-0.0895589292049408,-0.11449233442544937,0.0,0.0,0.0,0.0
1.5358242988586426,-0.03476891666650772,5.311239242553711,-0.0007913471781648695,-0.16457083821296692,0.0,0.0,0.7479477524757385,-0.7383306622505188,-0.11014313995838165,-0.10862423479557037,0.0,0.0,0.0,0.0
1.537959098815918,-0.03630240634083748,4.632694721221924,-0.0007861261838115752,-0.16457033157348633,0.0,0.0,0.7479028105735779,-0.7383493781089783,-0.09657402336597443,-0.09424160420894623,0.0,0.0,0.0,0.0
1.5389482975006104,0.2891303598880768,4.315130233764648,-0.0007727948832325637,-0.1645723432302475,0.0,0.0,0.7478691339492798,-0.7384774684906006,-0.06338438391685486,-0.11430195719003677,0.0,0.0,0.0,0.0
1.539832353591919,0.18165373802185059,4.996264934539795,-0.0007804727065376937,-0.1645696461200714,0.0,0.0,0.7478511333465576,-0.7383666038513184,-0.08597388118505478,-0.11976802349090576,0.0,0.0,0.0,0.0
1.5410025119781494,0.06209240108728409,4.3451948165893555,-0.0007853761781007051,-0.16456939280033112,0.0,0.0,0.7478750944137573,-0.7383306622505188,-0.08265863358974457,-0.09628976136445999,0.0,0.0,0.0,0.0
1.5411932468414307,0.14371632039546967,5.484034538269043,-0.0007957859197631478,-0.1645718514919281,0.0,0.0,0.7479994297027588,-0.7383283972740173,-0.09892099350690842,-0.12693676352500916,0.0,0.0,0.0,0.0
1.5420424938201904,0.021222785115242004,5.832890510559082,-0.0007946077384985983,-0.1645716428756714,0.0,0.0,0.7479874491691589,-0.7383306622505188,-0.11606106907129288,-0.12418859452009201,0.0,0.0,0.0,0.0
1.5424621105194092,0.27589887380599976,4.823612213134766,-0.0007947654812596738,-0.16457180678844452,0.0,0.0,0.7479919195175171,-0.7383336424827576,-0.07469486445188522,-0.12393368035554886,0.0,0.0,0.0,0.0
1.5437424182891846,0.1902553141117096,5.546116352081299,-0.0007925263489596546,-0.16457125544548035,0.0,0.0,0.7479649782180786,-0.7383336424827576,-0.09634727984666824,-0.13205327093601227,0.0,0.0,0.0,0.0
1.545102834701538,0.12799465656280518,5.5076117515563965,-0.0007955514010973275,-0.16457204520702362,0.0,0.0,0.7480031847953796,-0.738335132598877,-0.10069400072097778,-0.12613992393016815,0.0,0.0,0.0,0.0
1.5465738773345947,0.23064827919006348,4.493874549865723,-0.0008046263828873634,-0.1645742952823639,0.0,0.0,0.7481132745742798,-0.738335132598877,-0.07174921035766602,-0.1133238673210144,0.0,0.0,0.0,0.0
1.5467610359191895,0.35676705837249756,5.0704240798950195,-0.0007940979558043182,-0.16457170248031616,0.0,0.0,0.7479851841926575,-0.738335132598877,-0.07301880419254303,-0.13575898110866547,0.0,0.0,0.0,0.0
1.5477311611175537,0.11072733253240585,4.50731086730957,-0.0007835306460037827,-0.16456910967826843,0.0,0.0,0.7478571534156799,-0.738335132598877,-0.08192990720272064,-0.10368381440639496,0.0,0.0,0.0,0.0
1.548832893371582,0.11557415872812271,5.781922817230225,-0.0007882480276748538,-0.16457098722457886,0.0,0.0,0.7479313015937805,-0.738352358341217,-0.10727378726005554,-0.13085153698921204,0.0,0.0,0.0,0.0
1.5499119758605957,0.15894757211208344,5.717642784118652,-0.0007787568611092865,-0.1645718812942505,0.0,0.0,0.7478945851325989,-0.7384310364723206,-0.10243325680494308,-0.13304421305656433,0.0,0.0,0.0,0.0
1.5506463050842285,0.26993611454963684,4.753615856170654,-0.0007854969007894397,-0.16457001864910126,0.0,0.0,0.7478916049003601,-0.7383456230163574,-0.07378808408975601,-0.12194541841745377,0.0,0.0,0.0,0.0
1.5524706840515137,0.06956791132688522,5.817966938018799,-0.0008001867681741714,-0.16457313299179077,0.0,0.0,0.7480578422546387,-0.7383336424827576,-0.11176735162734985,-0.1278718262910843,0.0,0.0,0.0,0.0
1.5526583194732666,0.06685420870780945,4.746681213378906,-0.0007977901259437203,-0.16457247734069824,0.0,0.0,0.7480271458625793,-0.7383321523666382,-0.0903586596250534,-0.10514787584543228,0.0,0.0,0.0,0.0
1.553675889968872,0.4639267325401306,4.344989776611328,-0.0007923298398964107,-0.16457119584083557,0.0,0.0,0.7479627132415771,-0.7383336424827576,-0.04954060912132263,-0.12933224439620972,0.0,0.0,0.0,0.0
1.5546882152557373,-0.10556969791650772,5.001861572265625,-0.0007874587317928672,-0.16457001864910126,0.0,0.0,0.74790358543396,-0.7383336424827576,-0.10973332822322845,-0.09629848599433899,0.0,0.0,0.0,0.0
1.555851697921753,0.1386115550994873,5.046840667724609,-0.0007861277554184198,-0.1645706593990326,0.0,0.0,0.7479110360145569,-0.7383576035499573,-0.09053130447864532,-0.11731016635894775,0.0,0.0,0.0,0.0
1.5566511154174805,0.22501376271247864,4.885695457458496,-0.0007814354030415416,-0.16457408666610718,0.0,0.0,0.7479649782180786,-0.7384684681892395,-0.08018229901790619,-0.12103158235549927,0.0,0.0,0.0,0.0
1.5597712993621826,0.3764898478984833,5.293841361999512,-0.0007866426021791995,-0.16457165777683258,0.0,0.0,0.7479380369186401,-0.7383785843849182,-0.07592623680830002,-0.14205016195774078,0.0,0.0,0.0,0.0
1.560044765472412,0.3488423228263855,4.778138637542725,-0.0007808390655554831,-0.16457243263721466,0.0,0.0,0.7479208111763,-0.7384317517280579,-0.06780286133289337,-0.12894365191459656,0.0,0.0,0.0,0.0
1.5602421760559082,0.38055330514907837,4.432158946990967,-0.000787341792602092,-0.1645701825618744,0.0,0.0,0.7479065656661987,-0.7383381724357605,-0.05817778781056404,-0.12429513037204742,0.0,0.0,0.0,0.0
1.560563564300537,0.01641777716577053,5.40109920501709,-0.0007872218848206103,-0.16456972062587738,0.0,0.0,0.7478945851325989,-0.73832768201828,-0.10774743556976318,-0.11470115929841995,0.0,0.0,0.0,0.0
1.561913013458252,0.22103673219680786,5.328738212585449,-0.0007823213818483055,-0.16457059979438782,0.0,0.0,0.7478855848312378,-0.7383785843849182,-0.08944530785083771,-0.12999024987220764,0.0,0.0,0.0,0.0
1.5627732276916504,0.12681815028190613,5.025270938873291,-0.0007851023110561073,-0.16456955671310425,0.0,0.0,0.7478773593902588,-0.7383366227149963,-0.09106537699699402,-0.11588113009929657,0.0,0.0,0.0,0.0
1.5636463165283203,0.3199869394302368,5.23477840423584,-0.0007835300639271736,-0.16456899046897888,0.0,0.0,0.7478541135787964,-0.7383321523666382,-0.07938562333583832,-0.1361471563577652,0.0,0.0,0.0,0.0
1.5647234916687012,-0.04676683992147446,4.832533836364746,-0.0007791165844537318,-0.16457326710224152,0.0,0.0,0.7479305267333984,-0.738462507724762,-0.10150109976530075,-0.09756963700056076,0.0,0.0,0.0,0.0
1.5658373832702637,0.01777007430791855,4.395163536071777,-0.0007794683333486319,-0.16457298398017883,0.0,0.0,0.7479260563850403,-0.7384535074234009,-0.08734489232301712,-0.0936952605843544,0.0,0.0,0.0,0.0
1.5667121410369873,0.41252097487449646,3.729882001876831,-0.0007786722271703184,-0.16457058489322662,0.0,0.0,0.7478631138801575,-0.7384003400802612,-0.04137594625353813,-0.11216912418603897,0.0,0.0,0.0,0.0
1.5677244663238525,0.40430212020874023,4.778428554534912,-0.0007662081625312567,-0.16457347571849823,0.0,0.0,0.7478563785552979,-0.7385448813438416,-0.06327903270721436,-0.13347770273685455,0.0,0.0,0.0,0.0
1.5686924457550049,0.1964031159877777,5.452417373657227,-0.0007570036104880273,-0.16457705199718475,0.0,0.0,0.7478855848312378,-0.7386864423751831,-0.09406989812850952,-0.13052085041999817,0.0,0.0,0.0,0.0
1.5697400569915771,0.18681614100933075,4.965275764465332,-0.00076339888619259,-0.164576917886734,0.0,0.0,0.7479215264320374,-0.7386444807052612,-0.08499296009540558,-0.11952906101942062,0.0,0.0,0.0,0.0
1.5705816745758057,0.34385690093040466,4.402834892272949,-0.0007791852112859488,-0.16457119584083557,0.0,0.0,0.7478811144828796,-0.738411545753479,-0.0606301985681057,-0.12064976245164871,0.0,0.0,0.0,0.0
1.571812391281128,-0.07589272409677505,5.152390003204346,-0.00079284084495157,-0.1645713895559311,0.0,0.0,0.7479702234268188,-0.738335132598877,-0.11032101511955261,-0.10191628336906433,0.0,0.0,0.0,0.0
1.572558879852295,-0.1897767186164856,5.753726482391357,-0.0007848651730455458,-0.1645691990852356,0.0,0.0,0.7478675842285156,-0.7383291721343994,-0.131861612200737,-0.105146124958992,0.0,0.0,0.0,0.0
1.573685646057129,0.1943652182817459,5.344933986663818,-0.0007742420420981944,-0.1645713746547699,0.0,0.0,0.7478541135787964,-0.7384452819824219,-0.09199459105730057,-0.1281198114156723,0.0,0.0,0.0,0.0
1.5746161937713623,0.05032038688659668,4.447447299957275,-0.0007604265701957047,-0.16457055509090424,0.0,0.0,0.7477492690086365,-0.7385081648826599,-0.08575338125228882,-0.09741658717393875,0.0,0.0,0.0,0.0
1.5758137702941895,0.2203534096479416,6.278881549835205,-0.0007429463439621031,-0.16456620395183563,0.0,0.0,0.7475358247756958,-0.7385066747665405,-0.10879963636398315,-0.1497272402048111,0.0,0.0,0.0,0.0
1.5766453742980957,0.2957302927970886,5.298864364624023,-0.0007279186975210905,-0.16456618905067444,0.0,0.0,0.7474421858787537,-0.7385957837104797,-0.08281563967466354,-0.13533999025821686,0.0,0.0,0.0,0.0
1.5777361392974854,0.21058782935142517,6.220142364501953,-0.0007276058895513415,-0.16456644237041473,0.0,0.0,0.7474466562271118,-0.7386040687561035,-0.10846542567014694,-0.1476469188928604,0.0,0.0,0.0,0.0
1.578754186630249,-0.026837248355150223,4.840575695037842,-0.000746851263102144,-0.16456209123134613,0.0,0.0,0.747460126876831,-0.7383831143379211,-0.10005610436201096,-0.09925489872694016,0.0,0.0,0.0,0.0
1.579824686050415,0.05195232853293419,5.2630720138549805,-0.0007463433430530131,-0.16456256806850433,0.0,0.0,0.7474684119224548,-0.7383980751037598,-0.10210937261581421,-0.11458683758974075,0.0,0.0,0.0,0.0
1.5808250904083252,0.009026380255818367,5.385500431060791,-0.0007499888306483626,-0.16456180810928345,0.0,0.0,0.7474721074104309,-0.7383576035499573,-0.10810711234807968,-0.11363158375024796,0.0,0.0,0.0,0.0
1.5845742225646973,0.26102685928344727,5.423276424407959,-0.0007405300857499242,-0.16456113755702972,0.0,0.0,0.7473979592323303,-0.7383980751037598,-0.0881352350115776,-0.13510622084140778,0.0,0.0,0.0,0.0
1.5849664211273193,0.20566952228546143,5.188755989074707,-0.0007203283021226525,-0.16456212103366852,0.0,0.0,0.7472968697547913,-0.7385426163673401,-0.08801069855690002,-0.12559372186660767,0.0,0.0,0.0,0.0
1.585289478302002,0.46997320652008057,5.561132431030273,-0.000686309183947742,-0.16456164419651031,0.0,0.0,0.7470744252204895,-0.7387336492538452,-0.07386568188667297,-0.15502190589904785,0.0,0.0,0.0,0.0
1.5856006145477295,0.1590321660041809,5.328515529632568,-0.0006839548004791141,-0.16456158459186554,0.0,0.0,0.7470586895942688,-0.7387463450431824,-0.09477398544549942,-0.12458903342485428,0.0,0.0,0.0,0.0
1.5859036445617676,0.3065303564071655,5.547476291656494,-0.0006831470527686179,-0.16456548869609833,0.0,0.0,0.7471485733985901,-0.7388460040092468,-0.08707667887210846,-0.14131073653697968,0.0,0.0,0.0,0.0
1.5881731510162354,0.17933045327663422,5.058267593383789,-0.0006832941435277462,-0.1645631194114685,0.0,0.0,0.7470916509628296,-0.7387875318527222,-0.087638720870018,-0.12060617655515671,0.0,0.0,0.0,0.0
1.5915746688842773,0.017092756927013397,5.054031848907471,-0.0006959136226214468,-0.16455969214439392,0.0,0.0,0.7470864057540894,-0.7386287450790405,-0.1008705422282219,-0.1072004958987236,0.0,0.0,0.0,0.0
1.592052936553955,0.058512475341558456,4.261850357055664,-0.0006928734946995974,-0.16456450521945953,0.0,0.0,0.7471845149993896,-0.7387643456459045,-0.08145018666982651,-0.0940321832895279,0.0,0.0,0.0,0.0
1.5923686027526855,0.055309541523456573,5.164137840270996,-0.0006958513986319304,-0.16456353664398193,0.0,0.0,0.7471800446510315,-0.7387231588363647,-0.09996689110994339,-0.11266229301691055,0.0,0.0,0.0,0.0
1.592639446258545,0.08826658874750137,5.138223171234131,-0.0007021241472102702,-0.1645623743534088,0.0,0.0,0.7471904754638672,-0.7386572360992432,-0.09670692682266235,-0.11483995616436005,0.0,0.0,0.0,0.0
1.5929245948791504,0.05414017289876938,5.464711666107178,-0.0007045946549624205,-0.16456207633018494,0.0,0.0,0.7471979856491089,-0.7386347651481628,-0.10611666738986969,-0.11887648701667786,0.0,0.0,0.0,0.0
1.59317946434021,0.09840112179517746,3.6133182048797607,-0.0007026008097454906,-0.16456374526023865,0.0,0.0,0.7472264766693115,-0.7386871576309204,-0.06501705944538116,-0.08374904096126556,0.0,0.0,0.0,0.0
1.593536138534546,0.19694620370864868,4.900576591491699,-0.0007012540590949357,-0.16456076502799988,0.0,0.0,0.7471455335617065,-0.738622784614563,-0.08294204622507095,-0.1187882050871849,0.0,0.0,0.0,0.0
1.5950353145599365,0.10407459735870361,4.551868438720703,-0.0006970610120333731,-0.16456195712089539,0.0,0.0,0.7471485733985901,-0.7386767268180847,-0.08354929089546204,-0.10384894162416458,0.0,0.0,0.0,0.0
1.595996379852295,0.24366115033626556,5.5157551765441895,-0.0006948643131181598,-0.16456207633018494,0.0,0.0,0.7471380829811096,-0.7386931777000427,-0.09156578779220581,-0.1354958713054657,0.0,0.0,0.0,0.0
1.5979640483856201,0.3117760121822357,5.99163818359375,-0.0006914526456966996,-0.16456252336502075,0.0,0.0,0.7471275925636292,-0.738723874092102,-0.09559919685125351,-0.15104876458644867,0.0,0.0,0.0,0.0
1.5984549522399902,0.23574984073638916,5.6195197105407715,-0.0007048157858662307,-0.16455873847007751,0.0,0.0,0.7471185922622681,-0.7385523915290833,-0.09427496045827866,-0.13703039288520813,0.0,0.0,0.0,0.0
1.5999755859375,-0.016172464936971664,4.568904876708984,-0.0006971288239583373,-0.16455945372581482,0.0,0.0,0.747088611125946,-0.7386160492897034,-0.09378937631845474,-0.09431315213441849,0.0,0.0,0.0,0.0
1.600769281387329,0.028127314522862434,4.72532844543457,-0.0007153726764954627,-0.16455937922000885,0.0,0.0,0.7472002506256104,-0.7385058999061584,-0.09326286613941193,-0.1012718454003334,0.0,0.0,0.0,0.0
1.6016576290130615,0.25501567125320435,4.942445278167725,-0.0007108618738129735,-0.16455966234207153,0.0,0.0,0.7471784949302673,-0.7385388612747192,-0.07897812873125076,-0.12445682287216187,0.0,0.0,0.0,0.0
1.6019322872161865,-0.055312152951955795,5.00338888168335,-0.0007150518358685076,-0.1645577847957611,0.0,0.0,0.7471590638160706,-0.7384684681892395,-0.10575442761182785,-0.10023006051778793,0.0,0.0,0.0,0.0
1.604036569595337,-0.04978647083044052,4.9088454246521,-0.0007276377291418612,-0.1645558923482895,0.0,0.0,0.7471904754638672,-0.7383471131324768,-0.10334891825914383,-0.09872812777757645,0.0,0.0,0.0,0.0
1.6043622493743896,0.22807835042476654,5.517617225646973,-0.0007067396072670817,-0.16455905139446259,0.0,0.0,0.7471380829811096,-0.7385486364364624,-0.09284115582704544,-0.13427303731441498,0.0,0.0,0.0,0.0
1.60455322265625,0.15455909073352814,5.585283279418945,-0.0007024253718554974,-0.16455940902233124,0.0,0.0,0.7471200823783875,-0.7385830879211426,-0.10027933865785599,-0.129636749625206,0.0,0.0,0.0,0.0
1.605877161026001,0.1494576781988144,5.088420867919922,-0.0007085865363478661,-0.1645597219467163,0.0,0.0,0.7471657991409302,-0.7385538816452026,-0.09063183516263962,-0.11883214116096497,0.0,0.0,0.0,0.0
1.609429121017456,0.06933001428842545,5.117575645446777,-0.0007210214389488101,-0.16455914080142975,0.0,0.0,0.7472286820411682,-0.7384654879570007,-0.09778758138418198,-0.11288635432720184,0.0,0.0,0.0,0.0
1.6097605228424072,0.008710496127605438,4.81351900100708,-0.0007226215093396604,-0.16455720365047455,0.0,0.0,0.7471920251846313,-0.7384092807769775,-0.09662037342786789,-0.10153210163116455,0.0,0.0,0.0,0.0
1.6099724769592285,0.1085941419005394,4.965709686279297,-0.0007264315499924123,-0.16455818712711334,0.0,0.0,0.7472384572029114,-0.7384100556373596,-0.09146486222743988,-0.1129421666264534,0.0,0.0,0.0,0.0
1.6104953289031982,0.10722990334033966,3.8959662914276123,-0.0007204869179986417,-0.16456250846385956,0.0,0.0,0.7473073601722717,-0.7385508418083191,-0.06997117400169373,-0.09042418748140335,0.0,0.0,0.0,0.0
1.611253023147583,0.08484848588705063,5.4563422203063965,-0.0007060960633680224,-0.16456453502178192,0.0,0.0,0.7472668886184692,-0.738685667514801,-0.1034243032336235,-0.1212400421500206,0.0,0.0,0.0,0.0
1.611922025680542,0.3813418745994568,4.726420879364014,-0.0007186858565546572,-0.16456338763237,0.0,0.0,0.7473170757293701,-0.7385823130607605,-0.06419716030359268,-0.13034887611865997,0.0,0.0,0.0,0.0
1.6128320693969727,0.19714567065238953,5.664994239807129,-0.0007049551932141185,-0.16456380486488342,0.0,0.0,0.7472422122955322,-0.7386751770973206,-0.09839663654565811,-0.13483324646949768,0.0,0.0,0.0,0.0
1.6137230396270752,-0.11630827933549881,4.7767767906188965,-0.0007072332082316279,-0.1645643562078476,0.0,0.0,0.747269868850708,-0.7386751770973206,-0.10623889416456223,-0.09047698974609375,0.0,0.0,0.0,0.0
1.6150739192962646,0.33090731501579285,4.471564292907715,-0.0007072882726788521,-0.16455891728401184,0.0,0.0,0.7471380829811096,-0.7385419011116028,-0.06320682913064957,-0.12082326412200928,0.0,0.0,0.0,0.0
1.6156258583068848,0.11352510005235672,5.113128662109375,-0.0006979957106523216,-0.16456034779548645,0.0,0.0,0.7471156120300293,-0.7386325001716614,-0.09412097930908203,-0.11637166142463684,0.0,0.0,0.0,0.0
1.6179230213165283,-0.06127563863992691,5.469798564910889,-0.000700088799931109,-0.16456353664398193,0.0,0.0,0.7472062110900879,-0.7386976480484009,-0.11574499309062958,-0.10949061065912247,0.0,0.0,0.0,0.0
1.6190364360809326,0.3076407313346863,5.324821472167969,-0.0006984274368733168,-0.16456037759780884,0.0,0.0,0.7471185922622681,-0.7386302351951599,-0.08241498470306396,-0.1367594599723816,0.0,0.0,0.0,0.0
1.6203429698944092,0.19607512652873993,5.519481182098389,-0.0006921978201717138,-0.16456244885921478,0.0,0.0,0.7471305727958679,-0.7387179136276245,-0.09556970000267029,-0.13165685534477234,0.0,0.0,0.0,0.0
1.6205646991729736,0.2721254527568817,4.530984878540039,-0.0006991461268626153,-0.16456331312656403,0.0,0.0,0.7471950054168701,-0.7386976480484009,-0.0692845806479454,-0.11723426729440689,0.0,0.0,0.0,0.0
1.6212854385375977,0.19591546058654785,5.5951948165893555,-0.0007049074047245085,-0.16456180810928345,0.0,0.0,0.7471935153007507,-0.7386265397071838,-0.097076915204525,-0.13326120376586914,0.0,0.0,0.0,0.0
1.622079610824585,0.16221944987773895,4.364299297332764,-0.0006936105783097446,-0.16456250846385956,0.0,0.0,0.7471410632133484,-0.7387111783027649,-0.07497340440750122,-0.10469577461481094,0.0,0.0,0.0,0.0
1.6227126121520996,0.4056696891784668,4.836302757263184,-0.0006912953103892505,-0.1645624339580536,0.0,0.0,0.7471246123313904,-0.7387231588363647,-0.06447982043027878,-0.13458111882209778,0.0,0.0,0.0,0.0
1.624509572982788,0.16917838156223297,5.6813063621521,-0.0007000145851634443,-0.16456453502178192,0.0,0.0,0.7472294569015503,-0.7387223839759827,-0.10104769468307495,-0.13286545872688293,0.0,0.0,0.0,0.0
1.624723196029663,0.2704181373119354,4.743116855621338,-0.0006893704412505031,-0.16456186771392822,0.0,0.0,0.7470991015434265,-0.7387208938598633,-0.07373648881912231,-0.12150675803422928,0.0,0.0,0.0,0.0
1.6256673336029053,0.25940534472465515,5.933676719665527,-0.000700596661772579,-0.16456303000450134,0.0,0.0,0.7471964955329895,-0.738681972026825,-0.09871474653482437,-0.1455603986978531,0.0,0.0,0.0,0.0
1.6268150806427002,0.32423362135887146,5.453663349151611,-0.0006959289312362671,-0.16456331312656403,0.0,0.0,0.7471747994422913,-0.7387171387672424,-0.08367474377155304,-0.14082707464694977,0.0,0.0,0.0,0.0
1.6275177001953125,0.3975253403186798,5.087952613830566,-0.000702789518982172,-0.16456200182437897,0.0,0.0,0.747185230255127,-0.7386437654495239,-0.07021312415599823,-0.13920645415782928,0.0,0.0,0.0,0.0
1.6286165714263916,0.2559635639190674,5.444632530212402,-0.0007018979522399604,-0.16456453502178192,0.0,0.0,0.7472414374351501,-0.7387111783027649,-0.08910410106182098,-0.13504819571971893,0.0,0.0,0.0,0.0
1.6298582553863525,0.13980379700660706,5.499784469604492,-0.0007086553378030658,-0.16456659138202667,0.0,0.0,0.7473328113555908,-0.7387208938598633,-0.09977857768535614,-0.1266830563545227,0.0,0.0,0.0,0.0
1.6309244632720947,0.07576829195022583,4.947209358215332,-0.0006984433857724071,-0.1645641326904297,0.0,0.0,0.7472099661827087,-0.7387216687202454,-0.09388689696788788,-0.1098109781742096,0.0,0.0,0.0,0.0
1.6369051933288574,0.045931726694107056,5.180535316467285,-0.0007016638410277665,-0.16456486284732819,0.0,0.0,0.7472474575042725,-0.7387201189994812,-0.10106158256530762,-0.11225531250238419,0.0,0.0,0.0,0.0
1.6372036933898926,0.2796328663825989,4.422862529754639,-0.0006980500766076148,-0.16456390917301178,0.0,0.0,0.7472025156021118,-0.7387186288833618,-0.06648246198892593,-0.11558730900287628,0.0,0.0,0.0,0.0
1.6373956203460693,0.14866213500499725,4.316369533538818,-0.0006980500766076148,-0.16456390917301178,0.0,0.0,0.7472025156021118,-0.7387186288833618,-0.07511509209871292,-0.10259255021810532,0.0,0.0,0.0,0.0
