extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-24.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.250537633895874,-20.280359268188477,-31.02975082397461,0.12107346206903458,-0.24174511432647705,0.0,0.0,1.5412187576293945,-2.4698429107666016,1.491734504699707,2.637533187866211,0.0,0.0,0.0,0.0
8.251955270767212,-20.141908645629883,-30.884958267211914,0.12106988579034805,-0.24174921214580536,0.0,0.0,1.5412554740905762,-2.4698429107666016,1.4888662099838257,2.6189181804656982,0.0,0.0,0.0,0.0
8.252602338790894,-20.369754791259766,-31.5621395111084,0.12107290327548981,-0.24174098670482635,0.0,0.0,1.5411783456802368,-2.4698128700256348,1.5421302318572998,2.6450142860412598,0.0,0.0,0.0,0.0
8.25335144996643,-20.183752059936523,-31.225074768066406,0.12106933444738388,-0.24175243079662323,0.0,0.0,1.5412862300872803,-2.4698593616485596,1.5224510431289673,2.62152361869812,0.0,0.0,0.0,0.0
8.254476070404053,-20.495927810668945,-31.445819854736328,0.12107453495264053,-0.24174955487251282,0.0,0.0,1.5412622690200806,-2.469878911972046,1.5170985460281372,2.6646921634674072,0.0,0.0,0.0,0.0
8.255356788635254,-20.13604164123535,-31.167442321777344,0.12109383195638657,-0.24173597991466522,0.0,0.0,1.541144609451294,-2.4699342250823975,1.5212193727493286,2.614640235900879,0.0,0.0,0.0,0.0
8.256501197814941,-20.1401424407959,-31.069242477416992,0.1211019828915596,-0.2417338341474533,0.0,0.0,1.5411297082901,-2.469980001449585,1.510111689567566,2.616119146347046,0.0,0.0,0.0,0.0
8.257645606994629,-20.574968338012695,-31.40001678466797,0.12107165157794952,-0.24175402522087097,0.0,0.0,1.5413033962249756,-2.469886302947998,1.5043607950210571,2.676790475845337,0.0,0.0,0.0,0.0
8.25937294960022,-20.495569229125977,-31.370800018310547,0.12106230109930038,-0.24175681173801422,0.0,0.0,1.5413236618041992,-2.4698355197906494,1.5085506439208984,2.665672779083252,0.0,0.0,0.0,0.0
8.26047682762146,-20.405025482177734,-31.39251708984375,0.12107055634260178,-0.2417473942041397,0.0,0.0,1.5412383079528809,-2.4698362350463867,1.5198676586151123,2.652020215988159,0.0,0.0,0.0,0.0
8.260928630828857,-20.45841407775879,-31.61186408996582,0.12107427418231964,-0.24174155294895172,0.0,0.0,1.5411851406097412,-2.4698264598846436,1.5391581058502197,2.6574230194091797,0.0,0.0,0.0,0.0
8.262685537338257,-20.346778869628906,-31.519655227661133,0.12107282876968384,-0.24174673855304718,0.0,0.0,1.541233777999878,-2.469848871231079,1.5395598411560059,2.642153739929199,0.0,0.0,0.0,0.0
8.263145685195923,-20.176631927490234,-30.8592472076416,0.12107793986797333,-0.24174441397190094,0.0,0.0,1.5412150621414185,-2.4698712825775146,1.4828770160675049,2.624091148376465,0.0,0.0,0.0,0.0
8.263610601425171,-20.138225555419922,-31.11840057373047,0.12106292694807053,-0.24175558984279633,0.0,0.0,1.5413124561309814,-2.469832420349121,1.5148688554763794,2.616112470626831,0.0,0.0,0.0,0.0
8.264679908752441,-20.325042724609375,-31.298263549804688,0.12107694894075394,-0.24173928797245026,0.0,0.0,1.5411648750305176,-2.469831705093384,1.5172944068908691,2.6411571502685547,0.0,0.0,0.0,0.0
8.265581607818604,-20.4191837310791,-31.593093872070312,0.1210714802145958,-0.2417423278093338,0.0,0.0,1.5411903858184814,-2.469810724258423,1.540783405303955,2.651942253112793,0.0,0.0,0.0,0.0
8.266822814941406,-20.302021026611328,-31.423799514770508,0.12107035517692566,-0.24174711108207703,0.0,0.0,1.5412360429763794,-2.4698331356048584,1.533194661140442,2.6366591453552246,0.0,0.0,0.0,0.0
8.267668724060059,-20.419677734375,-31.459299087524414,0.12108758836984634,-0.24174395203590393,0.0,0.0,1.54121732711792,-2.4699387550354004,1.5261664390563965,2.6531691551208496,0.0,0.0,0.0,0.0
8.268872737884521,-20.275671005249023,-31.345033645629883,0.12107869982719421,-0.24173644185066223,0.0,0.0,1.5411386489868164,-2.4698264598846436,1.5272595882415771,2.6334116458892822,0.0,0.0,0.0,0.0
8.270652770996094,-20.459115982055664,-31.587688446044922,0.12107760459184647,-0.24174562096595764,0.0,0.0,1.5412262678146362,-2.469876527786255,1.5364197492599487,2.6577601432800293,0.0,0.0,0.0,0.0
8.27279806137085,-20.353788375854492,-31.394412994384766,0.12107400596141815,-0.2417522519826889,0.0,0.0,1.5412876605987549,-2.4698922634124756,1.5249823331832886,2.6445088386535645,0.0,0.0,0.0,0.0
8.273215770721436,-20.1776065826416,-31.112350463867188,0.12106454372406006,-0.2417542189359665,0.0,0.0,1.5413004159927368,-2.4698355197906494,1.5104687213897705,2.6218879222869873,0.0,0.0,0.0,0.0
8.273537874221802,-20.328798294067383,-30.813756942749023,0.12107865512371063,-0.24174903333187103,0.0,0.0,1.541260004043579,-2.4699058532714844,1.463227391242981,2.646806478500366,0.0,0.0,0.0,0.0
8.273842573165894,-20.406396865844727,-31.508331298828125,0.12107481807470322,-0.2417430728673935,0.0,0.0,1.541200041770935,-2.4698400497436523,1.53267240524292,2.650912046432495,0.0,0.0,0.0,0.0
8.274673700332642,-20.530893325805664,-31.57628631591797,0.12106510996818542,-0.24174973368644714,0.0,0.0,1.5412577390670776,-2.46981143951416,1.5280358791351318,2.6685872077941895,0.0,0.0,0.0,0.0
8.275861740112305,-20.23659896850586,-31.274734497070312,0.12109240144491196,-0.2417367398738861,0.0,0.0,1.541150689125061,-2.46992826461792,1.5234330892562866,2.628229856491089,0.0,0.0,0.0,0.0
8.276355504989624,-20.241174697875977,-31.37016487121582,0.12107241153717041,-0.24175222218036652,0.0,0.0,1.5412862300872803,-2.4698803424835205,1.5330588817596436,2.6283464431762695,0.0,0.0,0.0,0.0
8.277989625930786,-20.315799713134766,-31.346342086791992,0.12108628451824188,-0.24174554646015167,0.0,0.0,1.5412315130233765,-2.4699394702911377,1.523573637008667,2.6392157077789307,0.0,0.0,0.0,0.0
8.279514074325562,-20.402759552001953,-31.559633255004883,0.12108778953552246,-0.2417459636926651,0.0,0.0,1.5412367582321167,-2.4699530601501465,1.5388699769973755,2.6496686935424805,0.0,0.0,0.0,0.0
8.279842615127563,-20.382610321044922,-31.53571891784668,0.1210707575082779,-0.24175497889518738,0.0,0.0,1.5413117408752441,-2.4698855876922607,1.5377758741378784,2.6473193168640137,0.0,0.0,0.0,0.0
8.280352115631104,-20.58318519592285,-31.326074600219727,0.12105885148048401,-0.24175654351711273,0.0,0.0,1.541318416595459,-2.469808578491211,1.495158076286316,2.6789796352386475,0.0,0.0,0.0,0.0
8.281806230545044,-20.38766098022461,-31.54439353942871,0.12108921259641647,-0.24174244701862335,0.0,0.0,1.5412038564682007,-2.4699411392211914,1.5386934280395508,2.647570848464966,0.0,0.0,0.0,0.0
8.282752513885498,-20.251380920410156,-31.36966323852539,0.12108296155929565,-0.24174335598945618,0.0,0.0,1.541208267211914,-2.4699013233184814,1.532296895980835,2.6296017169952393,0.0,0.0,0.0,0.0
8.283418655395508,-20.271970748901367,-31.26995849609375,0.12107177823781967,-0.24174679815769196,0.0,0.0,1.541233777999878,-2.469841480255127,1.5190742015838623,2.6338486671447754,0.0,0.0,0.0,0.0
8.284696817398071,-20.268489837646484,-31.319467544555664,0.12108207494020462,-0.2417479157447815,0.0,0.0,1.5412517786026,-2.469923734664917,1.5250356197357178,2.6326749324798584,0.0,0.0,0.0,0.0
8.28534197807312,-20.454612731933594,-31.33746910095215,0.12108169496059418,-0.24174600839614868,0.0,0.0,1.5412330627441406,-2.4699089527130127,1.5092204809188843,2.659647226333618,0.0,0.0,0.0,0.0
8.286726951599121,-20.17644691467285,-31.188674926757812,0.12105976045131683,-0.24175605177879333,0.0,0.0,1.541314721107483,-2.4698121547698975,1.5189298391342163,2.6210145950317383,0.0,0.0,0.0,0.0
8.287291288375854,-20.35009765625,-31.270734786987305,0.12107381224632263,-0.24175071716308594,0.0,0.0,1.541272759437561,-2.469881057739258,1.5116631984710693,2.645246982574463,0.0,0.0,0.0,0.0
8.291784524917603,-20.107160568237305,-31.19696807861328,0.12108715623617172,-0.24175404012203217,0.0,0.0,1.541313886642456,-2.4699995517730713,1.5269371271133423,2.610372304916382,0.0,0.0,0.0,0.0
8.292077779769897,-20.383445739746094,-31.402681350708008,0.12106221169233322,-0.24175620079040527,0.0,0.0,1.5413177013397217,-2.4698309898376465,1.5228230953216553,2.6489694118499756,0.0,0.0,0.0,0.0
8.292375326156616,-20.60641860961914,-31.7286319732666,0.12107353657484055,-0.24175505340099335,0.0,0.0,1.541314721107483,-2.4699065685272217,1.5377329587936401,2.677940845489502,0.0,0.0,0.0,0.0
8.292526006698608,-20.442901611328125,-31.492603302001953,0.1210896372795105,-0.24174243211746216,0.0,0.0,1.5412038564682007,-2.4699440002441406,1.5276788473129272,2.65616774559021,0.0,0.0,0.0,0.0
8.293004512786865,-20.228477478027344,-31.060312271118164,0.12107028812170029,-0.24175159633159637,0.0,0.0,1.5412787199020386,-2.469860792160034,1.4999589920043945,2.6297447681427,0.0,0.0,0.0,0.0
8.293867111206055,-20.023103713989258,-30.777238845825195,0.12107013165950775,-0.24175141751766205,0.0,0.0,1.5412771701812744,-2.4698586463928223,1.4883017539978027,2.602710485458374,0.0,0.0,0.0,0.0
8.29429030418396,-20.389850616455078,-31.474163055419922,0.1210857704281807,-0.24174033105373383,0.0,0.0,1.5411813259124756,-2.469902753829956,1.5306819677352905,2.648658037185669,0.0,0.0,0.0,0.0
8.295463800430298,-20.229398727416992,-30.936159133911133,0.12107469141483307,-0.2417517453432083,0.0,0.0,1.5412832498550415,-2.4698939323425293,1.4861986637115479,2.6311051845550537,0.0,0.0,0.0,0.0
8.296392679214478,-20.349096298217773,-31.397361755371094,0.12108121067285538,-0.24175484478473663,0.0,0.0,1.5413177013397217,-2.469961166381836,1.5258413553237915,2.643702983856201,0.0,0.0,0.0,0.0
8.297560453414917,-20.174518585205078,-31.351242065429688,0.12107042223215103,-0.24175575375556946,0.0,0.0,1.5413191318511963,-2.4698879718780518,1.537275791168213,2.6188735961914062,0.0,0.0,0.0,0.0
8.298443794250488,-20.618141174316406,-31.556175231933594,0.12106804549694061,-0.24175560474395752,0.0,0.0,1.5413161516189575,-2.46986985206604,1.5174310207366943,2.681537389755249,0.0,0.0,0.0,0.0
8.300514221191406,-20.507694244384766,-31.391265869140625,0.1210862323641777,-0.24174413084983826,0.0,0.0,1.5412180423736572,-2.4699299335479736,1.5101850032806396,2.6667492389678955,0.0,0.0,0.0,0.0
8.30402398109436,-20.21084976196289,-31.21611213684082,0.12107247859239578,-0.2417486160993576,0.0,0.0,1.5412517786026,-2.469857931137085,1.5189582109451294,2.6254913806915283,0.0,0.0,0.0,0.0
8.304349660873413,-20.298959732055664,-31.328792572021484,0.12106982618570328,-0.24174678325653076,0.0,0.0,1.5412323474884033,-2.469827175140381,1.5229697227478027,2.6372060775756836,0.0,0.0,0.0,0.0
8.304582118988037,-20.382673263549805,-31.589889526367188,0.12106875330209732,-0.24175459146499634,0.0,0.0,1.541306495666504,-2.4698684215545654,1.5437368154525757,2.6467936038970947,0.0,0.0,0.0,0.0
8.304805755615234,-20.226354598999023,-31.213651657104492,0.12108294665813446,-0.24175284802913666,0.0,0.0,1.5412997007369995,-2.469961166381836,1.5173161029815674,2.6276540756225586,0.0,0.0,0.0,0.0
8.305025339126587,-19.99713706970215,-30.813770294189453,0.12108360975980759,-0.2417544424533844,0.0,0.0,1.5413154363632202,-2.4699761867523193,1.4950056076049805,2.5983595848083496,0.0,0.0,0.0,0.0
8.30524206161499,-20.302444458007812,-31.017417907714844,0.12106520682573318,-0.24175569415092468,0.0,0.0,1.541314721107483,-2.4698495864868164,1.4880006313323975,2.641101837158203,0.0,0.0,0.0,0.0
8.306554794311523,-20.381303787231445,-31.374807357788086,0.12107515335083008,-0.24175497889518738,0.0,0.0,1.541314721107483,-2.4699177742004395,1.5201629400253296,2.648735284805298,0.0,0.0,0.0,0.0
8.307972192764282,-20.57916831970215,-31.335769653320312,0.12107457220554352,-0.24175482988357544,0.0,0.0,1.5413131713867188,-2.469912528991699,1.4968856573104858,2.6780338287353516,0.0,0.0,0.0,0.0
8.308572053909302,-20.09856605529785,-30.863615036010742,0.12106790393590927,-0.2417551875114441,0.0,0.0,1.5413117408752441,-2.4698660373687744,1.4905545711517334,2.612894296646118,0.0,0.0,0.0,0.0
8.309505939483643,-20.505638122558594,-31.452756881713867,0.12107326090335846,-0.24175480008125305,0.0,0.0,1.5413117408752441,-2.469902753829956,1.5168540477752686,2.666102170944214,0.0,0.0,0.0,0.0
8.31063961982727,-20.160593032836914,-31.296314239501953,0.12106365710496902,-0.24175547063350677,0.0,0.0,1.5413117408752441,-2.469836950302124,1.5324275493621826,2.6175148487091064,0.0,0.0,0.0,0.0
8.311639308929443,-20.177946090698242,-31.23099708557129,0.12107603251934052,-0.24175457656383514,0.0,0.0,1.5413117408752441,-2.469921588897705,1.5237425565719604,2.620527982711792,0.0,0.0,0.0,0.0
8.312715530395508,-20.23240089416504,-31.131574630737305,0.12108772993087769,-0.2417537420988083,0.0,0.0,1.5413117408752441,-2.470001697540283,1.5077180862426758,2.6293256282806396,0.0,0.0,0.0,0.0
8.3138427734375,-20.33326530456543,-31.354780197143555,0.12107296288013458,-0.24175304174423218,0.0,0.0,1.5412944555282593,-2.4698894023895264,1.5225355625152588,2.6419482231140137,0.0,0.0,0.0,0.0
8.315090417861938,-20.293800354003906,-31.045963287353516,0.12109007686376572,-0.24175122380256653,0.0,0.0,1.541289210319519,-2.470003128051758,1.4924298524856567,2.639122724533081,0.0,0.0,0.0,0.0
8.315386295318604,-20.277463912963867,-31.28836441040039,0.12108268588781357,-0.2417502999305725,0.0,0.0,1.5412750244140625,-2.4699432849884033,1.5207158327102661,2.634319305419922,0.0,0.0,0.0,0.0
8.316747188568115,-20.05707359313965,-31.162220001220703,0.12107037007808685,-0.24175506830215454,0.0,0.0,1.5413124561309814,-2.469883441925049,1.5276131629943848,2.6036908626556396,0.0,0.0,0.0,0.0
8.3207848072052,-20.2161922454834,-31.20712661743164,0.12108255922794342,-0.24175450205802917,0.0,0.0,1.5413154363632202,-2.469968795776367,1.517541766166687,2.626258611679077,0.0,0.0,0.0,0.0
8.321193218231201,-20.423635482788086,-31.34817123413086,0.12108183652162552,-0.24175450205802917,0.0,0.0,1.541314721107483,-2.469963550567627,1.5132726430892944,2.6550838947296143,0.0,0.0,0.0,0.0
8.321921586990356,-20.20211410522461,-31.232946395874023,0.1210765391588211,-0.2417547106742859,0.0,0.0,1.5413131713867188,-2.469926118850708,1.5216501951217651,2.6240293979644775,0.0,0.0,0.0,0.0
8.32267427444458,-20.212512969970703,-31.376855850219727,0.12107858806848526,-0.24175448715686798,0.0,0.0,1.5413124561309814,-2.4699394702911377,1.5366151332855225,2.6240153312683105,0.0,0.0,0.0,0.0
8.323534727096558,-20.476028442382812,-31.463224411010742,0.12107395380735397,-0.24175475537776947,0.0,0.0,1.5413117408752441,-2.469907283782959,1.5208594799041748,2.6616597175598145,0.0,0.0,0.0,0.0
8.324066400527954,-20.28365135192871,-31.003929138183594,0.12107674032449722,-0.24175454676151276,0.0,0.0,1.5413117408752441,-2.4699268341064453,1.488501787185669,2.6383121013641357,0.0,0.0,0.0,0.0
8.325340270996094,-20.45938491821289,-31.539854049682617,0.12106407433748245,-0.24175545573234558,0.0,0.0,1.5413117408752441,-2.4698400497436523,1.5307681560516357,2.658592939376831,0.0,0.0,0.0,0.0
8.325593948364258,-20.46346092224121,-31.33514404296875,0.12107215076684952,-0.24175487458705902,0.0,0.0,1.5413117408752441,-2.469895362854004,1.5078589916229248,2.6611874103546143,0.0,0.0,0.0,0.0
8.328828573226929,-20.32575798034668,-31.145423889160156,0.12108868360519409,-0.24174369871616364,0.0,0.0,1.5412157773971558,-2.4699454307556152,1.5004435777664185,2.6427090167999268,0.0,0.0,0.0,0.0
8.32912826538086,-20.140169143676758,-30.873409271240234,0.12109552323818207,-0.24175187945365906,0.0,0.0,1.5412989854812622,-2.4700467586517334,1.4881231784820557,2.618415117263794,0.0,0.0,0.0,0.0
8.32974886894226,-20.411638259887695,-31.406478881835938,0.12108248472213745,-0.2417542040348053,0.0,0.0,1.5413124561309814,-2.469966411590576,1.520888090133667,2.6527130603790283,0.0,0.0,0.0,0.0
8.330022811889648,-20.31093978881836,-31.15410804748535,0.12108342349529266,-0.2417542040348053,0.0,0.0,1.5413131713867188,-2.46997332572937,1.5026170015335083,2.6406264305114746,0.0,0.0,0.0,0.0
8.330720663070679,-20.197647094726562,-31.139646530151367,0.12106964737176895,-0.24175521731376648,0.0,0.0,1.5413131713867188,-2.469878911972046,1.51163911819458,2.6244590282440186,0.0,0.0,0.0,0.0
8.331315040588379,-20.135129928588867,-31.2015323638916,0.12106740474700928,-0.2417551875114441,0.0,0.0,1.5413117408752441,-2.469862461090088,1.5244394540786743,2.6147234439849854,0.0,0.0,0.0,0.0
8.332700967788696,-20.438894271850586,-31.463815689086914,0.12107659876346588,-0.24175456166267395,0.0,0.0,1.5413117408752441,-2.4699254035949707,1.5245256423950195,2.6561899185180664,0.0,0.0,0.0,0.0
8.334056377410889,-20.226484298706055,-31.321163177490234,0.12109149247407913,-0.2417495995759964,0.0,0.0,1.5412741899490356,-2.470003128051758,1.5293747186660767,2.6263928413391113,0.0,0.0,0.0,0.0
8.334836959838867,-20.206396102905273,-31.060077667236328,0.12108166515827179,-0.24175387620925903,0.0,0.0,1.5413086414337158,-2.4699583053588867,1.502199649810791,2.6263680458068848,0.0,0.0,0.0,0.0
8.335061311721802,-20.270164489746094,-31.134401321411133,0.12108906358480453,-0.24175381660461426,0.0,0.0,1.5413131713867188,-2.4700121879577637,1.5044344663619995,2.634788990020752,0.0,0.0,0.0,0.0
8.33551836013794,-20.263179779052734,-31.324859619140625,0.12108559906482697,-0.24175406992435455,0.0,0.0,1.5413131713867188,-2.4699883460998535,1.5261242389678955,2.6318411827087402,0.0,0.0,0.0,0.0
8.336214303970337,-20.31187629699707,-31.53919792175293,0.12108168751001358,-0.24175435304641724,0.0,0.0,1.5413131713867188,-2.469961166381836,1.5451157093048096,2.6367807388305664,0.0,0.0,0.0,0.0
8.33747124671936,-20.316347122192383,-31.43108367919922,0.12109751999378204,-0.24175012111663818,0.0,0.0,1.5412832498550415,-2.47005033493042,1.5330238342285156,2.6382761001586914,0.0,0.0,0.0,0.0
8.33847188949585,-20.23316192626953,-31.39029884338379,0.12108153849840164,-0.24175405502319336,0.0,0.0,1.54131019115448,-2.4699583053588867,1.536177158355713,2.626840114593506,0.0,0.0,0.0,0.0
8.340472936630249,-20.321409225463867,-31.317594528198242,0.12106678634881973,-0.2417553961277008,0.0,0.0,1.5413131713867188,-2.4698593616485596,1.5194306373596191,2.6407201290130615,0.0,0.0,0.0,0.0
8.340938806533813,-20.310565948486328,-31.26401710510254,0.12109116464853287,-0.2417536973953247,0.0,0.0,1.5413131713867188,-2.4700264930725098,1.5149447917938232,2.6393027305603027,0.0,0.0,0.0,0.0
8.342248439788818,-20.297466278076172,-31.12193489074707,0.12109174579381943,-0.24174967408180237,0.0,0.0,1.5412750244140625,-2.470005512237549,1.5005314350128174,2.6388278007507324,0.0,0.0,0.0,0.0
8.343000650405884,-20.307994842529297,-31.157087326049805,0.12107693403959274,-0.24175435304641724,0.0,0.0,1.54131019115448,-2.4699268341064453,1.5031253099441528,2.6402668952941895,0.0,0.0,0.0,0.0
8.34408688545227,-20.39036750793457,-31.50703239440918,0.12108384817838669,-0.2417541891336441,0.0,0.0,1.5413131713867188,-2.4699761867523193,1.5340752601623535,2.6485393047332764,0.0,0.0,0.0,0.0
8.34452486038208,-20.38859748840332,-31.61492156982422,0.12109141796827316,-0.24175363779067993,0.0,0.0,1.5413131713867188,-2.4700279235839844,1.5463122129440308,2.647033929824829,0.0,0.0,0.0,0.0
8.345396518707275,-20.249736785888672,-31.044240951538086,0.12108295410871506,-0.24175426363945007,0.0,0.0,1.5413131713867188,-2.469970226287842,1.4963117837905884,2.6328437328338623,0.0,0.0,0.0,0.0
8.346638917922974,-20.264108657836914,-31.12308692932129,0.121083565056324,-0.24175406992435455,0.0,0.0,1.5413117408752441,-2.46997332572937,1.5036729574203491,2.6341094970703125,0.0,0.0,0.0,0.0
8.347331047058105,-20.411256790161133,-31.29698944091797,0.121089406311512,-0.24175363779067993,0.0,0.0,1.5413117408752441,-2.4700136184692383,1.5089235305786133,2.6536855697631836,0.0,0.0,0.0,0.0
8.348857164382935,-20.201051712036133,-31.15504264831543,0.12107152491807938,-0.2417549192905426,0.0,0.0,1.5413117408752441,-2.469890832901001,1.5130494832992554,2.6247646808624268,0.0,0.0,0.0,0.0
8.353176832199097,-20.148151397705078,-31.595947265625,0.12107820808887482,-0.2417544424533844,0.0,0.0,1.5413117408752441,-2.4699366092681885,1.567020297050476,2.61234450340271,0.0,0.0,0.0,0.0
8.353418350219727,-20.284873962402344,-31.360145568847656,0.12108691036701202,-0.24175383150577545,0.0,0.0,1.5413117408752441,-2.469996452331543,1.52797532081604,2.634618043899536,0.0,0.0,0.0,0.0
8.353581666946411,-20.44336700439453,-31.401830673217773,0.12109428644180298,-0.24175329506397247,0.0,0.0,1.5413117408752441,-2.4700467586517334,1.5175330638885498,2.6572017669677734,0.0,0.0,0.0,0.0
8.353726387023926,-20.251434326171875,-31.292133331298828,0.12109441310167313,-0.24175326526165009,0.0,0.0,1.5413117408752441,-2.4700474739074707,1.5237754583358765,2.6303231716156006,0.0,0.0,0.0,0.0
8.353987216949463,-20.205303192138672,-31.260774612426758,0.12109120935201645,-0.241753488779068,0.0,0.0,1.5413117408752441,-2.4700257778167725,1.5246697664260864,2.6239676475524902,0.0,0.0,0.0,0.0
8.354696035385132,-20.179250717163086,-31.283794403076172,0.12109337747097015,-0.24175335466861725,0.0,0.0,1.5413117408752441,-2.4700405597686768,1.5297480821609497,2.619889736175537,0.0,0.0,0.0,0.0
8.355902194976807,-20.44329833984375,-31.441526412963867,0.12108223885297775,-0.2417541742324829,0.0,0.0,1.5413117408752441,-2.4699642658233643,1.5217310190200806,2.656973361968994,0.0,0.0,0.0,0.0
8.356405973434448,-20.288410186767578,-31.077058792114258,0.12107249349355698,-0.24175484478473663,0.0,0.0,1.5413117408752441,-2.469897508621216,1.4960688352584839,2.6383132934570312,0.0,0.0,0.0,0.0
8.357380867004395,-20.493976593017578,-31.542593002319336,0.12108223885297775,-0.2417541742324829,0.0,0.0,1.5413117408752441,-2.4699642658233643,1.528062343597412,2.6633191108703613,0.0,0.0,0.0,0.0
8.35846734046936,-20.3924617767334,-31.444543838500977,0.12108682841062546,-0.24175381660461426,0.0,0.0,1.5413117408752441,-2.4699957370758057,1.5270106792449951,2.6494462490081787,0.0,0.0,0.0,0.0
8.360514879226685,-20.23958969116211,-31.115928649902344,0.12108495831489563,-0.2417539656162262,0.0,0.0,1.5413117408752441,-2.4699831008911133,1.5052518844604492,2.630582332611084,0.0,0.0,0.0,0.0
8.361567497253418,-20.100799560546875,-31.00206184387207,0.12109358608722687,-0.24175335466861725,0.0,0.0,1.5413117408752441,-2.4700422286987305,1.5060847997665405,2.6113696098327637,0.0,0.0,0.0,0.0
8.36276125907898,-20.33601188659668,-31.34550666809082,0.1210789605975151,-0.24175438284873962,0.0,0.0,1.5413117408752441,-2.4699418544769287,1.5213251113891602,2.642364263534546,0.0,0.0,0.0,0.0
8.363212585449219,-20.56963539123535,-31.5902099609375,0.12108788639307022,-0.24175375699996948,0.0,0.0,1.5413117408752441,-2.470003128051758,1.526181697845459,2.673776626586914,0.0,0.0,0.0,0.0
8.363986015319824,-20.488500595092773,-31.304182052612305,0.1210809201002121,-0.24175426363945007,0.0,0.0,1.5413117408752441,-2.4699552059173584,1.502180576324463,2.6650238037109375,0.0,0.0,0.0,0.0
8.364421367645264,-20.370222091674805,-31.133026123046875,0.12108425050973892,-0.24175399541854858,0.0,0.0,1.5413117408752441,-2.469977855682373,1.4946222305297852,2.6494853496551514,0.0,0.0,0.0,0.0
8.365564107894897,-20.375043869018555,-31.47199821472168,0.12108682841062546,-0.24175381660461426,0.0,0.0,1.5413117408752441,-2.4699957370758057,1.531717300415039,2.6466174125671387,0.0,0.0,0.0,0.0
8.366230964660645,-20.286191940307617,-31.101943969726562,0.12109386175870895,-0.24175330996513367,0.0,0.0,1.5413117408752441,-2.470043659210205,1.4993888139724731,2.6373884677886963,0.0,0.0,0.0,0.0
8.367640495300293,-20.165666580200195,-30.956390380859375,0.1210891380906105,-0.24175366759300232,0.0,0.0,1.5413117408752441,-2.4700114727020264,1.4947447776794434,2.6213862895965576,0.0,0.0,0.0,0.0
8.36905574798584,-20.365835189819336,-31.29764747619629,0.12109120935201645,-0.241753488779068,0.0,0.0,1.5413117408752441,-2.4700257778167725,1.5133767127990723,2.6470186710357666,0.0,0.0,0.0,0.0
8.370140314102173,-20.336477279663086,-31.180700302124023,0.12109120935201645,-0.241753488779068,0.0,0.0,1.5413117408752441,-2.4700257778167725,1.5032457113265991,2.643950939178467,0.0,0.0,0.0,0.0
8.370716571807861,-20.34853172302246,-31.315305709838867,0.12108397483825684,-0.24175402522087097,0.0,0.0,1.5413117408752441,-2.4699761867523193,1.5168673992156982,2.644425392150879,0.0,0.0,0.0,0.0
8.371161222457886,-20.067689895629883,-31.231311798095703,0.12109581381082535,-0.24175319075584412,0.0,0.0,1.5413117408752441,-2.470057249069214,1.5346641540527344,2.6041107177734375,0.0,0.0,0.0,0.0
8.372672319412231,-20.378585815429688,-31.48411750793457,0.12109247595071793,-0.24175342917442322,0.0,0.0,1.5413117408752441,-2.470034599304199,1.5328134298324585,2.6469168663024902,0.0,0.0,0.0,0.0
8.37381887435913,-20.39500617980957,-31.519092559814453,0.12108452618122101,-0.2417539805173874,0.0,0.0,1.5413117408752441,-2.469980001449585,1.534979224205017,2.649078369140625,0.0,0.0,0.0,0.0
8.374198913574219,-20.42896270751953,-31.20780372619629,0.12109287828207016,-0.24175335466861725,0.0,0.0,1.5413117408752441,-2.4700369834899902,1.4974156618118286,2.6571435928344727,0.0,0.0,0.0,0.0
8.375347375869751,-20.242298126220703,-31.302770614624023,0.12108869850635529,-0.24175366759300232,0.0,0.0,1.5413117408752441,-2.470008373260498,1.525733470916748,2.6289708614349365,0.0,0.0,0.0,0.0
8.37649154663086,-20.51393699645996,-31.423179626464844,0.1210976392030716,-0.24175308644771576,0.0,0.0,1.5413117408752441,-2.4700698852539062,1.5131926536560059,2.6672275066375732,0.0,0.0,0.0,0.0
8.377457618713379,-20.291587829589844,-31.229991912841797,0.12109120935201645,-0.241753488779068,0.0,0.0,1.5413117408752441,-2.4700257778167725,1.5129997730255127,2.6368842124938965,0.0,0.0,0.0,0.0
8.378321647644043,-20.291088104248047,-31.095287322998047,0.12109044194221497,-0.24175354838371277,0.0,0.0,1.5413117408752441,-2.4700205326080322,1.49812650680542,2.6382272243499756,0.0,0.0,0.0,0.0
8.379426956176758,-20.4039363861084,-31.287702560424805,0.12109707295894623,-0.24175310134887695,0.0,0.0,1.5413117408752441,-2.4700660705566406,1.5087242126464844,2.652590274810791,0.0,0.0,0.0,0.0
